date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-14,20,10,0.005779004220911908,0.00532266156624792,0.0004563426546639873,0.005579004220911908,0.00025634265466398763,0.2,0.0002,0.5,0.46944663088103766
2023-06-15,20,10,0.013236765953841762,0.0110427291045305,0.002194036849311262,0.013036765953841761,0.0019940368493112613,0.2,0.0002,0.4,0.31729083374359845
2023-06-16,20,10,0.020050506084621104,0.019656573294469213,0.00039393279015189145,0.020050506084621104,0.00039393279015189145,0.0,0.0,0.4,0.23140581444708275
2023-06-17,20,10,0.01307507914023844,0.015593212146568471,-0.0025181330063300308,0.01287507914023844,-0.0027181330063300313,0.2,0.0002,0.5,0.013552978244010916
2023-06-18,20,10,0.025187374474415537,0.029956570159066376,-0.00476919568465084,0.024987374474415538,-0.004969195684650839,0.2,0.0002,0.4,-0.6676569933411152
2023-06-19,20,10,0.022684060588806697,0.02886073245428523,-0.006176671865478534,0.022484060588806698,-0.006376671865478533,0.2,0.0002,0.5,-0.17331532982725406
2023-06-20,20,10,0.02095202991482433,0.024346752677886413,-0.0033947227630620816,0.020752029914824333,-0.0035947227630620804,0.2,0.0002,0.6,0.42069563029640733
2023-06-21,20,10,0.0041442864919115086,0.02293730451706204,-0.018793018025150533,0.003944286491911509,-0.01899301802515053,0.2,0.0002,0.6,-0.6604824533830964
2023-06-22,20,10,0.008817801274930018,0.02895031552542484,-0.020132514250494823,0.008717801274930019,-0.02023251425049482,0.1,0.0001,0.5,-0.07784427085736567
2023-06-23,20,10,-0.005379450296252697,0.007788990417500844,-0.01316844071375354,-0.005479450296252697,-0.013268440713753542,0.1,0.0001,0.6,0.25196442429592025
2023-06-24,20,10,0.0019819856786968603,0.013874031408820273,-0.011892045730123414,0.0018819856786968603,-0.011992045730123413,0.1,0.0001,0.6,1.936019024669509
2023-06-25,20,10,0.009959297341784383,0.025253954041926274,-0.015294656700141891,0.009759297341784382,-0.015494656700141891,0.2,0.0002,0.4,2.5290673799959826
2023-06-26,20,10,0.01576643485905433,0.015296478244848028,0.0004699566142063027,0.015366434859054331,6.995661420630336e-05,0.4,0.0004,0.6,-0.6595390116108248
2023-06-27,20,10,0.014577999141036312,0.013162964886782026,0.0014150342542542868,0.014577999141036312,0.0014150342542542868,0.0,0.0,0.6,-0.6215784299097145
2023-06-28,20,10,0.02494077059679654,0.025283825122398962,-0.0003430545256024216,0.02494077059679654,-0.0003430545256024216,0.0,0.0,0.6,-0.5685031898844883
2023-06-29,20,10,0.01707223003615038,0.015953594277681667,0.0011186357584687112,0.01697223003615038,0.0010186357584687118,0.1,0.0001,0.6,-0.6421121942772565
2023-06-30,20,10,0.0027032131754781362,-0.0008110111174477463,0.0035142242929258826,0.002503213175478136,0.0033142242929258825,0.2,0.0002,0.5,-0.9660721838003781
2023-07-01,20,10,-0.008928621116784646,-0.006994126371625363,-0.0019344947451592825,-0.009128621116784646,-0.002134494745159283,0.2,0.0002,0.4,-0.3326472988310911
2023-07-02,20,10,-0.00466073503144738,-0.004833042635338692,0.00017230760389131197,-0.00486073503144738,-2.7692396108687685e-05,0.2,0.0002,0.4,-1.8298428790231824
2023-07-03,20,10,-0.0052498905734888555,-0.005984208085628258,0.0007343175121394029,-0.005449890573488855,0.0005343175121394032,0.2,0.0002,0.4,-1.3935668995720363
2023-07-04,20,10,-0.006230935858058671,-0.00525066959549008,-0.0009802662625685906,-0.006430935858058671,-0.0011802662625685903,0.2,0.0002,0.5,-1.5460623276843606
2023-07-05,20,10,9.10786076330683e-05,7.977030903250193e-05,1.1308298600566373e-05,-0.0001089213923669317,-0.00018869170139943365,0.2,0.0002,0.5,-0.9590726056158267
2023-07-06,20,10,0.005273398459105789,0.006374822668717887,-0.0011014242096120978,0.00507339845910579,-0.0013014242096120975,0.2,0.0002,0.5,-0.7301580455478991
2023-07-07,20,10,0.0011264394940079425,0.0010871332589820026,3.930623502593992e-05,0.0009264394940079426,-0.00016069376497406006,0.2,0.0002,0.5,0.976662691263023
2023-07-08,20,10,0.039036287407557754,0.028933384541760764,0.01010290286579699,0.038836287407557755,0.009902902865796991,0.2,0.0002,0.6,0.13114517979332163
2023-07-09,20,10,0.028198229960077835,0.021598472031077214,0.006599757929000621,0.028098229960077836,0.006499757929000621,0.1,0.0001,0.5,-0.34019403598278686
2023-07-10,20,10,0.025951057791792943,0.018820452058165796,0.007130605733627147,0.025851057791792944,0.007030605733627147,0.1,0.0001,0.6,-0.7520098793523928
2023-07-11,20,10,0.022611214218899507,0.01436629016678223,0.008244924052117276,0.022611214218899507,0.008244924052117276,0.0,0.0,0.6,-0.6731805329763674
2023-07-12,20,10,0.02325234576142682,0.015749431669441896,0.007502914091984926,0.02325234576142682,0.007502914091984926,0.0,0.0,0.6,-0.7484867425179544
2023-07-13,20,10,-0.013309710360809107,-0.013816680193201564,0.0005069698323924565,-0.013709710360809107,0.0001069698323924572,0.4,0.0004,0.5,-2.4604977838133983
2023-07-14,20,10,-0.008012761078740735,0.006872625929625764,-0.014885387008366498,-0.008412761078740734,-0.015285387008366498,0.4,0.0004,0.7,2.2885733979447167
2023-07-15,20,10,-0.00596601326236672,0.010764560031201322,-0.016730573293568043,-0.006066013262366721,-0.016830573293568043,0.1,0.0001,0.6,0.6969995350262543
2023-07-16,20,10,0.0002037402045560732,0.004475702034999712,-0.004271961830443639,3.7402045560731856e-06,-0.004471961830443639,0.2,0.0002,0.7,-1.1809418277700061
2023-07-17,20,10,-0.0012831639830327114,0.00018928103993837487,-0.0014724450229710861,-0.0015831639830327115,-0.0017724450229710863,0.30000000000000004,0.00030000000000000003,0.5,0.4908326219015038
2023-07-18,20,10,0.0034184582324632263,0.00558693847353543,-0.002168480241072204,0.003218458232463226,-0.002368480241072204,0.2,0.0002,0.6,-0.009024626765121724
2023-07-19,20,10,-0.004873770472922441,-0.00920875735895955,0.004334986886037108,-0.004973770472922441,0.004234986886037108,0.1,0.0001,0.6,0.263822797231672
2023-07-20,20,10,-0.005545947236538758,-0.01159133271866206,0.006045385482123302,-0.005545947236538758,0.006045385482123302,0.0,0.0,0.6,0.1478933875202877
2023-07-21,20,10,-0.0053188304771851925,-0.004933904782023527,-0.0003849256951616656,-0.005618830477185192,-0.0006849256951616655,0.30000000000000004,0.00030000000000000003,0.6,-1.4603431972934153
2023-07-22,20,10,0.0002585167970379221,-0.00043913217149970654,0.0006976489685376286,-4.148320296207795e-05,0.0003976489685376286,0.30000000000000004,0.00030000000000000003,0.5,-1.984067516149949
2023-07-23,20,10,-0.0024081728979982444,0.028860574431440977,-0.03126874732943922,-0.0026081728979982445,-0.031468747329439224,0.2,0.0002,0.5,0.1369736268115247
2023-07-24,20,10,0.005008608272198329,0.03559496489761247,-0.03058635662541414,0.004908608272198329,-0.030686356625414142,0.1,0.0001,0.4,0.08133452785951789
2023-07-25,20,10,0.0638621906663346,0.03257635542006425,0.03128583524627035,0.0635621906663346,0.030985835246270355,0.30000000000000004,0.00030000000000000003,0.4,-1.9790781189325166
2023-07-26,20,10,-0.0025076907221032196,0.02607615007518902,-0.028583840797292242,-0.0028076907221032195,-0.02888384079729224,0.30000000000000004,0.00030000000000000003,0.5,0.9809074833808111
2023-07-27,20,10,-0.002773329828124118,0.028110869557721387,-0.030884199385845506,-0.002873329828124118,-0.030984199385845505,0.1,0.0001,0.5,0.4873102201380064
2023-07-28,20,10,-0.011422838385135439,-0.009521335467940619,-0.0019015029171948195,-0.011822838385135438,-0.0023015029171948188,0.4,0.0004,0.6,-1.1055061870105938
2023-07-29,20,10,-0.013759734795882989,-0.01335773500424152,-0.0004019997916414695,-0.013859734795882988,-0.0005019997916414689,0.1,0.0001,0.6,-0.5318544111423762
2023-07-30,20,10,-0.012950649106464093,-0.011798264157273386,-0.0011523849491907063,-0.013050649106464092,-0.0012523849491907057,0.1,0.0001,0.5,-0.5707268627249285
2023-07-31,20,10,-0.007285902267603032,-0.007583580231878393,0.0002976779642753606,-0.007385902267603032,0.00019767796427536035,0.1,0.0001,0.6,-0.407262036220704
2023-08-01,20,10,-0.009819663246194984,-0.009674836771050643,-0.00014482647514434122,-0.009919663246194983,-0.0002448264751443406,0.1,0.0001,0.6,-1.35194036621931
2023-08-02,20,10,-0.00400929190503501,-0.0029935983660368017,-0.0010156935389982087,-0.004109291905035011,-0.001115693538998209,0.1,0.0001,0.7,-0.8375860612508461
2023-08-03,20,10,0.0031278082288061547,0.004028473734301043,-0.0009006655054948883,0.0031278082288061547,-0.0009006655054948883,0.0,0.0,0.7,-0.7366064986020362
2023-08-04,20,10,0.00397833973762383,0.005191769474976342,-0.0012134297373525118,0.0038783397376238303,-0.0013134297373525116,0.1,0.0001,0.6,-1.1414321359014359
2023-08-05,20,10,0.0025601805749708895,0.0027042606669041404,-0.00014408009193325093,0.0024601805749708897,-0.00024408009193325076,0.1,0.0001,0.7,-0.7195409977986458
2023-08-06,20,10,-0.0004075252907412508,0.0019797663275797637,-0.0023872916183210143,-0.0005075252907412508,-0.0024872916183210146,0.1,0.0001,0.6,-1.0451739618788594
2023-08-07,20,10,0.0005036060412002175,-0.006919266808635048,0.007422872849835265,0.0004036060412002175,0.007322872849835266,0.1,0.0001,0.6,-0.6598418166162716
2023-08-08,20,10,-0.004157381204166648,-0.0120887180994711,0.007931336895304453,-0.004157381204166648,0.007931336895304453,0.0,0.0,0.6,-0.6746971056612239
2023-08-09,20,10,-0.0033966511651669904,-0.011605659181407742,0.008209008016240752,-0.0034966511651669903,0.008109008016240753,0.1,0.0001,0.6,-1.496708261247651
2023-08-10,20,10,-0.009271564963584908,-0.01671961763323054,0.0074480526696456325,-0.009371564963584907,0.007348052669645633,0.1,0.0001,0.6,-1.155983564733404
2023-08-11,20,10,-0.015087247448921481,-0.022511015906129955,0.007423768457208473,-0.01518724744892148,0.007323768457208474,0.1,0.0001,0.6,-1.3581318797589006
2023-08-12,20,10,-0.02826125815624695,-0.02849159712284501,0.0002303389665980586,-0.02906125815624695,-0.00056966103340194,0.8,0.0008,0.30000000000000004,0.671435670508238
2023-08-13,20,10,-0.029124133574996623,-0.02610403412284032,-0.0030200994521563038,-0.029224133574996623,-0.003120099452156303,0.1,0.0001,0.30000000000000004,-0.09680087827643291
2023-08-14,20,10,-0.026843746808819145,-0.0249447208525837,-0.0018990259562354436,-0.027043746808819144,-0.0020990259562354424,0.2,0.0002,0.4,0.9853474006892498
2023-08-15,20,10,-0.020245954940064433,-0.01689602670305074,-0.003349928237013692,-0.020345954940064432,-0.0034499282370136913,0.1,0.0001,0.4,0.15154333501836703
2023-08-16,20,10,-0.014853894048904397,-0.013986082816843362,-0.0008678112320610349,-0.014953894048904397,-0.0009678112320610343,0.1,0.0001,0.5,0.11263637015788319
2023-08-17,20,10,-0.003265178961355266,-0.0011289352836167698,-0.002136243677738496,-0.003465178961355266,-0.0023362436777384964,0.2,0.0002,0.4,0.5922504859183881
2023-08-18,20,10,0.0014233655306754467,0.0032386664916065457,-0.001815300960931099,0.0013233655306754467,-0.001915300960931099,0.1,0.0001,0.30000000000000004,0.5114567243710013
2023-08-19,20,10,-0.0021731969846832456,-0.002164582634361951,-8.614350321294647e-06,-0.0023731969846832457,-0.00020861435032129474,0.2,0.0002,0.4,0.9974315617644152
2023-08-20,20,10,-0.0005828651517400396,-0.0029768317071435235,0.002393966555403484,-0.0008828651517400396,0.0020939665554034837,0.30000000000000004,0.00030000000000000003,0.4,0.25614452222890094
2023-08-21,20,10,0.000931838071154747,0.00015258267677324745,0.0007792553943814995,0.000731838071154747,0.0005792553943814996,0.2,0.0002,0.4,0.39093580357312163
2023-08-22,20,10,0.006566450914899583,0.004809352231896276,0.001757098683003307,0.006366450914899583,0.0015570986830033074,0.2,0.0002,0.5,1.3522613510011823
2023-08-23,20,10,0.002982125793856669,-0.00048239436751896234,0.0034645201613756316,0.002782125793856669,0.0032645201613756315,0.2,0.0002,0.5,1.2619872811991506
2023-08-24,20,10,0.01680772224824701,0.012031099634571179,0.004776622613675832,0.01660772224824701,0.004576622613675833,0.2,0.0002,0.4,0.36477609738176753
2023-08-25,20,10,0.008354123996924399,0.005160876812620204,0.003193247184304195,0.008154123996924398,0.0029932471843041944,0.2,0.0002,0.5,1.1735531287883205
2023-08-26,20,10,3.365444545313734e-05,-0.002164440748749135,0.002198095194202272,-6.634555454686266e-05,0.0020980951942022722,0.1,0.0001,0.5,0.5835735480510102
2023-08-27,20,10,-0.005007844002084194,-0.0065356598874884726,0.0015278158854042786,-0.005207844002084194,0.001327815885404279,0.2,0.0002,0.4,-0.1187135341893395
2023-08-28,20,10,-0.004504207468548191,-0.005849442143005002,0.0013452346744568106,-0.004904207468548191,0.0009452346744568104,0.4,0.0004,0.6,1.6427943322378091
2023-08-29,20,10,-0.013660934012060236,-0.013849993519851944,0.0001890595077917081,-0.014060934012060235,-0.00021094049220829122,0.4,0.0004,0.30000000000000004,0.28202634448968666
2023-08-30,20,10,-0.011147925360372216,-0.00857233866510244,-0.0025755866952697753,-0.011447925360372216,-0.002875586695269775,0.30000000000000004,0.00030000000000000003,0.6,0.34204146842218464
2023-08-31,20,10,0.0008105554977466123,0.00018577019379646177,0.0006247853039501505,0.0006105554977466123,0.00042478530395015054,0.2,0.0002,0.6,-0.6879033700661701
2023-09-01,20,10,0.004150839649985867,0.0030937853191563914,0.0010570543308294758,0.003850839649985867,0.0007570543308294759,0.30000000000000004,0.00030000000000000003,0.6,-0.21287306262205874
2023-09-02,20,10,0.0036757691412630635,0.0037686575263662704,-9.288838510320687e-05,0.0035757691412630637,-0.0001928883851032067,0.1,0.0001,0.6,-0.37093388322333354
2023-09-03,20,10,-0.00010168581982027858,0.0015643710500505247,-0.0016660568698708032,-0.0003016858198202786,-0.0018660568698708033,0.2,0.0002,0.6,0.7380626783487685
2023-09-04,20,10,0.0003541409627951997,0.0012717894556416786,-0.000917648492846479,0.0003541409627951997,-0.000917648492846479,0.0,0.0,0.6,0.6972955129806451
2023-09-05,20,10,-0.004834230958740035,-0.0039885741626543,-0.0008456567960857357,-0.004934230958740036,-0.000945656796085736,0.1,0.0001,0.5,0.4804428124027744
2023-09-06,20,10,-0.012873194240975685,-0.010562643182088379,-0.0023105510588873057,-0.012973194240975684,-0.002410551058887305,0.1,0.0001,0.6,0.6646066682516896
2023-09-07,20,10,-0.010765490176833214,-0.008979343125057514,-0.0017861470517757001,-0.010865490176833213,-0.0018861470517756995,0.1,0.0001,0.5,0.2996024105355062
2023-09-08,20,10,-0.006545750228768463,-0.005035038704231522,-0.0015107115245369404,-0.006645750228768463,-0.0016107115245369407,0.1,0.0001,0.6,0.7070620652363715
2023-09-09,20,10,-0.0030865053938724275,-0.0018377277578784813,-0.0012487776359939463,-0.0031865053938724274,-0.001348777635993946,0.1,0.0001,0.5,0.4169434221702879
2023-09-10,20,10,0.007767244032335514,0.006188833910472833,0.0015784101218626811,0.007667244032335514,0.0014784101218626809,0.1,0.0001,0.6,0.7376277388940942
2023-09-11,20,10,0.016757686021738362,0.013073217627891395,0.003684468393846967,0.016757686021738362,0.003684468393846967,0.0,0.0,0.6,0.7324511456637737
2023-09-12,20,10,0.006914307430481541,0.006735305436227903,0.00017900199425363757,0.0068143074304815405,7.90019942536373e-05,0.1,0.0001,0.6,-0.10997659581830277
2023-09-13,20,10,0.007922752656126193,0.008348287400284073,-0.0004255347441578794,0.007722752656126194,-0.000625534744157879,0.2,0.0002,0.5,-1.0666417300613702
2023-09-14,20,10,0.009079956939486437,0.008244665268003926,0.0008352916714825104,0.008879956939486436,0.0006352916714825099,0.2,0.0002,0.5,0.28200213674475094
2023-09-15,20,10,0.005626873503262679,0.0036341078841312857,0.0019927656191313934,0.005526873503262679,0.001892765619131393,0.1,0.0001,0.5,-0.2364697178337778
2023-09-16,20,10,-0.0036399474006339914,-0.001959460797491339,-0.0016804866031426523,-0.003939947400633991,-0.001980486603142652,0.30000000000000004,0.00030000000000000003,0.6,-0.7467201615705648
2023-09-17,20,10,0.00158158554598558,0.0017388339450051006,-0.00015724839901952057,0.00138158554598558,-0.00035724839901952066,0.2,0.0002,0.5,-0.13907910346289398
2023-09-18,20,10,-0.00026437337605428546,-0.0019963859841588506,0.0017320126081045652,-0.0005643733760542855,0.001432012608104565,0.30000000000000004,0.00030000000000000003,0.6,1.703319669358848
2023-09-19,20,10,-0.007116187242597697,-0.007532446912344186,0.0004162596697464896,-0.007316187242597696,0.00021625966974648993,0.2,0.0002,0.5,0.16948371634036263
2023-09-20,20,10,-0.004752401837880367,-0.004249539708712665,-0.0005028621291677023,-0.0051524018378803675,-0.0009028621291677025,0.4,0.0004,0.5,0.11882140177418066
2023-09-21,20,10,-0.00026781405686976845,-0.00014897179508764348,-0.00011884226178212497,-0.0006678140568697685,-0.0005188422617821251,0.4,0.0004,0.5,-0.033424056494734344
2023-09-22,20,10,0.0007446293631634116,0.00012542047046443572,0.0006192088926989758,0.00044462936316341155,0.0003192088926989758,0.30000000000000004,0.00030000000000000003,0.4,-1.5890788311421282
2023-09-23,20,10,0.004769001047872133,0.005557848694077637,-0.0007888476462055045,0.0043690010478721324,-0.0011888476462055047,0.4,0.0004,0.5,-0.07834662005167914
2023-09-24,20,10,0.00871766324465261,0.009379439811419907,-0.0006617765667672974,0.00861766324465261,-0.0007617765667672968,0.1,0.0001,0.5,0.30002154686146554
2023-09-25,20,10,0.00940380183295549,0.008812263443986565,0.0005915383889689256,0.009003801832955492,0.0001915383889689263,0.4,0.0004,0.5,1.2825917907371007
2023-09-26,20,10,0.018056495948842812,0.01775880051392633,0.0002976954349164819,0.01765649594884281,-0.00010230456508351915,0.4,0.0004,0.7,0.2075169064362541
2023-09-27,20,10,0.012291560267384441,0.010200250739970326,0.0020913095274141154,0.01209156026738444,0.0018913095274141149,0.2,0.0002,0.6,2.2243093347217275
2023-09-28,20,10,0.0011352030523378298,0.003581611743854675,-0.0024464086915168453,0.0009352030523378298,-0.0026464086915168454,0.2,0.0002,0.5,0.011267278383158441
2023-09-29,20,10,0.0016500025234085247,0.0029835817933246468,-0.001333579269916122,0.0014500025234085246,-0.0015335792699161222,0.2,0.0002,0.6,-0.14677000421459852
