date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-15,20,10,0.012611188061247313,0.0110427291045305,0.0015684589567168134,0.012311188061247313,0.0012684589567168135,0.30000000000000004,0.00030000000000000003,0.5,0.24539567124898198
2023-06-16,20,10,0.02243206418736618,0.019656573294469213,0.0027754908928969667,0.022132064187366178,0.002475490892896965,0.30000000000000004,0.00030000000000000003,0.4,-0.8432672473813305
2023-06-17,20,10,0.018412275362143817,0.015593212146568471,0.002819063215575346,0.018312275362143818,0.0027190632155753465,0.1,0.0001,0.30000000000000004,-0.8906406571839902
2023-06-18,20,10,0.038286660805795646,0.029956570159066376,0.00833009064672927,0.03818666080579564,0.008230090646729266,0.1,0.0001,0.30000000000000004,-0.8124799603035626
2023-06-19,20,10,0.03705964670008231,0.02886073245428523,0.008198914245797082,0.03695964670008231,0.00809891424579708,0.1,0.0001,0.2,-0.3942204478237521
2023-06-20,20,10,0.027358115100072456,0.024346752677886413,0.003011362422186043,0.027058115100072454,0.0027113624221860415,0.30000000000000004,0.00030000000000000003,0.5,1.0896426144383398
2023-06-21,20,10,0.0262145514440906,0.02293730451706204,0.003277246927028559,0.0261145514440906,0.0031772469270285597,0.1,0.0001,0.5,0.3839555361354101
2023-06-22,20,10,0.04745937826681036,0.02895031552542484,0.018509062741385522,0.04725937826681036,0.018309062741385523,0.2,0.0002,0.4,0.4760364925837628
2023-06-23,20,10,0.016619636177004665,0.007788990417500844,0.00883064575950382,0.016419636177004666,0.008630645759503822,0.2,0.0002,0.6,-0.18653838930771727
2023-06-24,20,10,0.02244163340799429,0.013874031408820273,0.008567601999174017,0.02214163340799429,0.008267601999174016,0.30000000000000004,0.00030000000000000003,0.5,-1.2375656022195045
2023-06-25,20,10,0.03498726607770812,0.025253954041926274,0.009733312035781847,0.03478726607770812,0.009533312035781848,0.2,0.0002,0.5,-1.000398758603506
2023-06-26,20,10,0.0150600139732019,0.015296478244848028,-0.00023646427164612793,0.0148600139732019,-0.00043646427164612846,0.2,0.0002,0.5,1.0565973604478494
2023-06-27,20,10,0.01375695267073454,0.013162964886782026,0.0005939877839525147,0.01365695267073454,0.0004939877839525153,0.1,0.0001,0.6,1.1229301650325212
2023-06-28,20,10,0.031555889237885285,0.025283825122398962,0.006272064115486323,0.031355889237885286,0.006072064115486324,0.2,0.0002,0.5,1.7620599428688664
2023-06-29,20,10,0.019510540158622337,0.015953594277681667,0.00355694588094067,0.019110540158622336,0.003156945880940669,0.4,0.0004,0.4,2.7962590792985154
2023-06-30,20,10,-0.0006788737432985692,-0.0008110111174477463,0.0001321373741491772,-0.0009788737432985693,-0.00016786262585082295,0.30000000000000004,0.00030000000000000003,0.5,-0.9309655182244718
2023-07-01,20,10,-0.007369566336902748,-0.006994126371625363,-0.0003754399652773849,-0.007469566336902748,-0.0004754399652773852,0.1,0.0001,0.5,-0.27112230912912594
2023-07-02,20,10,-0.0073422567754163936,-0.004833042635338692,-0.0025092141400777012,-0.007542256775416393,-0.002709214140077701,0.2,0.0002,0.6,-0.22477735255179354
2023-07-03,20,10,-0.00875687807444659,-0.005984208085628258,-0.002772669988818332,-0.008956878074446591,-0.0029726699888183326,0.2,0.0002,0.5,0.11410588143743894
2023-07-04,20,10,-0.0045699464209527215,-0.00525066959549008,0.0006807231745373588,-0.004669946420952722,0.0005807231745373585,0.1,0.0001,0.5,-0.6794188738244564
2023-07-05,20,10,-0.0012288267139503616,7.977030903250193e-05,-0.0013085970229828635,-0.0013288267139503617,-0.0014085970229828636,0.1,0.0001,0.4,-1.6815561717442442
2023-07-06,20,10,0.005451718022429211,0.006374822668717887,-0.0009231046462886763,0.005451718022429211,-0.0009231046462886763,0.0,0.0,0.4,-1.6337003921869453
2023-07-07,20,10,-9.334386728998112e-05,0.0010871332589820026,-0.0011804771262719838,-0.0001933438672899811,-0.0012804771262719837,0.1,0.0001,0.30000000000000004,-1.7740265181559884
2023-07-08,20,10,0.027728492988694543,0.028933384541760764,-0.001204891553066221,0.027528492988694545,-0.0014048915530662197,0.2,0.0002,0.30000000000000004,-1.8818711208197172
2023-07-09,20,10,0.019967512632791493,0.021598472031077214,-0.0016309593982857216,0.019767512632791494,-0.0018309593982857204,0.2,0.0002,0.30000000000000004,-1.809514076826499
2023-07-10,20,10,0.017663562572611785,0.018820452058165796,-0.0011568894855540114,0.017463562572611786,-0.0013568894855540102,0.2,0.0002,0.30000000000000004,0.22920159234877246
2023-07-11,20,10,0.00946072857193916,0.01436629016678223,-0.00490556159484307,0.00926072857193916,-0.00510556159484307,0.2,0.0002,0.4,0.1255933325555496
2023-07-12,20,10,0.012527941465761461,0.015749431669441896,-0.003221490203680434,0.012427941465761462,-0.0033214902036804335,0.1,0.0001,0.4,-0.13012254029030146
2023-07-13,20,10,-0.01082636408995878,-0.013816680193201564,0.002990316103242784,-0.01112636408995878,0.002690316103242784,0.30000000000000004,0.00030000000000000003,0.6,1.646476646617213
2023-07-14,20,10,-0.006024036624554232,0.006872625929625764,-0.012896662554179997,-0.006224036624554232,-0.013096662554179996,0.2,0.0002,0.6,-0.6856539040428338
2023-07-15,20,10,-0.0028238851324415993,0.010764560031201322,-0.013588445163642921,-0.0030238851324415994,-0.013788445163642922,0.2,0.0002,0.4,-0.31776197366625425
2023-07-16,20,10,0.0040847197576328554,0.004475702034999712,-0.0003909822773668567,0.0040847197576328554,-0.0003909822773668567,0.0,0.0,0.4,-0.4513790996451412
2023-07-17,20,10,-8.956726213266375e-05,0.00018928103993837487,-0.0002788483020710386,-0.0002895672621326638,-0.0004788483020710387,0.2,0.0002,0.4,-0.7561070373687677
2023-07-18,20,10,0.0073850273203541735,0.00558693847353543,0.0017980888468187434,0.007285027320354173,0.001698088846818743,0.1,0.0001,0.4,-1.160723907763579
2023-07-19,20,10,-0.0049432354448657855,-0.00920875735895955,0.004265521914093764,-0.005043235444865786,0.0041655219140937635,0.1,0.0001,0.5,-1.1196541009364118
2023-07-20,20,10,-0.004714647906214213,-0.01159133271866206,0.006876684812447847,-0.0049146479062142125,0.006676684812447847,0.2,0.0002,0.6,-0.058800129992054195
2023-07-21,20,10,-0.004409576588978082,-0.004933904782023527,0.0005243281930454452,-0.004509576588978082,0.00042432819304544494,0.1,0.0001,0.5,-2.698954970978825
2023-07-22,20,10,0.00033187381880584566,-0.00043913217149970654,0.0007710059903055521,0.00023187381880584567,0.0006710059903055522,0.1,0.0001,0.4,-2.562015846140479
2023-07-23,20,10,0.06246592235146579,0.028860574431440977,0.033605347920024814,0.062365922351465784,0.03350534792002481,0.1,0.0001,0.4,-2.8388802749036763
2023-07-24,20,10,0.06868303376359389,0.03559496489761247,0.03308806886598142,0.06858303376359388,0.032988068865981414,0.1,0.0001,0.4,-3.1259221636810786
2023-07-25,20,10,0.001432351698790917,0.03257635542006425,-0.031144003721273333,0.0012323516987909169,-0.031344003721273335,0.2,0.0002,0.4,-1.3694189125471858
2023-07-26,20,10,-0.004536733901066079,0.02607615007518902,-0.030612883976255098,-0.0047367339010660784,-0.0308128839762551,0.2,0.0002,0.5,-1.5018972521492202
2023-07-27,20,10,-0.0064308823153695835,0.028110869557721387,-0.03454175187309097,-0.006730882315369583,-0.03484175187309097,0.30000000000000004,0.00030000000000000003,0.4,-0.32734394918251297
2023-07-28,20,10,-0.009749452836074538,-0.009521335467940619,-0.00022811736813391909,-0.010049452836074538,-0.000528117368133919,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10492002336549078
2023-07-29,20,10,-0.015856817704147066,-0.01335773500424152,-0.0024990826999055464,-0.015956817704147065,-0.002599082699905546,0.1,0.0001,0.4,-0.40006535098943985
2023-07-30,20,10,-0.013859281709964288,-0.011798264157273386,-0.0020610175526909018,-0.014059281709964289,-0.0022610175526909023,0.2,0.0002,0.30000000000000004,-0.05733092820001673
2023-07-31,20,10,-0.009253100486770804,-0.007583580231878393,-0.0016695202548924117,-0.009453100486770805,-0.0018695202548924122,0.2,0.0002,0.30000000000000004,-0.6287558707886909
2023-08-01,20,10,-0.01088812479377909,-0.009674836771050643,-0.0012132880227284475,-0.01098812479377909,-0.0013132880227284469,0.1,0.0001,0.30000000000000004,-0.08349817686043792
2023-08-02,20,10,-0.001643192245991405,-0.0029935983660368017,0.0013504061200453968,-0.001843192245991405,0.0011504061200453967,0.2,0.0002,0.2,-1.51937799885836
2023-08-03,20,10,0.0053922265046129,0.004028473734301043,0.001363752770311857,0.0049922265046129,0.0009637527703118568,0.4,0.0004,0.5,1.9019424380146788
2023-08-04,20,10,0.00464120387531299,0.005191769474976342,-0.0005505655996633522,0.004541203875312989,-0.0006505655996633525,0.1,0.0001,0.6,2.6412278573005317
2023-08-05,20,10,0.003019091907489348,0.0027042606669041404,0.0003148312405852078,0.0029190919074893484,0.00021483124058520797,0.1,0.0001,0.5,2.8219125168546775
2023-08-06,20,10,0.0033194735610093916,0.0019797663275797637,0.001339707233429628,0.0030194735610093917,0.001039707233429628,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.846150227295844
2023-08-07,20,10,-0.015616858387482502,-0.006919266808635048,-0.008697591578847454,-0.0158168583874825,-0.008897591578847452,0.2,0.0002,0.4,0.7366859455469879
2023-08-08,20,10,-0.020722741974316318,-0.0120887180994711,-0.008634023874845218,-0.020922741974316317,-0.008834023874845217,0.2,0.0002,0.5,1.0929470884320551
2023-08-09,20,10,-0.0198884460815267,-0.011605659181407742,-0.008282786900118957,-0.0198884460815267,-0.008282786900118957,0.0,0.0,0.5,0.9022272107563438
2023-08-10,20,10,-0.02361245240813497,-0.01671961763323054,-0.006892834774904429,-0.023812452408134968,-0.007092834774904428,0.2,0.0002,0.4,0.7764570202207182
2023-08-11,20,10,-0.013728732892224097,-0.022511015906129955,0.008782283013905857,-0.013928732892224098,0.008582283013905857,0.2,0.0002,0.4,2.7009475060625547
2023-08-12,20,10,-0.02700621089938144,-0.02849159712284501,0.0014853862234635688,-0.02720621089938144,0.00128538622346357,0.2,0.0002,0.5,2.681890381412561
2023-08-13,20,10,-0.02655549003118121,-0.02610403412284032,-0.000451455908340892,-0.02675549003118121,-0.0006514559083408908,0.2,0.0002,0.4,2.439618572236526
2023-08-14,20,10,-0.022728858518317113,-0.0249447208525837,0.002215862334266589,-0.02292885851831711,0.0020158623342665903,0.2,0.0002,0.5,0.46773320048964706
2023-08-15,20,10,-0.01768198178900994,-0.01689602670305074,-0.0007859550859591995,-0.017981981789009942,-0.0010859550859592011,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3122070487488244
2023-08-16,20,10,-0.0139843635375348,-0.013986082816843362,1.7192793085631097e-06,-0.0139843635375348,1.7192793085631097e-06,0.0,0.0,0.30000000000000004,-1.322393178806628
2023-08-17,20,10,-0.0007597650470151018,-0.0011289352836167698,0.000369170236601668,-0.0009597650470151018,0.000169170236601668,0.2,0.0002,0.4,-1.9743567617684263
2023-08-18,20,10,0.00504076737567023,0.0032386664916065457,0.0018021008840636843,0.00504076737567023,0.0018021008840636843,0.0,0.0,0.4,-1.9681805319875032
2023-08-19,20,10,-0.00017722366943079048,-0.002164582634361951,0.0019873589649311604,-0.0002772236694307905,0.0018873589649311606,0.1,0.0001,0.4,-2.0291580869938173
2023-08-20,20,10,-0.001230325770444569,-0.0029768317071435235,0.0017465059366989545,-0.0014303257704445691,0.0015465059366989544,0.2,0.0002,0.4,-2.309622271994588
2023-08-21,20,10,0.0018397628224586147,0.00015258267677324745,0.0016871801456853671,0.0016397628224586146,0.001487180145685367,0.2,0.0002,0.4,-3.39792209670329
2023-08-22,20,10,0.006970117688938291,0.004809352231896276,0.0021607654570420147,0.00687011768893829,0.0020607654570420145,0.1,0.0001,0.5,-3.2009726579982996
2023-08-23,20,10,-0.0002789207839408103,-0.00048239436751896234,0.00020347358357815202,-0.0003789207839408103,0.00010347358357815203,0.1,0.0001,0.5,-3.418225170056264
2023-08-24,20,10,0.011814552021552753,0.012031099634571179,-0.00021654761301842518,0.011714552021552754,-0.00031654761301842457,0.1,0.0001,0.5,-2.68857164131353
2023-08-25,20,10,0.004504611155086644,0.005160876812620204,-0.0006562656575335593,0.004404611155086644,-0.0007562656575335596,0.1,0.0001,0.5,-2.6457163111104123
2023-08-26,20,10,-0.002261430731742429,-0.002164440748749135,-9.698998299329398e-05,-0.0023614307317424287,-0.0001969899829932938,0.1,0.0001,0.5,-2.2035880088766504
2023-08-27,20,10,-0.008088315656533281,-0.0065356598874884726,-0.0015526557690448087,-0.00818831565653328,-0.0016526557690448081,0.1,0.0001,0.5,-2.354824767607841
2023-08-28,20,10,-0.0065905999773744365,-0.005849442143005002,-0.0007411578343694348,-0.006690599977374437,-0.000841157834369435,0.1,0.0001,0.5,-2.460716529992986
2023-08-29,20,10,-0.01184707700491672,-0.013849993519851944,0.0020029165149352234,-0.012047077004916721,0.0018029165149352228,0.2,0.0002,0.4,-3.0424981702621388
2023-08-30,20,10,-0.0074645157727442095,-0.00857233866510244,0.0011078228923582312,-0.00756451577274421,0.001007822892358231,0.1,0.0001,0.4,-2.996309607061068
2023-08-31,20,10,-0.0005598675613884429,0.00018577019379646177,-0.0007456377551849047,-0.000659867561388443,-0.0008456377551849047,0.1,0.0001,0.4,-2.6687893303758976
2023-09-01,20,10,0.0025325116015300054,0.0030937853191563914,-0.000561273717626386,0.0024325116015300055,-0.0006612737176263858,0.1,0.0001,0.4,-2.1877705092361523
2023-09-02,20,10,0.0019250800430232928,0.0037686575263662704,-0.0018435774833429775,0.0017250800430232928,-0.0020435774833429776,0.2,0.0002,0.30000000000000004,-0.7269727593195796
2023-09-03,20,10,0.001397162426265559,0.0015643710500505247,-0.0001672086237849656,0.001197162426265559,-0.0003672086237849657,0.2,0.0002,0.30000000000000004,-0.07764688535024433
2023-09-04,20,10,0.00014978298190719165,0.0012717894556416786,-0.001122006473734487,-5.021701809280836e-05,-0.001322006473734487,0.2,0.0002,0.30000000000000004,-0.3929867245814762
2023-09-05,20,10,-0.003922141588854846,-0.0039885741626543,6.643257379945408e-05,-0.004122141588854845,-0.00013356742620054558,0.2,0.0002,0.2,-0.7100681252756083
2023-09-06,20,10,-0.008814850875477225,-0.010562643182088379,0.0017477923066111546,-0.009014850875477225,0.001547792306611154,0.2,0.0002,0.4,-2.2082496414855655
2023-09-07,20,10,-0.00922510625055514,-0.008979343125057514,-0.0002457631254976257,-0.00942510625055514,-0.00044576312549762624,0.2,0.0002,0.30000000000000004,-3.137381150727961
2023-09-08,20,10,-0.005023615538380646,-0.005035038704231522,1.1423165850876424e-05,-0.005223615538380646,-0.00018857683414912323,0.2,0.0002,0.30000000000000004,-2.822813453196801
2023-09-09,20,10,0.00012586566428155477,-0.0018377277578784813,0.001963593422160036,2.586566428155477e-05,0.001863593422160036,0.1,0.0001,0.30000000000000004,-1.4673340525920295
2023-09-10,20,10,0.007934195279168981,0.006188833910472833,0.0017453613686961482,0.007934195279168981,0.0017453613686961482,0.0,0.0,0.30000000000000004,-1.5017444925922625
2023-09-11,20,10,0.012649515835587977,0.013073217627891395,-0.0004237017923034176,0.012549515835587978,-0.000523701792303417,0.1,0.0001,0.30000000000000004,-1.1805955063803815
2023-09-12,20,10,0.009460915102792115,0.006735305436227903,0.002725609666564212,0.009160915102792115,0.0024256096665642123,0.30000000000000004,0.00030000000000000003,0.4,-0.924027065684502
2023-09-13,20,10,0.011672027425083335,0.008348287400284073,0.003323740024799262,0.011672027425083335,0.003323740024799262,0.0,0.0,0.4,-0.9180910185361064
2023-09-14,20,10,0.010505592783578063,0.008244665268003926,0.0022609275155741366,0.010405592783578064,0.002160927515574137,0.1,0.0001,0.4,-0.21346735216235402
2023-09-15,20,10,0.006188466408676289,0.0036341078841312857,0.0025543585245450034,0.0059884664086762894,0.0023543585245450038,0.2,0.0002,0.4,-0.9230055428155239
2023-09-16,20,10,-0.0003587859241731839,-0.001959460797491339,0.0016006748733181553,-0.0003587859241731839,0.0016006748733181553,0.0,0.0,0.4,-0.8870084866142918
2023-09-17,20,10,0.0033253235178499277,0.0017388339450051006,0.001586489572844827,0.003225323517849928,0.0014864895728448273,0.1,0.0001,0.4,0.013134264996743639
2023-09-18,20,10,-0.0006481364883289475,-0.0019963859841588506,0.0013482494958299031,-0.0007481364883289475,0.001248249495829903,0.1,0.0001,0.4,-0.1384952545916427
2023-09-19,20,10,-0.0068521409266379465,-0.007532446912344186,0.0006803059857062397,-0.0068521409266379465,0.0006803059857062397,0.0,0.0,0.4,-0.14699965491323042
2023-09-20,20,10,-0.00323864107816648,-0.004249539708712665,0.0010108986305461852,-0.0033386410781664796,0.0009108986305461854,0.1,0.0001,0.30000000000000004,-0.24005485490860679
2023-09-21,20,10,0.000563575766216522,-0.00014897179508764348,0.0007125475613041655,0.000563575766216522,0.0007125475613041655,0.0,0.0,0.30000000000000004,-0.4457261887168009
2023-09-22,20,10,0.0016101911716237937,0.00012542047046443572,0.001484770701159358,0.0016101911716237937,0.001484770701159358,0.0,0.0,0.30000000000000004,-0.23710500450768635
2023-09-23,20,10,0.007621344456639138,0.005557848694077637,0.002063495762561501,0.007521344456639138,0.001963495762561501,0.1,0.0001,0.4,0.06702112001368832
2023-09-24,20,10,0.01225491644135928,0.009379439811419907,0.0028754766299393733,0.01215491644135928,0.002775476629939374,0.1,0.0001,0.4,-0.045639843921737366
2023-09-25,20,10,0.011745153092256305,0.008812263443986565,0.0029328896482697393,0.011645153092256305,0.00283288964826974,0.1,0.0001,0.4,-0.39558697196007486
2023-09-26,20,10,0.020460576259473107,0.01775880051392633,0.002701775745546777,0.020360576259473108,0.0026017757455467777,0.1,0.0001,0.4,-0.5264111455711458
2023-09-27,20,10,0.012419104884115389,0.010200250739970326,0.002218854144145063,0.01231910488411539,0.002118854144145064,0.1,0.0001,0.30000000000000004,-1.3853208022888133
2023-09-28,20,10,0.003909868335711971,0.003581611743854675,0.00032825659185729567,0.003809868335711971,0.00022825659185729584,0.1,0.0001,0.4,-1.1512829177806623
