date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-14,20,5,0.005975900679413289,0.00532266156624792,0.0006532391131653685,0.005575900679413289,0.0002532391131653683,0.4,0.0004,0.4,-3.98426471035096
2023-06-15,20,5,0.011821514636897512,0.0110427291045305,0.0007787855323670122,0.011421514636897513,0.00037878553236701286,0.4,0.0004,0.4,-2.071954626574648
2023-06-16,20,5,0.022332511627988598,0.019656573294469213,0.002675938333519385,0.0221325116279886,0.002475938333519386,0.2,0.0002,0.4,-1.3873635638277584
2023-06-17,20,5,0.024717229847523677,0.015593212146568471,0.009124017700955205,0.024517229847523678,0.008924017700955206,0.2,0.0002,0.4,-1.1761562262280236
2023-06-18,20,5,0.05059984873211868,0.029956570159066376,0.020643278573052305,0.05039984873211868,0.020443278573052306,0.2,0.0002,0.2,-1.2576727571006288
2023-06-19,20,5,0.05673626723883106,0.02886073245428523,0.027875534784545828,0.05653626723883106,0.02767553478454583,0.2,0.0002,0.2,-1.7664885876239715
2023-06-20,20,5,0.044102091943900655,0.024346752677886413,0.019755339266014242,0.043902091943900656,0.019555339266014243,0.2,0.0002,0.4,-1.0158374915422002
2023-06-21,20,5,0.05214677464973731,0.02293730451706204,0.02920947013267527,0.051746774649737315,0.028809470132675274,0.4,0.0004,0.6000000000000001,1.4303326023797744
2023-06-22,20,5,0.058327987106231306,0.02895031552542484,0.029377671580806466,0.05812798710623131,0.029177671580806468,0.2,0.0002,0.4,-0.6938796435502859
2023-06-23,20,5,0.040900165236663295,0.007788990417500844,0.03311117481916245,0.0405001652366633,0.032711174819162456,0.4,0.0004,0.6000000000000001,-1.8620759169273455
2023-06-24,20,5,0.04809351316049614,0.013874031408820273,0.03421948175167587,0.047693513160496144,0.03381948175167587,0.4,0.0004,0.4,-2.1714893346042707
2023-06-25,20,5,0.05225878815405545,0.025253954041926274,0.027004834112129176,0.05185878815405545,0.02660483411212918,0.4,0.0004,0.2,-2.627130878859532
2023-06-26,20,5,0.015503728303549808,0.015296478244848028,0.00020725005870178038,0.015103728303549809,-0.00019274994129821893,0.4,0.0004,0.6000000000000001,3.0204577168566153
2023-06-27,20,5,0.017966767821266598,0.013162964886782026,0.0048038029344845724,0.0177667678212666,0.004603802934484574,0.2,0.0002,0.4,3.408562421218079
2023-06-28,20,5,0.035398922839519405,0.025283825122398962,0.010115097717120443,0.035198922839519406,0.009915097717120444,0.2,0.0002,0.4,4.611933702638179
2023-06-29,20,5,0.016589015332909234,0.015953594277681667,0.0006354210552275662,0.016389015332909235,0.0004354210552275674,0.2,0.0002,0.6000000000000001,3.660065239729569
2023-06-30,20,5,-0.003909317715054557,-0.0008110111174477463,-0.0030983065976068107,-0.004509317715054557,-0.0036983065976068106,0.6000000000000001,0.0006000000000000001,0.8,0.599822328329175
2023-07-01,20,5,-0.007987216980518966,-0.006994126371625363,-0.0009930906088936034,-0.008387216980518966,-0.0013930906088936027,0.4,0.0004,0.4,-2.5945082269032262
2023-07-02,20,5,-0.005794818009643042,-0.004833042635338692,-0.0009617753743043495,-0.005794818009643042,-0.0009617753743043495,0.0,0.0,0.4,-2.5629701236183067
2023-07-03,20,5,-0.005484124766080197,-0.005984208085628258,0.0005000833195480617,-0.005484124766080197,0.0005000833195480617,0.0,0.0,0.4,-2.6579650836896
2023-07-04,20,5,-0.005491565785827239,-0.00525066959549008,-0.00024089619033715835,-0.005691565785827238,-0.000440896190337158,0.2,0.0002,0.4,-5.232913108234978
2023-07-05,20,5,-0.005942697850554413,7.977030903250193e-05,-0.0060224681595869144,-0.006342697850554413,-0.006422468159586915,0.4,0.0004,0.6000000000000001,1.359008136969944
2023-07-06,20,5,0.0021660064024073876,0.006374822668717887,-0.0042088162663104995,0.0017660064024073877,-0.0046088162663105,0.4,0.0004,0.6000000000000001,-4.208249573960305
2023-07-07,20,5,0.00033709006917554963,0.0010871332589820026,-0.000750043189806453,0.00013709006917554962,-0.000950043189806453,0.2,0.0002,0.4,-4.6634119621890235
2023-07-08,20,5,0.008940974731419296,0.028933384541760764,-0.01999240981034147,0.008740974731419295,-0.02019240981034147,0.2,0.0002,0.4,-3.74001911703494
2023-07-09,20,5,0.012180234441509188,0.021598472031077214,-0.009418237589568026,0.011980234441509188,-0.009618237589568026,0.2,0.0002,0.4,-3.6033262455848707
2023-07-10,20,5,0.016571973516162984,0.018820452058165796,-0.0022484785420028124,0.016371973516162985,-0.002448478542002811,0.2,0.0002,0.4,0.7590073216262496
2023-07-11,20,5,0.0069593400528306535,0.01436629016678223,-0.007406950113951577,0.006759340052830654,-0.007606950113951577,0.2,0.0002,0.4,1.345015695941406
2023-07-12,20,5,0.01061913815039496,0.015749431669441896,-0.005130293519046935,0.010219138150394961,-0.005530293519046934,0.4,0.0004,0.6000000000000001,-0.21403138402638078
2023-07-13,20,5,-0.006129306419132248,-0.013816680193201564,0.0076873737740693155,-0.006729306419132248,0.007087373774069316,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3730260945591688
2023-07-14,20,5,-0.006413742510798182,0.006872625929625764,-0.013286368440423945,-0.006613742510798181,-0.013486368440423946,0.2,0.0002,0.6000000000000001,0.3657747708415293
2023-07-15,20,5,-0.008511985634246363,0.010764560031201322,-0.019276545665447686,-0.008711985634246364,-0.019476545665447688,0.2,0.0002,0.8,-1.0048983310760562
2023-07-16,20,5,-0.0032174587646577233,0.004475702034999712,-0.007693160799657435,-0.0032174587646577233,-0.007693160799657435,0.0,0.0,0.8,-1.1234720986140694
2023-07-17,20,5,-0.007645442763473835,0.00018928103993837487,-0.00783472380341221,-0.008045442763473834,-0.00823472380341221,0.4,0.0004,0.4,0.032460681414182346
2023-07-18,20,5,0.004018300349528432,0.00558693847353543,-0.001568638124006998,0.003618300349528432,-0.0019686381240069982,0.4,0.0004,0.4,-0.45501585886082907
2023-07-19,20,5,-0.009875960469703635,-0.00920875735895955,-0.0006672031107440857,-0.010075960469703635,-0.0008672031107440862,0.2,0.0002,0.4,0.13648352552837295
2023-07-20,20,5,-0.005686996947544118,-0.01159133271866206,0.005904335771117941,-0.005886996947544118,0.005704335771117942,0.2,0.0002,0.4,-0.8586302607273133
2023-07-21,20,5,-0.0037277422990907015,-0.004933904782023527,0.0012061624829328254,-0.0039277422990907015,0.0010061624829328254,0.2,0.0002,0.4,-4.364696513350115
2023-07-22,20,5,0.0037999590237236406,-0.00043913217149970654,0.004239091195223347,0.0035999590237236405,0.004039091195223347,0.2,0.0002,0.2,-4.306067053635605
2023-07-23,20,5,0.1240357756456045,0.028860574431440977,0.09517520121416352,0.1236357756456045,0.09477520121416352,0.4,0.0004,0.4,-5.4730803844345655
2023-07-24,20,5,0.1274981085038786,0.03559496489761247,0.09190314360626614,0.1274981085038786,0.09190314360626614,0.0,0.0,0.4,-5.69498011145539
2023-07-25,20,5,0.000989291875791749,0.03257635542006425,-0.0315870635442725,0.000789291875791749,-0.0317870635442725,0.2,0.0002,0.4,-1.864303377354016
2023-07-26,20,5,-0.005638116590695822,0.02607615007518902,-0.031714266665884845,-0.005638116590695822,-0.031714266665884845,0.0,0.0,0.4,-1.9723636907792113
2023-07-27,20,5,-0.005598966540904064,0.028110869557721387,-0.03370983609862545,-0.005998966540904064,-0.03410983609862545,0.4,0.0004,0.4,-1.458264911715002
2023-07-28,20,5,-0.013245794132721218,-0.009521335467940619,-0.0037244586647805986,-0.013445794132721218,-0.003924458664780599,0.2,0.0002,0.2,-2.1506226445561865
2023-07-29,20,5,-0.017681437490709058,-0.01335773500424152,-0.004323702486467539,-0.017681437490709058,-0.004323702486467539,0.0,0.0,0.2,-2.2129131845107857
2023-07-30,20,5,-0.016555440816984707,-0.011798264157273386,-0.00475717665971132,-0.016755440816984705,-0.004957176659711319,0.2,0.0002,0.4,-1.3330965484168757
2023-07-31,20,5,-0.013248633687647431,-0.007583580231878393,-0.005665053455769039,-0.013448633687647432,-0.005865053455769039,0.2,0.0002,0.6000000000000001,0.12949504779092536
2023-08-01,20,5,-0.01400187337382841,-0.009674836771050643,-0.004327036602777768,-0.014201873373828411,-0.004527036602777769,0.2,0.0002,0.4,0.31908247714310534
2023-08-02,20,5,-0.0030570149142915915,-0.0029935983660368017,-6.341654825478982e-05,-0.0034570149142915917,-0.00046341654825479,0.4,0.0004,0.4,0.7999626975890877
2023-08-03,20,5,0.0066351911255991426,0.004028473734301043,0.0026067173912980995,0.006235191125599142,0.0022067173912980994,0.4,0.0004,0.4,2.070052237074389
2023-08-04,20,5,0.004187647030888542,0.005191769474976342,-0.0010041224440878,0.003987647030888542,-0.0012041224440877997,0.2,0.0002,0.4,1.8629954574652103
2023-08-05,20,5,0.0010240555604833057,0.0027042606669041404,-0.0016802051064208348,0.0008240555604833057,-0.0018802051064208346,0.2,0.0002,0.4,3.5117149494614495
2023-08-06,20,5,0.004306664823005409,0.0019797663275797637,0.002326898495425645,0.004106664823005409,0.0021268984954256453,0.2,0.0002,0.4,2.1623525767006058
2023-08-07,20,5,-0.029631682421925033,-0.006919266808635048,-0.022712415613289984,-0.030031682421925034,-0.023112415613289986,0.4,0.0004,0.4,-1.0382021766119678
2023-08-08,20,5,-0.03662459122093693,-0.0120887180994711,-0.024535873121465834,-0.03682459122093693,-0.024735873121465832,0.2,0.0002,0.6000000000000001,1.6824102021812628
2023-08-09,20,5,-0.038332952918616714,-0.011605659181407742,-0.026727293737208974,-0.03873295291861671,-0.02712729373720897,0.4,0.0004,0.4,-0.41239567084125284
2023-08-10,20,5,-0.03700287713166371,-0.01671961763323054,-0.02028325949843317,-0.03720287713166371,-0.02048325949843317,0.2,0.0002,0.4,2.025514569648575
2023-08-11,20,5,-0.012187973366132074,-0.022511015906129955,0.01032304253999788,-0.012587973366132073,0.009923042539997881,0.4,0.0004,0.4,4.492042500307829
2023-08-12,20,5,-0.026831903603991104,-0.02849159712284501,0.0016596935188539046,-0.027031903603991103,0.0014596935188539058,0.2,0.0002,0.4,4.761891593778415
2023-08-13,20,5,-0.025581861712727888,-0.02610403412284032,0.0005221724101124314,-0.025781861712727887,0.00032217241011243264,0.2,0.0002,0.4,3.659400467795784
2023-08-14,20,5,-0.02792028628661835,-0.0249447208525837,-0.002975565434034648,-0.02812028628661835,-0.0031755654340346468,0.2,0.0002,0.4,3.220734227506213
2023-08-15,20,5,-0.02035540525518751,-0.01689602670305074,-0.0034593785521367694,-0.02075540525518751,-0.0038593785521367704,0.4,0.0004,0.4,-3.977842472150165
2023-08-16,20,5,-0.017133392320956838,-0.013986082816843362,-0.003147309504113476,-0.017333392320956837,-0.0033473095041134746,0.2,0.0002,0.4,-2.4572283185041854
2023-08-17,20,5,-0.002382600865549267,-0.0011289352836167698,-0.0012536655819324974,-0.0025826008655492672,-0.0014536655819324975,0.2,0.0002,0.4,-2.784984376429918
2023-08-18,20,5,0.008185641523037272,0.0032386664916065457,0.004946975031430726,0.007985641523037271,0.004746975031430726,0.2,0.0002,0.6000000000000001,-3.883630975001868
2023-08-19,20,5,-0.0006517603181710285,-0.002164582634361951,0.0015128223161909224,-0.0008517603181710285,0.0013128223161909224,0.2,0.0002,0.4,-2.8894289140340845
2023-08-20,20,5,0.0054600848254353004,-0.0029768317071435235,0.008436916532578824,0.005260084825435301,0.008236916532578825,0.2,0.0002,0.4,-3.7182837510317803
2023-08-21,20,5,0.0066933219275611315,0.00015258267677324745,0.006540739250787884,0.006493321927561132,0.006340739250787884,0.2,0.0002,0.6000000000000001,-5.124267137221452
2023-08-22,20,5,0.008793174838197079,0.004809352231896276,0.003983822606300803,0.00839317483819708,0.0035838226063008034,0.4,0.0004,0.6000000000000001,-5.400274095895817
2023-08-23,20,5,0.0032241179967582093,-0.00048239436751896234,0.0037065123642771717,0.003024117996758209,0.0035065123642771716,0.2,0.0002,0.4,-5.882227875965102
2023-08-24,20,5,0.014234005797391749,0.012031099634571179,0.0022029061628205705,0.014234005797391749,0.0022029061628205705,0.0,0.0,0.4,-5.829101877735837
2023-08-25,20,5,0.00016458472956158322,0.005160876812620204,-0.00499629208305862,0.00016458472956158322,-0.00499629208305862,0.0,0.0,0.4,-5.825210269798635
2023-08-26,20,5,-0.0042771063923101905,-0.002164440748749135,-0.0021126656435610557,-0.00447710639231019,-0.0023126656435610553,0.2,0.0002,0.4,-5.60334839123715
2023-08-27,20,5,-0.007034047578688592,-0.0065356598874884726,-0.0004983876912001192,-0.007034047578688592,-0.0004983876912001192,0.0,0.0,0.4,-5.664685433285378
2023-08-28,20,5,-0.0024398158831710546,-0.005849442143005002,0.003409626259833947,-0.0026398158831710547,0.003209626259833947,0.2,0.0002,0.4,-4.910253344197493
2023-08-29,20,5,-0.010251831054768328,-0.013849993519851944,0.003598162465083616,-0.010451831054768329,0.0033981624650836154,0.2,0.0002,0.6000000000000001,-6.299492434619882
2023-08-30,20,5,-0.0037443681053562017,-0.00857233866510244,0.004827970559746239,-0.003944368105356201,0.004627970559746239,0.2,0.0002,0.4,-5.355337587466661
2023-08-31,20,5,0.0017112123319063376,0.00018577019379646177,0.0015254421381098759,0.0013112123319063377,0.001125442138109876,0.4,0.0004,0.4,-5.735561988881992
2023-09-01,20,5,0.002463885563385482,0.0030937853191563914,-0.0006298997557709096,0.0020638855633854816,-0.0010298997557709097,0.4,0.0004,0.8,-3.594830788910162
2023-09-02,20,5,0.0010788645883727632,0.0037686575263662704,-0.0026897929379935074,0.0008788645883727632,-0.002889792937993507,0.2,0.0002,0.6000000000000001,-3.4740729199945406
2023-09-03,20,5,-0.001124515276784117,0.0015643710500505247,-0.0026888863268346415,-0.001524515276784117,-0.0030888863268346417,0.4,0.0004,0.4,-3.262700978631628
2023-09-04,20,5,0.00075102562888679,0.0012717894556416786,-0.0005207638267548887,0.00035102562888678996,-0.0009207638267548887,0.4,0.0004,0.2,-3.9127746688477743
2023-09-05,20,5,-0.001898837750236897,-0.0039885741626543,0.0020897364124174028,-0.001898837750236897,0.0020897364124174028,0.0,0.0,0.2,-3.960444767995483
2023-09-06,20,5,-0.009549495242849777,-0.010562643182088379,0.0010131479392386025,-0.009749495242849777,0.000813147939238602,0.2,0.0002,0.2,-5.217718180057879
2023-09-07,20,5,-0.007423798433219786,-0.008979343125057514,0.0015555446918377276,-0.007623798433219786,0.001355544691837728,0.2,0.0002,0.2,-5.862922961618679
2023-09-08,20,5,-0.004418530629800221,-0.005035038704231522,0.0006165080744313014,-0.004618530629800221,0.00041650807443130173,0.2,0.0002,0.2,-5.903449465042954
2023-09-09,20,5,-0.0010764929715992365,-0.0018377277578784813,0.0007612347862792448,-0.0012764929715992366,0.0005612347862792447,0.2,0.0002,0.2,-6.146936100229894
2023-09-10,20,5,0.004513703988508318,0.006188833910472833,-0.0016751299219645152,0.004313703988508318,-0.0018751299219645148,0.2,0.0002,0.4,-5.005558662638185
2023-09-11,20,5,0.012360594195192762,0.013073217627891395,-0.0007126234326986329,0.012160594195192762,-0.0009126234326986334,0.2,0.0002,0.4,-4.877488990377486
2023-09-12,20,5,0.0053925346144459005,0.006735305436227903,-0.0013427708217820028,0.005192534614445901,-0.0015427708217820024,0.2,0.0002,0.4,-5.625935972895636
2023-09-13,20,5,0.01023556538632854,0.008348287400284073,0.001887277986044468,0.01023556538632854,0.001887277986044468,0.0,0.0,0.4,-5.725408287051998
2023-09-14,20,5,0.0064822691194902585,0.008244665268003926,-0.0017623961485136678,0.006282269119490259,-0.0019623961485136674,0.2,0.0002,0.4,-3.0265426628331653
2023-09-15,20,5,0.00408703744160781,0.0036341078841312857,0.0004529295574765245,0.00408703744160781,0.0004529295574765245,0.0,0.0,0.4,-3.082236184225337
2023-09-16,20,5,-0.0032704281661723256,-0.001959460797491339,-0.0013109673686809865,-0.0034704281661723257,-0.0015109673686809866,0.2,0.0002,0.4,-2.3169553991052396
2023-09-17,20,5,-0.0013984619455943248,0.0017388339450051006,-0.0031372958905994254,-0.0015984619455943249,-0.0033372958905994255,0.2,0.0002,0.4,-1.529619001120743
2023-09-18,20,5,-0.0008557409285643792,-0.0019963859841588506,0.0011406450555944713,-0.0010557409285643791,0.0009406450555944715,0.2,0.0002,0.4,-1.066277143399752
2023-09-19,20,5,-0.005766567517524997,-0.007532446912344186,0.0017658793948191892,-0.005766567517524997,0.0017658793948191892,0.0,0.0,0.4,-1.0162509127620218
2023-09-20,20,5,-0.005339745076291554,-0.004249539708712665,-0.0010902053675788887,-0.005339745076291554,-0.0010902053675788887,0.0,0.0,0.4,-1.0198024973856192
2023-09-21,20,5,-0.0008466252181112077,-0.00014897179508764348,-0.0006976534230235642,-0.0010466252181112077,-0.0008976534230235643,0.2,0.0002,0.4,-3.869373113120389
2023-09-22,20,5,0.0018474561034582005,0.00012542047046443572,0.0017220356329937648,0.0016474561034582004,0.0015220356329937648,0.2,0.0002,0.4,-0.9534128137993712
2023-09-23,20,5,0.013227285184414175,0.005557848694077637,0.007669436490336538,0.013027285184414174,0.007469436490336537,0.2,0.0002,0.4,-3.2646191434299894
2023-09-24,20,5,0.013901586981780794,0.009379439811419907,0.0045221471703608875,0.013701586981780794,0.004322147170360887,0.2,0.0002,0.4,-3.854015451378004
2023-09-25,20,5,0.011219843186790968,0.008812263443986565,0.002407579742804403,0.011019843186790968,0.0022075797428044025,0.2,0.0002,0.4,-4.1483040492402665
2023-09-26,20,5,0.02715048250693778,0.01775880051392633,0.00939168199301145,0.02675048250693778,0.008991681993011449,0.4,0.0004,0.6000000000000001,0.01907087650161543
2023-09-27,20,5,0.008612003314298762,0.010200250739970326,-0.0015882474256715632,0.008212003314298763,-0.0019882474256715625,0.4,0.0004,0.4,-4.35131484293375
2023-09-28,20,5,0.002492087491431194,0.003581611743854675,-0.0010895242524234811,0.002492087491431194,-0.0010895242524234811,0.0,0.0,0.4,-4.25513357998307
2023-09-29,20,5,0.005697166096460058,0.0029835817933246468,0.002713584303135411,0.005497166096460058,0.0025135843031354114,0.2,0.0002,0.4,-3.8169673109388285
2023-09-30,20,5,-0.0009903955534958885,-0.001269652378558942,0.00027925682506305355,-0.0011903955534958886,7.925682506305346e-05,0.2,0.0002,0.4,-3.194923923732503
2023-10-01,20,5,-0.007108543861476342,-0.004874448234099325,-0.002234095627377017,-0.0073085438614763415,-0.0024340956273770165,0.2,0.0002,0.4,-1.9751870343069768
2023-10-02,20,5,-0.0014778703579259478,5.961351754008581e-05,-0.0015374838754660337,-0.001677870357925948,-0.0017374838754660338,0.2,0.0002,0.4,-3.271143543006392
