date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-11,20,10,8.765704035774257e-05,-0.0012387767645911129,0.0013264338049488555,-0.00011234295964225744,0.0011264338049488554,0.2,0.0002,0.4,1.1746637841616732
2023-06-12,20,10,0.001776076253875525,0.00031045953736339783,0.001465616716512127,0.001476076253875525,0.0011656167165121272,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.32444520539281996
2023-06-13,20,10,-0.00348530133509084,-0.003465282398074502,-2.0018937016338337e-05,-0.00358530133509084,-0.00012001893701633817,0.1,0.0001,0.4,0.17196573203812449
2023-06-14,20,10,0.00825181940289332,0.00532266156624792,0.0029291578366453996,0.0077518194028933195,0.002429157836645399,0.5,0.0005,0.5,0.08145172551958879
2023-06-15,20,10,0.01034941897723147,0.0110427291045305,-0.0006933101272990298,0.00984941897723147,-0.0011933101272990302,0.5,0.0005,0.4,-1.2117609931703477
2023-06-16,20,10,0.018050143669834765,0.019656573294469213,-0.0016064296246344478,0.017850143669834766,-0.0018064296246344466,0.2,0.0002,0.4,-0.26728564815096334
2023-06-17,20,10,0.013005538211205458,0.015593212146568471,-0.002587673935363013,0.012905538211205459,-0.0026876739353630125,0.1,0.0001,0.4,-0.3692684205457937
2023-06-18,20,10,0.022798173626606997,0.029956570159066376,-0.00715839653245938,0.022398173626606996,-0.007558396532459381,0.4,0.0004,0.5,1.0931099876390853
2023-06-19,20,10,0.03622491413984037,0.02886073245428523,0.007364181685555141,0.036024914139840374,0.0071641816855551425,0.2,0.0002,0.6,1.734437142586561
2023-06-20,20,10,0.029890716688171892,0.024346752677886413,0.005543964010285479,0.02949071668817189,0.005143964010285478,0.4,0.0004,0.5,-0.20473841357848954
2023-06-21,20,10,0.027256472902789552,0.02293730451706204,0.004319168385727511,0.027056472902789553,0.004119168385727512,0.2,0.0002,0.4,-0.23057645842185437
2023-06-22,20,10,0.035652982276892495,0.02895031552542484,0.006702666751467655,0.03555298227689249,0.006602666751467652,0.1,0.0001,0.4,-1.2708184339236936
2023-06-23,20,10,-0.0030382404126247753,0.007788990417500844,-0.01082723083012562,-0.0034382404126247755,-0.011227230830125619,0.4,0.0004,0.5,2.0555881561971248
2023-06-24,20,10,0.004182309411067822,0.013874031408820273,-0.00969172199775245,0.003982309411067822,-0.009891721997752451,0.2,0.0002,0.4,2.159453263670663
2023-06-25,20,10,0.03740132812210288,0.025253954041926274,0.012147374080176607,0.03700132812210288,0.01174737408017661,0.4,0.0004,0.30000000000000004,-0.6640446123255792
2023-06-26,20,10,0.015465864655299495,0.015296478244848028,0.00016938641045146675,0.014865864655299495,-0.0004306135895485331,0.6000000000000001,0.0006000000000000001,0.5,-0.18134900604270143
2023-06-27,20,10,0.014577999141036312,0.013162964886782026,0.0014150342542542868,0.014477999141036313,0.0013150342542542874,0.1,0.0001,0.6,-0.6215784299097145
2023-06-28,20,10,0.027413182217175425,0.025283825122398962,0.002129357094776463,0.027113182217175423,0.0018293570947764612,0.30000000000000004,0.00030000000000000003,0.7,-0.23657118616444706
2023-06-29,20,10,0.016016926231773677,0.015953594277681667,6.333195409201006e-05,0.01581692623177368,-0.00013666804590798873,0.2,0.0002,0.6,0.5955730921982507
2023-06-30,20,10,-0.002770303350747838,-0.0008110111174477463,-0.0019592922333000915,-0.002970303350747838,-0.0021592922333000916,0.2,0.0002,0.5,-0.24159561982742872
2023-07-01,20,10,-0.007115753237270668,-0.006994126371625363,-0.00012162686564530512,-0.007915753237270668,-0.0009216268656453046,0.8,0.0008,0.4,0.24388886206299887
2023-07-02,20,10,-0.004918489491901064,-0.004833042635338692,-8.544685656237169e-05,-0.005018489491901064,-0.00018544685656237195,0.1,0.0001,0.4,1.0135353235515012
2023-07-03,20,10,-0.009681315072528977,-0.005984208085628258,-0.0036971069869007186,-0.009781315072528976,-0.003797106986900718,0.1,0.0001,0.30000000000000004,0.6820176931142328
2023-07-04,20,10,-0.0036065743241910585,-0.00525066959549008,0.0016440952712990218,-0.0037065743241910584,0.001544095271299022,0.1,0.0001,0.4,1.1122211999025424
2023-07-05,20,10,6.846201043193556e-05,7.977030903250193e-05,-1.1308298600566373e-05,-3.153798956806445e-05,-0.00011130829860056638,0.1,0.0001,0.4,0.9590726056158339
2023-07-06,20,10,0.006311206448311591,0.006374822668717887,-6.361622040629636e-05,0.006011206448311591,-0.0003636162204062963,0.30000000000000004,0.00030000000000000003,0.4,1.4769399876719866
2023-07-07,20,10,-1.565180595292981e-05,0.0010871332589820026,-0.0011027850649349324,-0.00011565180595292981,-0.0012027850649349325,0.1,0.0001,0.4,1.511376559580814
2023-07-08,20,10,0.011643540301771834,0.028933384541760764,-0.01728984423998893,0.011443540301771834,-0.01748984423998893,0.2,0.0002,0.5,0.994567961073237
2023-07-09,20,10,0.0050625691487700885,0.021598472031077214,-0.016535902882307125,0.004962569148770088,-0.016635902882307124,0.1,0.0001,0.5,0.529438033347855
2023-07-10,20,10,0.0018702772264797642,0.018820452058165796,-0.01695017483168603,0.0017702772264797642,-0.017050174831686034,0.1,0.0001,0.5,1.4800906432836065
2023-07-11,20,10,0.0051339411850898145,0.01436629016678223,-0.009232348981692416,0.004833941185089815,-0.009532348981692416,0.30000000000000004,0.00030000000000000003,0.5,0.8520218451641348
2023-07-12,20,10,0.0032192675493237415,0.015749431669441896,-0.012530164120118155,0.0029192675493237416,-0.012830164120118153,0.30000000000000004,0.00030000000000000003,0.4,1.6827080437847393
2023-07-13,20,10,-0.012505311871293442,-0.013816680193201564,0.001311368321908122,-0.012705311871293442,0.0011113683219081214,0.2,0.0002,0.5,0.9096033968729067
2023-07-14,20,10,0.01432440618305337,0.006872625929625764,0.007451780253427607,0.01402440618305337,0.007151780253427607,0.30000000000000004,0.00030000000000000003,0.6,0.7494427481268815
2023-07-15,20,10,0.02024356778109694,0.010764560031201322,0.009479007749895619,0.01984356778109694,0.009079007749895618,0.4,0.0004,0.30000000000000004,0.937369426877332
2023-07-16,20,10,0.006650193623006118,0.004475702034999712,0.0021744915880064055,0.006150193623006117,0.001674491588006405,0.5,0.0005,0.5,-2.501986561182015
2023-07-17,20,10,0.00039229143136492616,0.00018928103993837487,0.0002030103914265513,0.00019229143136492615,3.010391426551287e-06,0.2,0.0002,0.4,-2.0920723554934604
2023-07-18,20,10,0.008359305950317001,0.00558693847353543,0.0027723674767815712,0.0077593059503170015,0.0021723674767815714,0.6000000000000001,0.0006000000000000001,0.2,-0.35014668533603555
2023-07-19,20,10,-0.008127903348842228,-0.00920875735895955,0.001080854010117321,-0.008527903348842228,0.0006808540101173217,0.4,0.0004,0.6,-1.2828329316208915
2023-07-20,20,10,-0.009242338201909617,-0.01159133271866206,0.002348994516752443,-0.009442338201909617,0.0021489945167524425,0.2,0.0002,0.5,-0.6098295074221092
2023-07-21,20,10,-0.004764176198146444,-0.004933904782023527,0.00016972858387708303,-0.005064176198146444,-0.00013027141612291689,0.30000000000000004,0.00030000000000000003,0.4,1.1317920967543564
2023-07-22,20,10,0.0008164700556427485,-0.00043913217149970654,0.001255602227142455,0.0007164700556427484,0.001155602227142455,0.1,0.0001,0.30000000000000004,-0.08688593557008417
2023-07-23,20,10,0.05956836530201117,0.028860574431440977,0.030707790870570194,0.05926836530201117,0.030407790870570193,0.30000000000000004,0.00030000000000000003,0.4,-0.2331444098134483
2023-07-24,20,10,0.06491421060298949,0.03559496489761247,0.02931924570537702,0.06471421060298949,0.029119245705377016,0.2,0.0002,0.30000000000000004,0.15508635826709494
2023-07-25,20,10,0.06202883157361141,0.03257635542006425,0.02945247615354716,0.061928831573611405,0.029352476153547157,0.1,0.0001,0.30000000000000004,0.0018040864365822529
2023-07-26,20,10,-0.006599737748135939,0.02607615007518902,-0.03267588782332496,-0.006899737748135939,-0.03297588782332496,0.30000000000000004,0.00030000000000000003,0.5,1.6997962130744178
2023-07-27,20,10,-0.005104904444963096,0.028110869557721387,-0.03321577400268448,-0.005304904444963096,-0.03341577400268448,0.2,0.0002,0.30000000000000004,1.7208965220172736
2023-07-28,20,10,-0.01196954400386325,-0.009521335467940619,-0.0024482085359226313,-0.01256954400386325,-0.003048208535922631,0.6000000000000001,0.0006000000000000001,0.7,-0.6949951559852288
2023-07-29,20,10,-0.013759734795882989,-0.01335773500424152,-0.0004019997916414695,-0.013859734795882988,-0.0005019997916414689,0.1,0.0001,0.6,-0.5318544111423762
2023-07-30,20,10,-0.012950649106464093,-0.011798264157273386,-0.0011523849491907063,-0.013050649106464092,-0.0012523849491907057,0.1,0.0001,0.5,-0.570726862724932
2023-07-31,20,10,-0.008356382046207738,-0.007583580231878393,-0.0007728018143293453,-0.008556382046207739,-0.0009728018143293458,0.2,0.0002,0.7,-0.7455734110032566
2023-08-01,20,10,-0.009529562126687674,-0.009674836771050643,0.0001452746443629683,-0.009529562126687674,0.0001452746443629683,0.0,0.0,0.7,-0.764218524563411
2023-08-02,20,10,-0.002152757909103835,-0.0029935983660368017,0.0008408404569329665,-0.0030527579091038353,-5.915954306703365e-05,0.9,0.0009000000000000001,0.30000000000000004,0.5531888276976673
2023-08-03,20,10,0.005982157816466778,0.004028473734301043,0.001953684082165735,0.005982157816466778,0.001953684082165735,0.0,0.0,0.30000000000000004,0.49103674151677623
2023-08-04,20,10,0.006405199212328854,0.005191769474976342,0.0012134297373525118,0.006305199212328853,0.0011134297373525115,0.1,0.0001,0.30000000000000004,1.1414321359014359
2023-08-05,20,10,0.004738494136286886,0.0027042606669041404,0.0020342334693827452,0.004638494136286885,0.001934233469382745,0.1,0.0001,0.30000000000000004,0.4639487625041028
2023-08-06,20,10,0.004367057945900778,0.0019797663275797637,0.0023872916183210148,0.004267057945900778,0.0022872916183210145,0.1,0.0001,0.30000000000000004,1.0451739618788594
2023-08-07,20,10,-0.015667472216025904,-0.006919266808635048,-0.008748205407390856,-0.015767472216025903,-0.008848205407390855,0.1,0.0001,0.2,0.7915556533438419
2023-08-08,20,10,-0.020970609384293057,-0.0120887180994711,-0.008881891284821957,-0.021070609384293056,-0.008981891284821956,0.1,0.0001,0.30000000000000004,1.1519265531395568
2023-08-09,20,10,-0.020596509417885676,-0.011605659181407742,-0.008990850236477934,-0.020696509417885676,-0.009090850236477934,0.1,0.0001,0.2,0.8935423173737576
2023-08-10,20,10,-0.0249386754091595,-0.01671961763323054,-0.008219057775928958,-0.0249386754091595,-0.008219057775928958,0.0,0.0,0.2,0.7708330081637662
2023-08-11,20,10,-0.030736258635926116,-0.022511015906129955,-0.008225242729796162,-0.030736258635926116,-0.008225242729796162,0.0,0.0,0.2,0.7452617778530595
2023-08-12,20,10,-0.029443382854785104,-0.02849159712284501,-0.0009517857319400955,-0.029443382854785104,-0.0009517857319400955,0.0,0.0,0.2,0.745840451812473
2023-08-13,20,10,-0.02888272893610534,-0.02610403412284032,-0.0027786948132650195,-0.02898272893610534,-0.002878694813265019,0.1,0.0001,0.30000000000000004,0.5167014474685452
2023-08-14,20,10,-0.027860310934158704,-0.0249447208525837,-0.002915590081575003,-0.027960310934158704,-0.0030155900815750022,0.1,0.0001,0.30000000000000004,1.3747070002922044
2023-08-15,20,10,-0.02207102620646228,-0.01689602670305074,-0.005174999503411538,-0.022171026206462278,-0.005274999503411537,0.1,0.0001,0.30000000000000004,0.5783348971195288
2023-08-16,20,10,-0.017508302773462898,-0.013986082816843362,-0.0035222199566195354,-0.017508302773462898,-0.0035222199566195354,0.0,0.0,0.30000000000000004,0.561147016393754
2023-08-17,20,10,-0.0001509934078941888,-0.0011289352836167698,0.000977941875722581,-0.001050993407894189,7.794187572258081e-05,0.9,0.0009000000000000001,0.7,-0.31386752200090484
2023-08-18,20,10,0.004748439232853445,0.0032386664916065457,0.0015097727412468993,0.004648439232853445,0.001409772741246899,0.1,0.0001,0.7,-0.7913240915227497
2023-08-19,20,10,-0.002171807592746964,-0.002164582634361951,-7.2249583850129626e-06,-0.0022718075927469637,-0.00010722495838501279,0.1,0.0001,0.7,-0.042412437033306105
2023-08-20,20,10,-0.003014118267331456,-0.0029768317071435235,-3.728656018793259e-05,-0.003114118267331456,-0.00013728656018793242,0.1,0.0001,0.6,0.37093253758710887
2023-08-21,20,10,-0.0006900002166156272,0.00015258267677324745,-0.0008425828933888746,-0.0009900002166156273,-0.0011425828933888749,0.30000000000000004,0.00030000000000000003,0.5,-0.04943020007653942
2023-08-22,20,10,0.0031446711227806,0.004809352231896276,-0.001664681109115676,0.0029446711227805998,-0.001864681109115676,0.2,0.0002,0.6,-0.31290371701096475
2023-08-23,20,10,-0.0020638461957984866,-0.00048239436751896234,-0.0015814518282795242,-0.0020638461957984866,-0.0015814518282795242,0.0,0.0,0.6,-0.33982678174045944
2023-08-24,20,10,0.007000655907806812,0.012031099634571179,-0.0050304437267643665,0.007000655907806812,-0.0050304437267643665,0.0,0.0,0.6,-0.3038441154055569
2023-08-25,20,10,0.0021429669368184735,0.005160876812620204,-0.0030179098758017302,0.0020429669368184737,-0.00311790987580173,0.1,0.0001,0.6,-0.9258978532408157
2023-08-26,20,10,-0.003842928223245814,-0.002164440748749135,-0.0016784874744966791,-0.004142928223245814,-0.001978487474496679,0.30000000000000004,0.00030000000000000003,0.5,-0.6289126342666833
2023-08-27,20,10,-0.00823803892414558,-0.0065356598874884726,-0.0017023790366571083,-0.00853803892414558,-0.002002379036657108,0.30000000000000004,0.00030000000000000003,0.4,-1.6810056147148202
2023-08-28,20,10,-0.0075411059585081385,-0.005849442143005002,-0.0016916638155031367,-0.007741105958508138,-0.0018916638155031364,0.2,0.0002,0.5,-1.3830749910215587
2023-08-29,20,10,-0.013219418493451911,-0.013849993519851944,0.0006305750264000327,-0.01331941849345191,0.0005305750264000333,0.1,0.0001,0.5,-1.3547275207460423
2023-08-30,20,10,-0.006514247467142393,-0.00857233866510244,0.0020580911979600474,-0.006814247467142393,0.0017580911979600475,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9241045592167225
2023-08-31,20,10,0.00045788034761621075,0.00018577019379646177,0.000272110153819749,5.788034761621073e-05,-0.00012788984618025104,0.4,0.0004,0.5,-0.7245071334598236
2023-09-01,20,10,0.0027074471114438723,0.0030937853191563914,-0.000386338207712519,0.0025074471114438722,-0.0005863382077125191,0.2,0.0002,0.6,-0.03460402784495642
2023-09-02,20,10,0.004480989893713496,0.0037686575263662704,0.0007123323673472255,0.003980989893713496,0.00021233236734722596,0.5,0.0005,0.5,0.99436658652359
2023-09-03,20,10,0.000931180817808781,0.0015643710500505247,-0.0006331902322417437,0.0003311808178087809,-0.0012331902322417437,0.6000000000000001,0.0006000000000000001,0.5,0.30484785296751227
2023-09-04,20,10,0.000407428367320839,0.0012717894556416786,-0.0008643610883208397,0.00020742836732083898,-0.0010643610883208396,0.2,0.0002,0.7,1.2723780788487176
2023-09-05,20,10,-0.0030631267891656423,-0.0039885741626543,0.0009254473734886574,-0.0034631267891656425,0.0005254473734886572,0.4,0.0004,0.4,0.4549674561323762
2023-09-06,20,10,-0.009263764394808598,-0.010562643182088379,0.0012988787872797811,-0.009463764394808599,0.0010988787872797806,0.2,0.0002,0.6,0.5005921034135525
2023-09-07,20,10,-0.00491612225908679,-0.008979343125057514,0.004063220865970723,-0.005016122259086791,0.003963220865970723,0.1,0.0001,0.5,0.7970112827992324
2023-09-08,20,10,-0.00208030790937783,-0.005035038704231522,0.0029547307948536924,-0.00238030790937783,0.0026547307948536925,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8089669630335408
2023-09-09,20,10,0.0008203814744902393,-0.0018377277578784813,0.0026581092323687207,0.0007203814744902393,0.0025581092323687204,0.1,0.0001,0.4,0.001225053600574455
2023-09-10,20,10,0.009155351144074283,0.006188833910472833,0.00296651723360145,0.008655351144074282,0.0024665172336014495,0.5,0.0005,0.30000000000000004,-1.0051899075720634
2023-09-11,20,10,0.015655074488812454,0.013073217627891395,0.002581856860921059,0.015255074488812454,0.0021818568609210595,0.4,0.0004,0.4,-0.8440854836859195
2023-09-12,20,10,0.006592700878088001,0.006735305436227903,-0.00014260455813990252,0.0061927008780880005,-0.0005426045581399027,0.4,0.0004,0.4,-1.5878156660051985
2023-09-13,20,10,0.00945110315642412,0.008348287400284073,0.0011028157561400482,0.009151103156424121,0.0008028157561400483,0.30000000000000004,0.00030000000000000003,0.5,1.2704427652929056
2023-09-14,20,10,0.008311380996319114,0.008244665268003926,6.671572831518785e-05,0.008011380996319114,-0.00023328427168481207,0.30000000000000004,0.00030000000000000003,0.4,0.18473348442890725
2023-09-15,20,10,0.003981824060398818,0.0036341078841312857,0.00034771617626753234,0.003781824060398818,0.00014771617626753225,0.2,0.0002,0.4,1.9215425677652576
2023-09-16,20,10,-0.0016881058587185072,-0.001959460797491339,0.00027135493877283195,-0.0018881058587185073,7.135493877283186e-05,0.2,0.0002,0.4,0.9741041352820083
2023-09-17,20,10,-0.0021904729265309684,0.0017388339450051006,-0.0039293068715360695,-0.0026904729265309684,-0.004429306871536069,0.5,0.0005,0.6,0.09035371619751587
2023-09-18,20,10,-0.00370209731299971,-0.0019963859841588506,-0.0017057113288408594,-0.00390209731299971,-0.0019057113288408595,0.2,0.0002,0.5,-0.7646176872676875
2023-09-19,20,10,-0.008512815932498353,-0.007532446912344186,-0.0009803690201541666,-0.008612815932498352,-0.001080369020154166,0.1,0.0001,0.4,-0.030688451801626826
2023-09-20,20,10,-0.004303332811655778,-0.004249539708712665,-5.379310294311313e-05,-0.004603332811655778,-0.00035379310294311305,0.30000000000000004,0.00030000000000000003,0.5,0.1700402604389346
