date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-17,20,5,0.015890901647889945,0.015593212146568471,0.0002976895013214742,0.015890901647889945,0.0002976895013214742,0.0,0.0,0.6000000000000001,0.05031601734532032
2023-06-18,20,5,0.026764554532102885,0.029956570159066376,-0.003192015626963491,0.026764554532102885,-0.003192015626963491,0.0,0.0,0.6000000000000001,-0.14255748113262
2023-06-19,20,5,0.02289854524478568,0.02886073245428523,-0.00596218720949955,0.02249854524478568,-0.0063621872094995514,0.4,0.0004,0.4,-0.7542866662880208
2023-06-20,20,5,0.0182759464375128,0.024346752677886413,-0.006070806240373611,0.018075946437512803,-0.00627080624037361,0.2,0.0002,0.2,-1.7466818962370745
2023-06-21,20,5,-0.003617034380317978,0.02293730451706204,-0.026554338897380018,-0.004017034380317978,-0.02695433889738002,0.4,0.0004,0.4,0.025912425166186637
2023-06-22,20,5,0.00033870785665233603,0.02895031552542484,-0.028611607668772503,0.00013870785665233602,-0.028811607668772502,0.2,0.0002,0.4,0.43908565696846225
2023-06-23,20,5,-0.01202237106095747,0.007788990417500844,-0.019811361478458314,-0.01242237106095747,-0.020211361478458312,0.4,0.0004,0.4,-1.0193365619687853
2023-06-24,20,5,-0.002357226179624803,0.013874031408820273,-0.016231257588445076,-0.002557226179624803,-0.016431257588445075,0.2,0.0002,0.4,0.18240863410193597
2023-06-25,20,5,0.002333317180990533,0.025253954041926274,-0.02292063686093574,0.002333317180990533,-0.02292063686093574,0.0,0.0,0.4,0.02038295883125585
2023-06-26,20,5,0.011067800126035175,0.015296478244848028,-0.004228678118812853,0.011067800126035175,-0.004228678118812853,0.0,0.0,0.4,0.043657556024264466
2023-06-27,20,5,0.010181574241805925,0.013162964886782026,-0.0029813906449761007,0.010181574241805925,-0.0029813906449761007,0.0,0.0,0.4,0.05439369797144877
2023-06-28,20,5,0.03196963802355257,0.025283825122398962,0.006685812901153609,0.03176963802355257,0.006485812901153611,0.2,0.0002,0.4,0.16435585783376538
2023-06-29,20,5,0.013288215474407467,0.015953594277681667,-0.0026653788032742,0.012888215474407468,-0.0030653788032741994,0.4,0.0004,0.2,-1.2025912885345988
2023-06-30,20,5,0.007011347405610264,-0.0008110111174477463,0.007822358523058012,0.006811347405610265,0.007622358523058011,0.2,0.0002,0.2,-0.6265030472806394
2023-07-01,20,5,-0.007646884640983047,-0.006994126371625363,-0.0006527582693576835,-0.007846884640983046,-0.0008527582693576832,0.2,0.0002,0.4,-0.3044416837384958
2023-07-02,20,5,-0.0028739210714863496,-0.004833042635338692,0.0019591215638523427,-0.0030739210714863497,0.0017591215638523426,0.2,0.0002,0.4,-1.24538630761975
2023-07-03,20,5,-0.004061673530005664,-0.005984208085628258,0.001922534555622594,-0.004261673530005664,0.0017225345556225943,0.2,0.0002,0.4,-1.690731436969866
2023-07-04,20,5,-0.0027595481778896723,-0.00525066959549008,0.002491121417600408,-0.0031595481778896725,0.002091121417600408,0.4,0.0004,0.4,-0.15098310249016222
2023-07-05,20,5,0.007756026347396365,7.977030903250193e-05,0.0076762560383638635,0.007756026347396365,0.0076762560383638635,0.0,0.0,0.4,-0.16889491211681218
2023-07-06,20,5,0.008600881479075487,0.006374822668717887,0.0022260588103576,0.008400881479075487,0.0020260588103575995,0.2,0.0002,0.4,-0.6760048608204343
2023-07-07,20,5,0.001562635832706496,0.0010871332589820026,0.0004755025737244933,0.0013626358327064958,0.0002755025737244932,0.2,0.0002,0.4,-0.8540143079412843
2023-07-08,20,5,0.04186771718763545,0.028933384541760764,0.012934332645874683,0.04166771718763545,0.012734332645874685,0.2,0.0002,0.4,-0.5226803284304005
2023-07-09,20,5,0.034822591294187175,0.021598472031077214,0.01322411926310996,0.034622591294187176,0.013024119263109962,0.2,0.0002,0.4,-0.948838485365517
2023-07-10,20,5,0.018547088377184426,0.018820452058165796,-0.0002733636809813707,0.018147088377184425,-0.0006733636809813717,0.4,0.0004,0.6000000000000001,-1.6847747817678105
2023-07-11,20,5,0.03189980861018795,0.01436629016678223,0.01753351844340572,0.03169980861018795,0.01733351844340572,0.2,0.0002,0.4,-1.820932946935688
2023-07-12,20,5,0.0349553819758114,0.015749431669441896,0.019205950306369502,0.0347553819758114,0.019005950306369503,0.2,0.0002,0.6000000000000001,-1.6857565550731017
2023-07-13,20,5,-0.012654828556664093,-0.013816680193201564,0.0011618516365374705,-0.013454828556664094,0.00036185163653747014,0.8,0.0008,0.4,3.4038886417623573
2023-07-14,20,5,-0.0030741186637931062,0.006872625929625764,-0.00994674459341887,-0.0032741186637931063,-0.01014674459341887,0.2,0.0002,0.4,2.2928410233711105
2023-07-15,20,5,-0.005276043392511798,0.010764560031201322,-0.01604060342371312,-0.0058760433925117974,-0.01664060342371312,0.6000000000000001,0.0006000000000000001,0.6000000000000001,5.563074758042269
2023-07-16,20,5,0.002101947347352762,0.004475702034999712,-0.0023737546876469503,0.0017019473473527619,-0.0027737546876469505,0.4,0.0004,0.6000000000000001,1.4346658404479413
2023-07-17,20,5,-0.001270626011386482,0.00018928103993837487,-0.0014599070513248568,-0.001470626011386482,-0.0016599070513248569,0.2,0.0002,0.6000000000000001,0.43884416475641075
2023-07-18,20,5,0.005069167814428344,0.00558693847353543,-0.0005177706591070865,0.005069167814428344,-0.0005177706591070865,0.0,0.0,0.6000000000000001,0.32933050541749154
2023-07-19,20,5,-0.0031429146586481015,-0.00920875735895955,0.006065842700311448,-0.0035429146586481016,0.005665842700311448,0.4,0.0004,0.4,1.210598904908231
2023-07-20,20,5,-0.0060893047831565815,-0.01159133271866206,0.005502027935505478,-0.006489304783156582,0.005102027935505478,0.4,0.0004,0.4,1.5898183541910704
2023-07-21,20,5,-0.0057795472473562755,-0.004933904782023527,-0.0008456424653327486,-0.006179547247356276,-0.0012456424653327488,0.4,0.0004,0.4,-2.6679724762480106
2023-07-22,20,5,-0.003572798058248812,-0.00043913217149970654,-0.0031336658867491055,-0.003772798058248812,-0.0033336658867491055,0.2,0.0002,0.6000000000000001,1.6057564348103703
2023-07-23,20,5,-0.0033243029977594804,0.028860574431440977,-0.032184877429200454,-0.0033243029977594804,-0.032184877429200454,0.0,0.0,0.6000000000000001,1.6027374201940425
2023-07-24,20,5,0.005034181275159964,0.03559496489761247,-0.030560783622452507,0.004634181275159964,-0.030960783622452505,0.4,0.0004,0.4,0.4809997590475561
2023-07-25,20,5,0.0041611109884876285,0.03257635542006425,-0.02841524443157662,0.0037611109884876284,-0.02881524443157662,0.4,0.0004,0.4,1.1557763663365357
2023-07-26,20,5,-0.0003928314800268317,0.02607615007518902,-0.02646898155521585,-0.0005928314800268317,-0.026668981555215854,0.2,0.0002,0.6000000000000001,1.5475194105612893
2023-07-27,20,5,0.0004794432486123634,0.028110869557721387,-0.027631426309109024,0.00027944324861236343,-0.027831426309109022,0.2,0.0002,0.6000000000000001,0.26097140658480455
2023-07-28,20,5,-0.007642696308927266,-0.009521335467940619,0.0018786391590133534,-0.008042696308927266,0.0014786391590133532,0.4,0.0004,0.6000000000000001,-0.7783423306740254
2023-07-29,20,5,-0.01034103303146272,-0.01335773500424152,0.0030167019727787986,-0.010541033031462721,0.002816701972778798,0.2,0.0002,0.4,0.276667350472664
2023-07-30,20,5,-0.010069010904250027,-0.011798264157273386,0.0017292532530233592,-0.010269010904250028,0.0015292532530233587,0.2,0.0002,0.6000000000000001,-0.8873534843668942
2023-07-31,20,5,-0.006126365208011535,-0.007583580231878393,0.0014572150238668577,-0.006326365208011535,0.001257215023866858,0.2,0.0002,0.4,-0.33803920490605677
2023-08-01,20,5,-0.004757219083027464,-0.009674836771050643,0.004917617688023178,-0.004957219083027464,0.004717617688023179,0.2,0.0002,0.4,-1.0261345537718753
2023-08-02,20,5,-0.0033280699530102084,-0.0029935983660368017,-0.00033447158697340676,-0.0037280699530102086,-0.0007344715869734069,0.4,0.0004,0.8,-1.890997166237618
2023-08-03,20,5,0.007071254157341497,0.004028473734301043,0.0030427804230404544,0.0064712541573414975,0.0024427804230404545,0.6000000000000001,0.0006000000000000001,0.4,0.26567857688911545
2023-08-04,20,5,0.0047902462353656625,0.005191769474976342,-0.00040152323961067937,0.004190246235365663,-0.0010015232396106792,0.6000000000000001,0.0006000000000000001,0.4,-0.10316081028815205
2023-08-05,20,5,0.001062733091093313,0.0027042606669041404,-0.0016415275758108275,0.000862733091093313,-0.0018415275758108273,0.2,0.0002,0.4,0.3234702395833331
2023-08-06,20,5,0.0014508960895732326,0.0019797663275797637,-0.000528870238006531,0.0012508960895732326,-0.0007288702380065311,0.2,0.0002,0.4,-0.34224657213351506
2023-08-07,20,5,0.001911196613308568,-0.006919266808635048,0.008830463421943616,0.001511196613308568,0.008430463421943616,0.4,0.0004,0.4,0.10745037991637929
2023-08-08,20,5,-0.003002334971183198,-0.0120887180994711,0.009086383128287901,-0.003402334971183198,0.008686383128287902,0.4,0.0004,0.4,-0.5857017824856641
2023-08-09,20,5,-0.001786833559461152,-0.011605659181407742,0.00981882562194659,-0.002186833559461152,0.00941882562194659,0.4,0.0004,0.6000000000000001,-1.4861304825236168
2023-08-10,20,5,-0.008397212352424997,-0.01671961763323054,0.008322405280805543,-0.008797212352424996,0.007922405280805544,0.4,0.0004,0.6000000000000001,0.45187546992859495
2023-08-11,20,5,-0.013371685977796898,-0.022511015906129955,0.009139329928333056,-0.013971685977796898,0.008539329928333056,0.6000000000000001,0.0006000000000000001,0.8,-1.7457537045724898
2023-08-12,20,5,-0.025130942023480013,-0.02849159712284501,0.003360655099364996,-0.025530942023480014,0.002960655099364995,0.4,0.0004,0.4,-5.907364584377582
2023-08-13,20,5,-0.02074047739383364,-0.02610403412284032,0.00536355672900668,-0.02094047739383364,0.005163556729006681,0.2,0.0002,0.6000000000000001,-5.718358847279026
2023-08-14,20,5,-0.022901919492872902,-0.0249447208525837,0.0020428013597107997,-0.023301919492872903,0.0016428013597107986,0.4,0.0004,0.4,-5.087925990806308
2023-08-15,20,5,-0.0212788996092516,-0.01689602670305074,-0.00438287290620086,-0.021678899609251602,-0.004782872906200861,0.4,0.0004,0.2,-4.2697697773592225
2023-08-16,20,5,-0.017290839357224946,-0.013986082816843362,-0.003304756540381584,-0.017290839357224946,-0.003304756540381584,0.0,0.0,0.2,-4.297208360877132
2023-08-17,20,5,0.0020844296951914388,-0.0011289352836167698,0.0032133649788082088,0.0014844296951914387,0.0026133649788082085,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-4.205083068378475
2023-08-18,20,5,0.0029149009756445654,0.0032386664916065457,-0.00032376551596198034,0.0027149009756445653,-0.0005237655159619804,0.2,0.0002,0.4,-3.5730776627818557
2023-08-19,20,5,-0.0045928324580227775,-0.002164582634361951,-0.0024282498236608266,-0.004992832458022778,-0.0028282498236608267,0.4,0.0004,0.2,-4.454513050444644
2023-08-20,20,5,0.0017171485050026369,-0.0029768317071435235,0.00469398021214616,0.0017171485050026369,0.00469398021214616,0.0,0.0,0.2,-4.512133672050023
2023-08-21,20,5,0.004938747992570285,0.00015258267677324745,0.004786165315797037,0.004938747992570285,0.004786165315797037,0.0,0.0,0.2,-4.489688389517884
2023-08-22,20,5,0.008542839476174083,0.004809352231896276,0.003733487244277807,0.008342839476174082,0.0035334872442778064,0.2,0.0002,0.2,-3.8775719315435992
2023-08-23,20,5,0.007157630474576156,-0.00048239436751896234,0.007640024842095118,0.006957630474576156,0.007440024842095118,0.2,0.0002,0.4,-3.8477643175966705
2023-08-24,20,5,0.02172503110862219,0.012031099634571179,0.009693931474051011,0.02152503110862219,0.009493931474051013,0.2,0.0002,0.2,-3.91581368869927
2023-08-25,20,5,0.009391263922539448,0.005160876812620204,0.004230387109919244,0.009391263922539448,0.004230387109919244,0.0,0.0,0.2,-3.8579952640539936
2023-08-26,20,5,-0.001548585393311117,-0.002164440748749135,0.0006158553554380178,-0.001548585393311117,0.0006158553554380178,0.0,0.0,0.2,-3.7446346616925794
2023-08-27,20,5,-0.007596611922775357,-0.0065356598874884726,-0.001060952035286884,-0.007796611922775356,-0.0012609520352868837,0.2,0.0002,0.4,-3.4789708408928526
2023-08-28,20,5,-0.00016781039308138012,-0.005849442143005002,0.005681631749923622,-0.0007678103930813802,0.005081631749923621,0.6000000000000001,0.0006000000000000001,0.4,-3.440459130698258
2023-08-29,20,5,-0.012936143973810082,-0.013849993519851944,0.0009138495460418623,-0.013336143973810081,0.000513849546041863,0.4,0.0004,0.4,-3.3388887711033277
2023-08-30,20,5,-0.009673623965263141,-0.00857233866510244,-0.0011012853001607006,-0.009873623965263142,-0.001301285300160701,0.2,0.0002,0.2,-3.6974989568339076
2023-08-31,20,5,-0.0011332398532436015,0.00018577019379646177,-0.0013190100470400633,-0.0013332398532436016,-0.0015190100470400634,0.2,0.0002,0.4,-3.425889990102309
2023-09-01,20,5,0.003953684955771321,0.0030937853191563914,0.00085989963661493,0.003753684955771321,0.0006598996366149299,0.2,0.0002,0.2,0.3195684731187427
2023-09-02,20,5,0.0034902335300830067,0.0037686575263662704,-0.00027842399628326365,0.0030902335300830065,-0.0006784239962832638,0.4,0.0004,0.6000000000000001,-0.5700291983766661
2023-09-03,20,5,0.00029256431094027314,0.0015643710500505247,-0.0012718067391102516,9.256431094027313e-05,-0.0014718067391102515,0.2,0.0002,0.4,0.15556721952668084
2023-09-04,20,5,0.00256789959537584,0.0012717894556416786,0.0012961101397341614,0.00236789959537584,0.0010961101397341613,0.2,0.0002,0.4,0.7675200369543624
2023-09-05,20,5,-0.005808199977936117,-0.0039885741626543,-0.001819625815281817,-0.006008199977936116,-0.0020196258152818166,0.2,0.0002,0.4,1.204401803777312
2023-09-06,20,5,-0.013308256606022367,-0.010562643182088379,-0.002745613423933988,-0.013508256606022367,-0.0029456134239339883,0.2,0.0002,0.4,0.7320205243380116
2023-09-07,20,5,-0.014483292163058156,-0.008979343125057514,-0.005503949038000642,-0.014683292163058156,-0.005703949038000642,0.2,0.0002,0.4,0.10022632773149454
2023-09-08,20,5,-0.00733969773619052,-0.005035038704231522,-0.0023046590319589976,-0.00733969773619052,-0.0023046590319589976,0.0,0.0,0.4,0.10684554364151921
2023-09-09,20,5,-0.006212092844258188,-0.0018377277578784813,-0.004374365086379707,-0.0066120928442581885,-0.004774365086379707,0.4,0.0004,0.8,-0.08464590033731056
2023-09-10,20,5,0.008089442634097926,0.006188833910472833,0.0019006087236250928,0.007489442634097926,0.001300608723625093,0.6000000000000001,0.0006000000000000001,0.2,0.4870159868931303
2023-09-11,20,5,0.011239520349408042,0.013073217627891395,-0.0018336972784833531,0.010839520349408042,-0.0022336972784833525,0.4,0.0004,0.6000000000000001,-0.7278940351309302
2023-09-12,20,5,0.00680884562396058,0.006735305436227903,7.354018773267704e-05,0.00640884562396058,-0.00032645981226732314,0.4,0.0004,0.8,-0.07557301259648241
2023-09-13,20,5,0.0067941537159447885,0.008348287400284073,-0.001554133684339284,0.006594153715944789,-0.0017541336843392838,0.2,0.0002,0.8,-1.1288027793633688
2023-09-14,20,5,0.0033754987225176466,0.008244665268003926,-0.00486916654548628,0.0029754987225176464,-0.00526916654548628,0.4,0.0004,0.4,-1.4323105163388838
2023-09-15,20,5,-0.0017291597613858212,0.0036341078841312857,-0.0053632676455171065,-0.0019291597613858213,-0.005563267645517107,0.2,0.0002,0.6000000000000001,-1.9586620332342086
2023-09-16,20,5,-0.0035977036414953424,-0.001959460797491339,-0.0016382428440040032,-0.003997703641495342,-0.002038242844004003,0.4,0.0004,0.4,-1.0551272365060314
2023-09-17,20,5,-0.00035162222130010964,0.0017388339450051006,-0.00209045616630521,-0.0005516222213001096,-0.0022904561663052102,0.2,0.0002,0.4,-1.3971345157475952
2023-09-18,20,5,-0.004301478750680703,-0.0019963859841588506,-0.002305092766521852,-0.004501478750680702,-0.0025050927665218516,0.2,0.0002,0.6000000000000001,-2.064977835987861
2023-09-19,20,5,-0.008737495828470561,-0.007532446912344186,-0.0012050489161263746,-0.008937495828470561,-0.0014050489161263752,0.2,0.0002,0.6000000000000001,-2.453896162219994
2023-09-20,20,5,-0.00453275322892047,-0.004249539708712665,-0.0002832135202078048,-0.00453275322892047,-0.0002832135202078048,0.0,0.0,0.6000000000000001,-2.4549107272700397
2023-09-21,20,5,-0.0006900552091102074,-0.00014897179508764348,-0.000541083414022564,-0.0012900552091102075,-0.001141083414022564,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.615566768098315
2023-09-22,20,5,-0.0022665311751162865,0.00012542047046443572,-0.0023919516455807224,-0.0024665311751162866,-0.0025919516455807225,0.2,0.0002,0.4,-1.5083902721226998
2023-09-23,20,5,0.0024353822182112813,0.005557848694077637,-0.003122466475866356,0.0022353822182112812,-0.003322466475866356,0.2,0.0002,0.6000000000000001,-1.9753169193954534
2023-09-24,20,5,0.004862235715153753,0.009379439811419907,-0.004517204096266153,0.004862235715153753,-0.004517204096266153,0.0,0.0,0.6000000000000001,-1.908903651667984
2023-09-25,20,5,0.004764256247363256,0.008812263443986565,-0.004048007196623309,0.004364256247363256,-0.004448007196623309,0.4,0.0004,0.2,-2.330268966457435
2023-09-26,20,5,0.013681805259139628,0.01775880051392633,-0.004076995254786702,0.013481805259139628,-0.004276995254786703,0.2,0.0002,0.2,-6.420560371865623
2023-09-27,20,5,0.005679428014394476,0.010200250739970326,-0.004520822725575849,0.005279428014394476,-0.0049208227255758494,0.4,0.0004,0.4,-6.031465549655909
2023-09-28,20,5,0.0007374854938835362,0.003581611743854675,-0.002844126249971139,0.0005374854938835363,-0.0030441262499711387,0.2,0.0002,0.2,-6.386368729008364
2023-09-29,20,5,-0.0003887040352006288,0.0029835817933246468,-0.0033722858285252753,-0.0005887040352006288,-0.0035722858285252754,0.2,0.0002,0.4,-6.100375188515168
2023-09-30,20,5,0.002421679853025425,-0.001269652378558942,0.003691332231584367,0.002221679853025425,0.003491332231584367,0.2,0.0002,0.4,-5.936591618511072
2023-10-01,20,5,-0.0027012586755180167,-0.004874448234099325,0.0021731895585813082,-0.003101258675518017,0.001773189558581308,0.4,0.0004,0.4,-5.200829942859906
2023-10-02,20,5,0.005288560152823072,5.961351754008581e-05,0.005228946635282987,0.0050885601528230726,0.005028946635282987,0.2,0.0002,0.4,-6.047055402284164
2023-10-03,20,5,0.0008980908737135307,-0.0003582509087197305,0.0012563417824332612,0.00029809087371353066,0.0006563417824332611,0.6000000000000001,0.0006000000000000001,0.2,-4.947844914070982
