date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-17,20,5,0.015248756010713665,0.015593212146568471,-0.0003444561358548065,0.015248756010713665,-0.0003444561358548065,0.0,0.0,0.6000000000000001,-0.40569634126761756
2023-06-18,20,5,0.01995013652846144,0.02995657015906638,-0.010006433630604938,0.01995013652846144,-0.010006433630604938,0.0,0.0,0.6000000000000001,-0.36824542529886983
2023-06-19,20,5,0.015111010523264762,0.02886073245428524,-0.013749721931020479,0.015111010523264762,-0.013749721931020479,0.0,0.0,0.6000000000000001,-0.25663858184571353
2023-06-20,20,5,0.009915047132432856,0.024346752677886413,-0.014431705545453557,0.009915047132432856,-0.014431705545453557,0.0,0.0,0.6000000000000001,-0.24979797616041566
2023-06-21,20,5,0.08015162686086225,0.022937304517062034,0.05721432234380021,0.07995162686086224,0.0570143223438002,0.2,0.0002,0.6000000000000001,0.464276324015664
2023-06-22,20,5,0.0865026057951499,0.028950315525424854,0.05755229026972505,0.0865026057951499,0.05755229026972505,0.0,0.0,0.6000000000000001,0.31007957257254404
2023-06-23,20,5,0.05881207660896377,0.007788990417500842,0.05102308619146293,0.05881207660896377,0.05102308619146293,0.0,0.0,0.6000000000000001,0.5281319712446546
2023-06-24,20,5,0.06079557714605205,0.013874031408820278,0.04692154573723177,0.06079557714605205,0.04692154573723177,0.0,0.0,0.6000000000000001,0.5465463353388955
2023-06-25,20,5,0.08190559157035857,0.02525395404192628,0.05665163752843229,0.08170559157035856,0.05645163752843228,0.2,0.0002,0.6000000000000001,1.5887256895589736
2023-06-26,20,5,0.019184618987400565,0.015296478244848028,0.003888140742552537,0.019184618987400565,0.003888140742552537,0.0,0.0,0.6000000000000001,1.8016043919007352
2023-06-27,20,5,0.016465356349454223,0.013162964886782026,0.0033023914626721974,0.016465356349454223,0.0033023914626721974,0.0,0.0,0.6000000000000001,1.7694251061022364
2023-06-28,20,5,0.02262431283219037,0.025283825122398962,-0.0026595122902085926,0.02262431283219037,-0.0026595122902085926,0.0,0.0,0.6000000000000001,1.5670890659625876
2023-06-29,20,5,0.009012480830849387,0.015953594277681667,-0.00694111344683228,0.009012480830849387,-0.00694111344683228,0.0,0.0,0.6000000000000001,1.605446216861722
2023-06-30,20,5,-0.007741892197773445,-0.0008110111174477463,-0.006930881080325699,-0.007741892197773445,-0.006930881080325699,0.0,0.0,0.6000000000000001,1.7217673973374517
2023-07-01,20,5,-0.009360030132856963,-0.006994126371625363,-0.0023659037612316003,-0.009360030132856963,-0.0023659037612316003,0.0,0.0,0.6000000000000001,1.6475265729844324
2023-07-02,20,5,-0.0072093235543364996,-0.004833042635338692,-0.0023762809189978073,-0.0072093235543364996,-0.0023762809189978073,0.0,0.0,0.6000000000000001,1.5990528937271797
2023-07-03,20,5,-0.008437181333511687,-0.005984208085628258,-0.002452973247883429,-0.008437181333511687,-0.002452973247883429,0.0,0.0,0.6000000000000001,1.452833071612389
2023-07-04,20,5,-0.005842913465444339,-0.00525066959549008,-0.0005922438699542589,-0.005842913465444339,-0.0005922438699542589,0.0,0.0,0.6000000000000001,1.4120215249237766
2023-07-05,20,5,-0.0014739594331098793,7.977030903250193e-05,-0.0015537297421423812,-0.0014739594331098793,-0.0015537297421423812,0.0,0.0,0.6000000000000001,1.493597813784124
2023-07-06,20,5,0.0023855119814781434,0.006374822668717887,-0.003989310687239744,0.0023855119814781434,-0.003989310687239744,0.0,0.0,0.6000000000000001,1.6641072759773259
2023-07-07,20,5,-1.5580887179380554e-05,0.0010871332589820026,-0.0011027141461613832,-1.5580887179380554e-05,-0.0011027141461613832,0.0,0.0,0.6000000000000001,1.6003775878546236
2023-07-08,20,5,0.013662479011925263,0.02893338454176077,-0.015270905529835508,0.013462479011925262,-0.015470905529835509,0.2,0.0002,0.6000000000000001,0.18615968996883225
2023-07-09,20,5,0.011292800992195953,0.021598472031077214,-0.010305671038881262,0.011292800992195953,-0.010305671038881262,0.0,0.0,0.6000000000000001,0.11083867688154925
2023-07-10,20,5,0.008684701402631126,0.0188204520581658,-0.010135750655534674,0.008684701402631126,-0.010135750655534674,0.0,0.0,0.6000000000000001,0.09288762987256405
2023-07-11,20,5,0.005979139315817191,0.01436629016678223,-0.008387150850965041,0.005779139315817191,-0.00858715085096504,0.2,0.0002,0.6000000000000001,1.7770041345071732
2023-07-12,20,5,0.003324238273344262,0.015749431669441896,-0.012425193396097633,0.003324238273344262,-0.012425193396097633,0.0,0.0,0.6000000000000001,1.9331599383092453
2023-07-13,20,5,-0.011380877424729551,-0.013816680193201564,0.0024358027684720125,-0.011380877424729551,0.0024358027684720125,0.0,0.0,0.6000000000000001,1.383825257945528
2023-07-14,20,5,0.03384143116853374,0.006872625929625764,0.026968805238907975,0.03384143116853374,0.026968805238907975,0.0,0.0,0.6000000000000001,1.353291071206712
2023-07-15,20,5,0.008113561939788886,0.01076456003120132,-0.002650998091412435,0.007313561939788885,-0.003450998091412435,0.8,0.0008,0.4,-0.22361891409255819
2023-07-16,20,5,-0.0036448471502068757,0.004475702034999712,-0.008120549185206587,-0.0038448471502068758,-0.008320549185206588,0.2,0.0002,0.6000000000000001,0.6257762854555935
2023-07-17,20,5,0.0001606440700757883,0.00018928103993837487,-2.863696986258658e-05,-3.935592992421172e-05,-0.0002286369698625866,0.2,0.0002,0.4,0.13616563113468771
2023-07-18,20,5,0.0031565017959771825,0.00558693847353543,-0.0024304366775582476,0.0031565017959771825,-0.0024304366775582476,0.0,0.0,0.4,0.15627110078673212
2023-07-19,20,5,-0.016327090187907588,-0.00920875735895955,-0.0071183328289480385,-0.016327090187907588,-0.0071183328289480385,0.0,0.0,0.4,0.18485036664408128
2023-07-20,20,5,-0.01499574456172493,-0.01159133271866206,-0.003404411843062871,-0.015195744561724931,-0.0036044118430628713,0.2,0.0002,0.6000000000000001,-0.7673089589088491
2023-07-21,20,5,-0.0054217291405729996,-0.004933904782023527,-0.00048782435854947265,-0.005621729140572999,-0.0006878243585494723,0.2,0.0002,0.6000000000000001,1.700442680119295
2023-07-22,20,5,-9.248462868143293e-06,-0.00043913217149970654,0.00042988370863156325,-0.0004092484628681433,2.988370863156323e-05,0.4,0.0004,0.4,0.037264393787182826
2023-07-23,20,5,-0.0009621146599450769,0.028860574431440984,-0.02982268909138606,-0.0009621146599450769,-0.02982268909138606,0.0,0.0,0.4,0.01614712517048389
2023-07-24,20,5,0.00824930414034503,0.03559496489761247,-0.02734566075726744,0.00804930414034503,-0.027545660757267443,0.2,0.0002,0.6000000000000001,1.5513578094159648
2023-07-25,20,5,0.0040383874860614715,0.03257635542006424,-0.02853796793400277,0.0040383874860614715,-0.02853796793400277,0.0,0.0,0.6000000000000001,1.5974006421209985
2023-07-26,20,5,-0.009718485765087045,0.02607615007518902,-0.03579463584027606,-0.009918485765087045,-0.03599463584027607,0.2,0.0002,0.4,0.1554735975594781
2023-07-27,20,5,-0.004113831190926644,0.028110869557721387,-0.03222470074864803,-0.004313831190926644,-0.03242470074864803,0.2,0.0002,0.6000000000000001,1.6581652588067257
2023-07-28,20,5,-0.014889292589671777,-0.009521335467940619,-0.005367957121731158,-0.015089292589671777,-0.005567957121731158,0.2,0.0002,0.4,0.0937767197040813
2023-07-29,20,5,-0.012147423042611707,-0.013357735004241516,0.0012103119616298091,-0.012547423042611706,0.0008103119616298098,0.4,0.0004,0.4,-1.9721184961866776
2023-07-30,20,5,-0.007658850584766719,-0.011798264157273383,0.004139413572506664,-0.007858850584766718,0.003939413572506665,0.2,0.0002,0.6000000000000001,0.4516459450533752
2023-07-31,20,5,-0.0068155937038252914,-0.007583580231878393,0.0007679865280531013,-0.0068155937038252914,0.0007679865280531013,0.0,0.0,0.6000000000000001,0.5202289627073853
2023-08-01,20,5,-0.008696496427948919,-0.009674836771050643,0.0009783403431017235,-0.008696496427948919,0.0009783403431017235,0.0,0.0,0.6000000000000001,0.616559556075277
2023-08-02,20,5,-0.00267400755499883,-0.0029935983660368017,0.00031959081103797183,-0.00287400755499883,0.00011959081103797174,0.2,0.0002,0.6000000000000001,1.5155952339738477
2023-08-03,20,5,0.005437043559659251,0.004028473734301043,0.0014085698253582081,0.005437043559659251,0.0014085698253582081,0.0,0.0,0.6000000000000001,1.4034563990647264
2023-08-04,20,5,0.005675826019205683,0.005191769474976342,0.00048405654422934135,0.005675826019205683,0.00048405654422934135,0.0,0.0,0.6000000000000001,1.4743272350559913
2023-08-05,20,5,0.004887026407257622,0.0027042606669041404,0.0021827657403534814,0.004887026407257622,0.0021827657403534814,0.0,0.0,0.6000000000000001,1.2555785196913192
2023-08-06,20,5,0.003079325042684893,0.0019797663275797637,0.0010995587151051292,0.002879325042684893,0.0008995587151051291,0.2,0.0002,0.4,1.6176010869988282
2023-08-07,20,5,-0.03490009159067012,-0.006919266808635048,-0.02798082478203507,-0.03490009159067012,-0.02798082478203507,0.0,0.0,0.4,1.9152349402300395
2023-08-08,20,5,-0.0386780679077892,-0.0120887180994711,-0.0265893498083181,-0.0386780679077892,-0.0265893498083181,0.0,0.0,0.4,1.8917832732016464
2023-08-09,20,5,-0.03750661101234613,-0.011605659181407737,-0.025900951830938396,-0.03750661101234613,-0.025900951830938396,0.0,0.0,0.4,1.9609299601928178
2023-08-10,20,5,-0.03817640143812902,-0.01671961763323054,-0.021456783804898478,-0.03837640143812902,-0.021656783804898477,0.2,0.0002,0.6000000000000001,0.5576993512465513
2023-08-11,20,5,-0.044687524840465086,-0.02251101590612995,-0.022176508934335135,-0.044887524840465085,-0.022376508934335133,0.2,0.0002,0.4,1.7604061821578831
2023-08-12,20,5,-0.027621211429048803,-0.02849159712284501,0.0008703856937962058,-0.027621211429048803,0.0008703856937962058,0.0,0.0,0.4,1.6570124219626692
2023-08-13,20,5,-0.028603471985235312,-0.026104034122840326,-0.0024994378623949855,-0.028603471985235312,-0.0024994378623949855,0.0,0.0,0.4,1.7178564079293643
2023-08-14,20,5,-0.028906685072084798,-0.024944720852583695,-0.003961964219501103,-0.028906685072084798,-0.003961964219501103,0.0,0.0,0.4,1.7488668033611674
2023-08-15,20,5,-0.025318675378509597,-0.01689602670305074,-0.008422648675458857,-0.025318675378509597,-0.008422648675458857,0.0,0.0,0.4,1.7682897620014728
2023-08-16,20,5,-0.01851536825125987,-0.013986082816843362,-0.004529285434416509,-0.01851536825125987,-0.004529285434416509,0.0,0.0,0.4,1.820307700619395
2023-08-17,20,5,-0.0021697501083243775,-0.0011289352836167698,-0.0010408148247076077,-0.0023697501083243776,-0.0012408148247076078,0.2,0.0002,0.4,1.0262958230172785
2023-08-18,20,5,0.00406266842318808,0.0032386664916065457,0.0008240019315815346,0.00366266842318808,0.0004240019315815344,0.4,0.0004,0.4,-0.38693207702925747
2023-08-19,20,5,-5.949182507910322e-05,-0.002164582634361951,0.0021050908092828478,-0.0002594918250791032,0.0019050908092828477,0.2,0.0002,0.6000000000000001,3.1441896766816306
2023-08-20,20,5,-0.0023275823445223056,-0.0029768317071435235,0.000649249362621218,-0.0027275823445223057,0.0002492493626212178,0.4,0.0004,0.6000000000000001,0.9691274121185174
2023-08-21,20,5,-0.0033978461873967842,0.00015258267677324745,-0.0035504288641700315,-0.0037978461873967844,-0.003950428864170032,0.4,0.0004,0.4,0.6167036294413997
2023-08-22,20,5,0.0029347334096491593,0.004809352231896276,-0.0018746188222471165,0.0027347334096491593,-0.0020746188222471166,0.2,0.0002,0.6000000000000001,-0.9901691257442522
2023-08-23,20,5,-0.004360195165389147,-0.00048239436751896234,-0.0038778007978701842,-0.004560195165389146,-0.004077800797870184,0.2,0.0002,0.6000000000000001,-1.4139890226669074
2023-08-24,20,5,0.005913885097431919,0.012031099634571179,-0.0061172145371392594,0.0057138850974319194,-0.006317214537139259,0.2,0.0002,0.6000000000000001,1.7849615530098113
2023-08-25,20,5,0.0002573502200372291,0.005160876812620204,-0.004903526592582975,5.735022003722909e-05,-0.005103526592582975,0.2,0.0002,0.6000000000000001,-1.4205717358332635
2023-08-26,20,5,-0.005178947325315462,-0.002164440748749135,-0.003014506576566327,-0.0053789473253154614,-0.0032145065765663266,0.2,0.0002,0.6000000000000001,-0.776119250833986
2023-08-27,20,5,-0.008350984305770566,-0.0065356598874884726,-0.001815324418282093,-0.008550984305770566,-0.0020153244182820936,0.2,0.0002,0.6000000000000001,-1.6984761894409885
2023-08-28,20,5,-0.004091466608098978,-0.005849442143005002,0.0017579755349060242,-0.004291466608098977,0.0015579755349060245,0.2,0.0002,0.4,-0.5279094440389862
2023-08-29,20,5,-0.01001368899902157,-0.013849993519851944,0.003836304520830374,-0.01041368899902157,0.0034363045208303748,0.4,0.0004,0.6000000000000001,0.6447136651431471
2023-08-30,20,5,-0.005692658636149308,-0.00857233866510244,0.0028796800289531323,-0.0060926586361493085,0.002479680028953132,0.4,0.0004,0.4,-0.38895346162197697
2023-08-31,20,5,-0.0032237306551717326,0.00018577019379646177,-0.0034095008489681946,-0.003823730655171733,-0.004009500848968194,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.4916882954844013
2023-09-01,20,5,0.0013345888284637696,0.0030937853191563914,-0.0017591964906926217,0.0009345888284637697,-0.0021591964906926215,0.4,0.0004,0.6000000000000001,0.32418446101778997
2023-09-02,20,5,0.0020115166660018956,0.0037686575263662704,-0.0017571408603643747,0.0020115166660018956,-0.0017571408603643747,0.0,0.0,0.6000000000000001,0.3657421200242865
2023-09-03,20,5,0.0016294099473095614,0.0015643710500505247,6.503889725903672e-05,0.0016294099473095614,6.503889725903672e-05,0.0,0.0,0.6000000000000001,0.3089386645401717
2023-09-04,20,5,0.001026558574003258,0.0012717894556416786,-0.0002452308816384206,0.000626558574003258,-0.0006452308816384206,0.4,0.0004,0.6000000000000001,-1.385062891462482
2023-09-05,20,5,-0.0014960398335434365,-0.0039885741626543,0.002492534329110863,-0.0016960398335434366,0.0022925343291108633,0.2,0.0002,0.6000000000000001,2.911125159516409
2023-09-06,20,5,-0.006570729469374266,-0.010562643182088379,0.003991913712714113,-0.006770729469374266,0.0037919137127141135,0.2,0.0002,0.6000000000000001,-1.3921116844326313
2023-09-07,20,5,-0.0006339526566306786,-0.008979343125057514,0.008345390468426835,-0.0006339526566306786,0.008345390468426835,0.0,0.0,0.6000000000000001,-1.4200102677520157
2023-09-08,20,5,0.0025495239247892163,-0.005035038704231522,0.007584562629020739,0.0025495239247892163,0.007584562629020739,0.0,0.0,0.6000000000000001,-1.3625132200206096
2023-09-09,20,5,0.005792933973115035,-0.0018377277578784813,0.007630661730993516,0.005592933973115035,0.0074306617309935164,0.2,0.0002,0.6000000000000001,3.258658257093856
2023-09-10,20,5,0.010233919489370651,0.006188833910472833,0.004045085578897818,0.01003391948937065,0.0038450855788978175,0.2,0.0002,0.6000000000000001,2.701302955018086
2023-09-11,20,5,0.01769338118083078,0.013073217627891395,0.0046201635529393836,0.01749338118083078,0.004420163552939385,0.2,0.0002,0.6000000000000001,2.106468861149171
2023-09-12,20,5,0.007529711968016435,0.006735305436227903,0.0007944065317885317,0.007329711968016435,0.0005944065317885321,0.2,0.0002,0.4,1.330999094600049
2023-09-13,20,5,0.004540946598354924,0.008348287400284073,-0.0038073408019291483,0.004340946598354925,-0.004007340801929148,0.2,0.0002,0.6000000000000001,3.5287401815419948
2023-09-14,20,5,0.0022775875121045083,0.008244665268003926,-0.005967077755899418,0.002077587512104508,-0.006167077755899418,0.2,0.0002,0.6000000000000001,-1.1687745279031532
2023-09-15,20,5,0.0001801769389537755,0.0036341078841312857,-0.00345393094517751,0.0001801769389537755,-0.00345393094517751,0.0,0.0,0.6000000000000001,-1.2580018218124458
2023-09-16,20,5,-0.001820269128151262,-0.001959460797491339,0.00013919166934007717,-0.002220269128151262,-0.000260808330659923,0.4,0.0004,0.4,-0.7421374021752385
2023-09-17,20,5,-0.000394963872928229,0.0017388339450051006,-0.00213379781793333,-0.000594963872928229,-0.00233379781793333,0.2,0.0002,0.6000000000000001,3.4164847690451765
2023-09-18,20,5,-0.003506462970476139,-0.0019963859841588506,-0.0015100769863172882,-0.003706462970476139,-0.0017100769863172883,0.2,0.0002,0.6000000000000001,-1.3080756437093761
2023-09-19,20,5,-0.009026123290416698,-0.007532446912344186,-0.0014936763780725119,-0.009226123290416699,-0.0016936763780725124,0.2,0.0002,0.8,2.7090471349151883
2023-09-20,20,5,-0.003290662325345113,-0.004249539708712665,0.000958877383367552,-0.003490662325345113,0.0007588773833675519,0.2,0.0002,0.6000000000000001,0.7830993665367956
2023-09-21,20,5,-0.0006672030084936909,-0.00014897179508764348,-0.0005182312134060475,-0.0008672030084936909,-0.0007182312134060473,0.2,0.0002,0.6000000000000001,0.3145162688003218
2023-09-22,20,5,0.0021514937402558453,0.00012542047046443572,0.0020260732697914095,0.0021514937402558453,0.0020260732697914095,0.0,0.0,0.6000000000000001,0.46678125529289005
2023-09-23,20,5,0.010778174098770573,0.005557848694077637,0.005220325404692936,0.010778174098770573,0.005220325404692936,0.0,0.0,0.6000000000000001,0.45188745704192
2023-09-24,20,5,0.014284871845735889,0.009379439811419907,0.004905432034315982,0.014284871845735889,0.004905432034315982,0.0,0.0,0.6000000000000001,0.4260130849224453
2023-09-25,20,5,0.014038533867841397,0.008812263443986565,0.005226270423854831,0.014038533867841397,0.005226270423854831,0.0,0.0,0.6000000000000001,0.4611349644798608
2023-09-26,20,5,0.02275189896487504,0.01775880051392633,0.00499309845094871,0.02275189896487504,0.00499309845094871,0.0,0.0,0.6000000000000001,0.41311749434945
2023-09-27,20,5,0.013039794676157018,0.010200250739970322,0.002839543936186696,0.013039794676157018,0.002839543936186696,0.0,0.0,0.6000000000000001,0.5965224309126427
2023-09-28,20,5,0.0025882129974593047,0.003581611743854675,-0.0009933987463953704,0.0021882129974593045,-0.0013933987463953705,0.4,0.0004,0.6000000000000001,0.5775532629369629
2023-09-29,20,5,0.004735878734802408,0.0029835817933246468,0.0017522969414777612,0.004335878734802408,0.001352296941477761,0.4,0.0004,0.6000000000000001,0.7946016196001366
2023-09-30,20,5,-0.0009306853198131914,-0.001269652378558942,0.0003389670587457506,-0.0009306853198131914,0.0003389670587457506,0.0,0.0,0.6000000000000001,0.8882394669056879
