date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-14,20,5,0.009069241732720706,0.00532266156624792,0.0037465801664727854,0.009069241732720706,0.0037465801664727854,0.0,0.0,0.6000000000000001,0.629225954919761
2023-06-15,20,5,0.015776168125666273,0.0110427291045305,0.004733439021135773,0.015376168125666273,0.004333439021135773,0.4,0.0004,0.4,-2.589514049900682
2023-06-16,20,5,0.023054194696257947,0.019656573294469213,0.003397621401788734,0.02285419469625795,0.0031976214017887354,0.2,0.0002,0.4,-2.3714118471107284
2023-06-17,20,5,0.01796004429468332,0.015593212146568471,0.0023668321481148495,0.017760044294683322,0.0021668321481148507,0.2,0.0002,0.6000000000000001,-1.4468226429326663
2023-06-18,20,5,0.02506015240457214,0.02995657015906638,-0.0048964177544942415,0.02486015240457214,-0.00509641775449424,0.2,0.0002,0.6000000000000001,0.561684554816555
2023-06-19,20,5,0.05502761684476889,0.02886073245428524,0.026166884390483647,0.05462761684476889,0.02576688439048365,0.4,0.0004,0.4,-0.9449042015179074
2023-06-20,20,5,0.04155495204696738,0.024346752677886413,0.017208199369080968,0.04135495204696738,0.01700819936908097,0.2,0.0002,0.4,-0.7793990748087225
2023-06-21,20,5,0.08080117361697584,0.022937304517062034,0.0578638690999138,0.08060117361697583,0.05766386909991379,0.2,0.0002,0.6000000000000001,-1.8591273067535994
2023-06-22,20,5,0.088659941559632,0.028950315525424854,0.059709626034207146,0.088259941559632,0.05930962603420715,0.4,0.0004,0.6000000000000001,-0.6807052750115297
2023-06-23,20,5,0.05678488439517343,0.007788990417500842,0.04899589397767259,0.05658488439517343,0.04879589397767259,0.2,0.0002,0.6000000000000001,1.3627351784876574
2023-06-24,20,5,0.057171536181321515,0.013874031408820278,0.04329750477250124,0.05697153618132152,0.04309750477250124,0.2,0.0002,0.6000000000000001,-0.07607918563473604
2023-06-25,20,5,0.0810398269773818,0.02525395404192628,0.05578587293545552,0.0810398269773818,0.05578587293545552,0.0,0.0,0.6000000000000001,-0.355617874245322
2023-06-26,20,5,0.02035386838671282,0.015296478244848028,0.005057390141864791,0.02035386838671282,0.005057390141864791,0.0,0.0,0.6000000000000001,-0.16829104716099152
2023-06-27,20,5,0.018642233448415042,0.013162964886782026,0.005479268561633017,0.018642233448415042,0.005479268561633017,0.0,0.0,0.6000000000000001,-0.26351234525634837
2023-06-28,20,5,0.024229297857258105,0.025283825122398962,-0.0010545272651408567,0.024229297857258105,-0.0010545272651408567,0.0,0.0,0.6000000000000001,-0.4218198026562625
2023-06-29,20,5,0.010085304482169492,0.015953594277681667,-0.005868289795512176,0.010085304482169492,-0.005868289795512176,0.0,0.0,0.6000000000000001,-0.26238725573889354
2023-06-30,20,5,-0.006984905596473618,-0.0008110111174477463,-0.006173894479025872,-0.006984905596473618,-0.006173894479025872,0.0,0.0,0.6000000000000001,-0.2696998423190742
2023-07-01,20,5,-0.013562823642318098,-0.006994126371625363,-0.006568697270692735,-0.013762823642318098,-0.006768697270692735,0.2,0.0002,0.4,-3.675623006123786
2023-07-02,20,5,-0.012035522126121991,-0.004833042635338692,-0.007202479490783299,-0.012035522126121991,-0.007202479490783299,0.0,0.0,0.4,-3.8388696743113933
2023-07-03,20,5,-0.012287082577914813,-0.005984208085628258,-0.006302874492286554,-0.012487082577914813,-0.006502874492286555,0.2,0.0002,0.6000000000000001,0.9811224026688201
2023-07-04,20,5,-0.00193893695660436,-0.00525066959549008,0.0033117326388857203,-0.00213893695660436,0.0031117326388857202,0.2,0.0002,0.6000000000000001,0.3535514926317518
2023-07-05,20,5,-0.003746515503687995,7.977030903250193e-05,-0.0038262858127204973,-0.003946515503687995,-0.004026285812720497,0.2,0.0002,0.6000000000000001,0.9916739695155776
2023-07-06,20,5,0.003924758805027606,0.006374822668717887,-0.0024500638636902813,0.0037247588050276057,-0.0026500638636902814,0.2,0.0002,0.6000000000000001,1.7557225307475193
2023-07-07,20,5,-0.00020557878796823468,0.0010871332589820026,-0.0012927120469502372,-0.0006055787879682347,-0.0016927120469502374,0.4,0.0004,0.6000000000000001,-3.4404536555419156
2023-07-08,20,5,0.03735597687007311,0.02893338454176077,0.008422592328312339,0.03695597687007311,0.008022592328312341,0.4,0.0004,0.6000000000000001,0.39202606995973355
2023-07-09,20,5,0.028542392373248203,0.021598472031077214,0.006943920342170989,0.028542392373248203,0.006943920342170989,0.0,0.0,0.6000000000000001,0.24451831344584107
2023-07-10,20,5,0.02301643872106863,0.0188204520581658,0.004195986662902829,0.022616438721068628,0.0037959866629028276,0.4,0.0004,0.6000000000000001,1.375383975805164
2023-07-11,20,5,0.024442619721765712,0.01436629016678223,0.010076329554983481,0.024242619721765713,0.009876329554983482,0.2,0.0002,0.4,0.9306038102528902
2023-07-12,20,5,0.027686902664569947,0.015749431669441896,0.011937470995128052,0.027486902664569948,0.011737470995128053,0.2,0.0002,0.6000000000000001,-0.13490865998474533
2023-07-13,20,5,-0.01367322038490483,-0.013816680193201564,0.00014345980829673366,-0.01407322038490483,-0.00025654019170326565,0.4,0.0004,0.4,-3.4336142188847134
2023-07-14,20,5,0.009669924677933048,0.006872625929625764,0.0027972987483072843,0.009069924677933048,0.0021972987483072845,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3724071680507919
2023-07-15,20,5,0.008113561939788886,0.01076456003120132,-0.002650998091412435,0.007913561939788885,-0.0028509980914124353,0.2,0.0002,0.4,-0.22361891409255819
2023-07-16,20,5,-0.0036448471502068757,0.004475702034999712,-0.008120549185206587,-0.0038448471502068758,-0.008320549185206588,0.2,0.0002,0.6000000000000001,0.6257762854555935
2023-07-17,20,5,0.0001606440700757883,0.00018928103993837487,-2.863696986258658e-05,-3.935592992421172e-05,-0.0002286369698625866,0.2,0.0002,0.4,0.13616563113468771
2023-07-18,20,5,0.0031565017959771825,0.00558693847353543,-0.0024304366775582476,0.0031565017959771825,-0.0024304366775582476,0.0,0.0,0.4,0.15627110078673212
2023-07-19,20,5,-0.016327090187907588,-0.00920875735895955,-0.0071183328289480385,-0.016327090187907588,-0.0071183328289480385,0.0,0.0,0.4,0.18485036664408128
2023-07-20,20,5,-0.01499574456172493,-0.01159133271866206,-0.003404411843062871,-0.015195744561724931,-0.0036044118430628713,0.2,0.0002,0.6000000000000001,-0.7673089589088491
2023-07-21,20,5,-0.0054217291405729996,-0.004933904782023527,-0.00048782435854947265,-0.005621729140572999,-0.0006878243585494723,0.2,0.0002,0.6000000000000001,1.700442680119295
2023-07-22,20,5,-9.248462868143293e-06,-0.00043913217149970654,0.00042988370863156325,-0.0004092484628681433,2.988370863156323e-05,0.4,0.0004,0.4,0.037264393787182826
2023-07-23,20,5,-0.0009621146599450769,0.028860574431440984,-0.02982268909138606,-0.0009621146599450769,-0.02982268909138606,0.0,0.0,0.4,0.01614712517048389
2023-07-24,20,5,0.00994189629848263,0.03559496489761247,-0.02565306859912984,0.00994189629848263,-0.02565306859912984,0.0,0.0,0.4,-0.033943371675800194
2023-07-25,20,5,0.0043973290394971,0.03257635542006424,-0.028179026380567143,0.0043973290394971,-0.028179026380567143,0.0,0.0,0.4,0.038317964026649776
2023-07-26,20,5,-0.009718485765087045,0.02607615007518902,-0.03579463584027606,-0.009718485765087045,-0.03579463584027606,0.0,0.0,0.4,0.1554735975594781
2023-07-27,20,5,-0.004113831190926644,0.028110869557721387,-0.03222470074864803,-0.004313831190926644,-0.03242470074864803,0.2,0.0002,0.6000000000000001,1.6581652588067257
2023-07-28,20,5,-0.014889292589671777,-0.009521335467940619,-0.005367957121731158,-0.015089292589671777,-0.005567957121731158,0.2,0.0002,0.4,0.0937767197040813
2023-07-29,20,5,-0.01802635313406619,-0.013357735004241516,-0.004668618129824675,-0.01822635313406619,-0.0048686181298246735,0.2,0.0002,0.4,2.4396025216721426
2023-07-30,20,5,-0.007658850584766719,-0.011798264157273383,0.004139413572506664,-0.008058850584766719,0.003739413572506664,0.4,0.0004,0.6000000000000001,0.4516459450533752
2023-07-31,20,5,-0.009421733127780026,-0.007583580231878393,-0.0018381528959016333,-0.009821733127780025,-0.0022381528959016326,0.4,0.0004,0.6000000000000001,1.30458245515117
2023-08-01,20,5,-0.011622951776009693,-0.009674836771050643,-0.0019481150049590508,-0.011822951776009694,-0.0021481150049590513,0.2,0.0002,0.6000000000000001,4.015122122200847
2023-08-02,20,5,-0.002833438098342218,-0.0029935983660368017,0.00016016026769458385,-0.003233438098342218,-0.00023983973230541633,0.4,0.0004,0.4,0.284863166218976
2023-08-03,20,5,0.0037951769757999096,0.004028473734301043,-0.00023329675850113345,0.0037951769757999096,-0.00023329675850113345,0.0,0.0,0.4,0.20613619461841282
2023-08-04,20,5,0.0043752518129308625,0.005191769474976342,-0.0008165176620454793,0.0043752518129308625,-0.0008165176620454793,0.0,0.0,0.4,0.2265254096103817
2023-08-05,20,5,0.004887026407257622,0.0027042606669041404,0.0021827657403534814,0.004687026407257622,0.0019827657403534817,0.2,0.0002,0.6000000000000001,1.2555785196913192
2023-08-06,20,5,0.0012985626791866965,0.0019797663275797637,-0.0006812036483930671,0.0010985626791866964,-0.0008812036483930672,0.2,0.0002,0.6000000000000001,0.8013523311978439
2023-08-07,20,5,-0.03314603250392183,-0.006919266808635048,-0.02622676569528678,-0.033346032503921826,-0.026426765695286777,0.2,0.0002,0.6000000000000001,0.37241143783881014
2023-08-08,20,5,-0.03942533503617652,-0.0120887180994711,-0.02733661693670542,-0.03962533503617652,-0.027536616936705418,0.2,0.0002,0.4,-0.43226345028315905
2023-08-09,20,5,-0.03752948544408916,-0.011605659181407737,-0.025923826262681426,-0.03772948544408916,-0.026123826262681425,0.2,0.0002,0.6000000000000001,0.4481259038826835
2023-08-10,20,5,-0.039472752214922496,-0.01671961763323054,-0.022753134581691956,-0.039672752214922495,-0.022953134581691955,0.2,0.0002,0.4,-0.5870978397648017
2023-08-11,20,5,-0.0463682840807408,-0.02251101590612995,-0.023857268174610848,-0.0463682840807408,-0.023857268174610848,0.0,0.0,0.4,-0.631751063075555
2023-08-12,20,5,-0.028991757964618135,-0.02849159712284501,-0.0005001608417731264,-0.028991757964618135,-0.0005001608417731264,0.0,0.0,0.4,-0.6902526769524471
2023-08-13,20,5,-0.027728898652496854,-0.026104034122840326,-0.0016248645296565271,-0.027928898652496852,-0.001824864529656526,0.2,0.0002,0.4,-1.3803204284764554
2023-08-14,20,5,-0.02321090747690492,-0.024944720852583695,0.0017338133756787735,-0.02341090747690492,0.0015338133756787747,0.2,0.0002,0.6000000000000001,0.4890887742926324
2023-08-15,20,5,-0.017049198960538574,-0.01689602670305074,-0.00015317225748783317,-0.017449198960538575,-0.0005531722574878342,0.4,0.0004,0.6000000000000001,-2.292818490110971
2023-08-16,20,5,-0.014772430750187544,-0.013986082816843362,-0.0007863479333441812,-0.014972430750187544,-0.0009863479333441817,0.2,0.0002,0.4,-3.2089760064506834
2023-08-17,20,5,-0.0008440215637572556,-0.0011289352836167698,0.00028491371985951415,-0.0012440215637572556,-0.00011508628014048582,0.4,0.0004,0.4,-2.1805986595664955
2023-08-18,20,5,0.004064656476666881,0.0032386664916065457,0.0008259899850603354,0.003664656476666881,0.00042598998506033527,0.4,0.0004,0.6000000000000001,3.22858957089138
2023-08-19,20,5,5.1129873300848064e-05,-0.002164582634361951,0.002215712507662799,-0.00014887012669915193,0.002015712507662799,0.2,0.0002,0.6000000000000001,2.791773997108823
2023-08-20,20,5,-0.006609555645536762,-0.0029768317071435235,-0.003632723938393238,-0.006809555645536761,-0.003832723938393238,0.2,0.0002,0.6000000000000001,0.8816996586528276
2023-08-21,20,5,-0.004481697099077904,0.00015258267677324745,-0.004634279775851151,-0.004681697099077903,-0.004834279775851151,0.2,0.0002,0.8,0.16797612515700067
2023-08-22,20,5,0.005435501109963626,0.004809352231896276,0.0006261488780673497,0.005235501109963626,0.00042614887806735006,0.2,0.0002,0.6000000000000001,0.8603706804088347
2023-08-23,20,5,-0.0038134767201306063,-0.00048239436751896234,-0.003331082352611644,-0.0044134767201306066,-0.0039310823526116445,0.6000000000000001,0.0006000000000000001,0.8,1.628332637940165
2023-08-24,20,5,0.007186280817165054,0.012031099634571179,-0.004844818817406124,0.0069862808171650545,-0.005044818817406124,0.2,0.0002,0.8,2.1452870329614804
2023-08-25,20,5,0.007645598963891156,0.005160876812620204,0.0024847221512709523,0.007245598963891156,0.002084722151270952,0.4,0.0004,0.8,2.4042744193741363
2023-08-26,20,5,0.0005028443404566696,-0.002164440748749135,0.0026672850892058043,0.00010284434045666958,0.0022672850892058046,0.4,0.0004,0.6000000000000001,0.763126979020349
2023-08-27,20,5,-0.004941999200953182,-0.0065356598874884726,0.0015936606865352906,-0.005141999200953182,0.001393660686535291,0.2,0.0002,0.6000000000000001,3.000449419808895
2023-08-28,20,5,-0.004037208089862898,-0.005849442143005002,0.0018122340531421038,-0.004237208089862898,0.0016122340531421041,0.2,0.0002,0.6000000000000001,0.7194868305460069
2023-08-29,20,5,-0.013811054508516732,-0.013849993519851944,3.893901133521227e-05,-0.014211054508516731,-0.00036106098866478704,0.4,0.0004,0.6000000000000001,2.7563895423136557
2023-08-30,20,5,-0.009183256405710915,-0.00857233866510244,-0.0006109177406084746,-0.009383256405710916,-0.0008109177406084751,0.2,0.0002,0.6000000000000001,3.1583830330261264
2023-08-31,20,5,-0.0032237306551717326,0.00018577019379646177,-0.0034095008489681946,-0.0036237306551717328,-0.0038095008489681947,0.4,0.0004,0.6000000000000001,-1.4916882954844013
2023-09-01,20,5,0.0013345888284637696,0.0030937853191563914,-0.0017591964906926217,0.0009345888284637697,-0.0021591964906926215,0.4,0.0004,0.6000000000000001,0.32418446101778997
2023-09-02,20,5,0.0020115166660018956,0.0037686575263662704,-0.0017571408603643747,0.0020115166660018956,-0.0017571408603643747,0.0,0.0,0.6000000000000001,0.3657421200242865
2023-09-03,20,5,0.0016294099473095614,0.0015643710500505247,6.503889725903672e-05,0.0016294099473095614,6.503889725903672e-05,0.0,0.0,0.6000000000000001,0.3089386645401717
2023-09-04,20,5,0.0006327798142395346,0.0012717894556416786,-0.000639009641402144,0.0002327798142395346,-0.001039009641402144,0.4,0.0004,0.6000000000000001,3.3023646193909144
2023-09-05,20,5,-0.0017562859292045597,-0.0039885741626543,0.0022322882334497402,-0.0017562859292045597,0.0022322882334497402,0.0,0.0,0.6000000000000001,3.272472490664491
2023-09-06,20,5,-0.006570729469374266,-0.010562643182088379,0.003991913712714113,-0.006770729469374266,0.0037919137127141135,0.2,0.0002,0.6000000000000001,-1.3921116844326313
2023-09-07,20,5,-0.0006339526566306786,-0.008979343125057514,0.008345390468426835,-0.0006339526566306786,0.008345390468426835,0.0,0.0,0.6000000000000001,-1.4200102677520157
2023-09-08,20,5,0.0007809047442059213,-0.005035038704231522,0.005815943448437444,0.0005809047442059213,0.005615943448437443,0.2,0.0002,0.6000000000000001,-1.5318335403720411
2023-09-09,20,5,-0.001440776764855789,-0.0018377277578784813,0.00039695099302269237,-0.0018407767648557889,-3.0490069773075976e-06,0.4,0.0004,0.6000000000000001,0.30736330978047377
2023-09-10,20,5,0.008843582665575238,0.006188833910472833,0.0026547487551024053,0.008843582665575238,0.0026547487551024053,0.0,0.0,0.6000000000000001,0.2573580029336675
2023-09-11,20,5,0.019964507663926784,0.013073217627891395,0.0068912900360353895,0.019564507663926783,0.0064912900360353885,0.4,0.0004,0.6000000000000001,2.0000534642894117
2023-09-12,20,5,0.008758622896118173,0.006735305436227903,0.00202331745989027,0.008558622896118173,0.0018233174598902696,0.2,0.0002,0.6000000000000001,2.1707679816577574
2023-09-13,20,5,0.009070237040342674,0.008348287400284073,0.0007219496400586011,0.008870237040342673,0.0005219496400586006,0.2,0.0002,0.6000000000000001,2.8771068711568226
2023-09-14,20,5,0.004752417306884125,0.008244665268003926,-0.0034922479611198013,0.004352417306884125,-0.0038922479611198015,0.4,0.0004,0.4,-2.424642461993134
2023-09-15,20,5,-0.00023041121544675747,0.0036341078841312857,-0.003864519099578043,-0.00023041121544675747,-0.003864519099578043,0.0,0.0,0.4,-2.4540151523814586
2023-09-16,20,5,-0.001820269128151262,-0.001959460797491339,0.00013919166934007717,-0.002020269128151262,-6.080833065992292e-05,0.2,0.0002,0.4,-0.7421374021752385
2023-09-17,20,5,0.000619487462817987,0.0017388339450051006,-0.0011193464821871136,0.00021948746281798699,-0.0015193464821871136,0.4,0.0004,0.6000000000000001,0.8118779583045033
2023-09-18,20,5,-0.005095554289086058,-0.0019963859841588506,-0.003099168304927207,-0.005095554289086058,-0.003099168304927207,0.0,0.0,0.6000000000000001,0.8276816601485706
2023-09-19,20,5,-0.009849295881632244,-0.007532446912344186,-0.0023168489692880576,-0.009849295881632244,-0.0023168489692880576,0.0,0.0,0.6000000000000001,0.7497381266057062
2023-09-20,20,5,-0.003290662325345113,-0.004249539708712665,0.000958877383367552,-0.003290662325345113,0.000958877383367552,0.0,0.0,0.6000000000000001,0.7830993665367956
2023-09-21,20,5,-0.0006672030084936909,-0.00014897179508764348,-0.0005182312134060475,-0.0008672030084936909,-0.0007182312134060473,0.2,0.0002,0.6000000000000001,0.3145162688003218
2023-09-22,20,5,0.0021514937402558453,0.00012542047046443572,0.0020260732697914095,0.0021514937402558453,0.0020260732697914095,0.0,0.0,0.6000000000000001,0.46678125529289005
2023-09-23,20,5,0.010778174098770573,0.005557848694077637,0.005220325404692936,0.010778174098770573,0.005220325404692936,0.0,0.0,0.6000000000000001,0.45188745704192
2023-09-24,20,5,0.014284871845735889,0.009379439811419907,0.004905432034315982,0.014284871845735889,0.004905432034315982,0.0,0.0,0.6000000000000001,0.4260130849224453
2023-09-25,20,5,0.014038533867841397,0.008812263443986565,0.005226270423854831,0.014038533867841397,0.005226270423854831,0.0,0.0,0.6000000000000001,0.4611349644798608
