date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-14,20,10,0.005208482449241296,0.00532266156624792,-0.00011417911700662472,0.005108482449241295,-0.00021417911700662498,0.1,0.0001,0.30000000000000004,-0.19817001823068026
2023-06-15,20,10,0.01081240464748955,0.0110427291045305,-0.00023032445704095073,0.010612404647489549,-0.00043032445704095125,0.2,0.0002,0.4,-0.30318348172843557
2023-06-16,20,10,0.016947234079410248,0.019656573294469213,-0.0027093392150589653,0.01684723407941025,-0.0028093392150589647,0.1,0.0001,0.4,0.19394853217082186
2023-06-17,20,10,0.012626764120309147,0.015593212146568471,-0.0029664480262593246,0.012526764120309147,-0.003066448026259324,0.1,0.0001,0.5,0.31809351868118796
2023-06-18,20,10,0.03205350535984483,0.02995657015906638,0.0020969352007784506,0.03185350535984483,0.0018969352007784518,0.2,0.0002,0.30000000000000004,0.4029035540366266
2023-06-19,20,10,0.03456040273647621,0.02886073245428524,0.005699670282190969,0.03446040273647621,0.005599670282190966,0.1,0.0001,0.4,0.4863887830037257
2023-06-20,20,10,0.028684004869176383,0.024346752677886413,0.00433725219128997,0.028584004869176383,0.00423725219128997,0.1,0.0001,0.5,0.6944108777574236
2023-06-21,20,10,0.040347271354181716,0.022937304517062034,0.01740996683711968,0.04014727135418172,0.017209966837119683,0.2,0.0002,0.4,0.01685195798856398
2023-06-22,20,10,0.04901270043813512,0.028950315525424854,0.020062384912710264,0.048712700438135116,0.019762384912710262,0.30000000000000004,0.00030000000000000003,0.5,0.5837362988939105
2023-06-23,20,10,0.023012691627477107,0.007788990417500842,0.015223701209976265,0.022812691627477108,0.015023701209976266,0.2,0.0002,0.5,0.3847733309238066
2023-06-24,20,10,0.025599820289810983,0.013874031408820278,0.011725788880990705,0.025499820289810984,0.011625788880990705,0.1,0.0001,0.4,0.7190028851337225
2023-06-25,20,10,0.03985115062623416,0.02525395404192628,0.014597196584307876,0.03985115062623416,0.014597196584307876,0.0,0.0,0.4,0.5232374014179193
2023-06-26,20,10,0.015142348367702452,0.015296478244848028,-0.00015412987714557604,0.015042348367702452,-0.00025412987714557543,0.1,0.0001,0.4,0.8199473838289464
2023-06-27,20,10,0.012812649077104046,0.013162964886782026,-0.0003503158096779795,0.012812649077104046,-0.0003503158096779795,0.0,0.0,0.4,0.7423315036871827
2023-06-28,20,10,0.025119160045748705,0.025283825122398962,-0.00016466507665025693,0.024919160045748706,-0.0003646650766502557,0.2,0.0002,0.5,0.11103964116489706
2023-06-29,20,10,0.014562026196045148,0.015953594277681667,-0.0013915680816365197,0.014362026196045147,-0.0015915680816365203,0.2,0.0002,0.4,0.044799486384928144
2023-06-30,20,10,-0.00021636852517024964,-0.0008110111174477463,0.0005946425922774967,-0.00041636852517024965,0.0003946425922774967,0.2,0.0002,0.30000000000000004,0.5381512112397004
2023-07-01,20,10,-0.007463536309246699,-0.006994126371625363,-0.0004694099376213361,-0.007463536309246699,-0.0004694099376213361,0.0,0.0,0.30000000000000004,0.7033435028605979
2023-07-02,20,10,-0.00510857170248691,-0.004833042635338692,-0.0002755290671482176,-0.00510857170248691,-0.0002755290671482176,0.0,0.0,0.30000000000000004,0.5856947690041601
2023-07-03,20,10,-0.005561405605949784,-0.005984208085628258,0.0004228024796784748,-0.005761405605949783,0.00022280247967847513,0.2,0.0002,0.5,0.2209092725366446
2023-07-04,20,10,-0.004018433871730411,-0.00525066959549008,0.0012322357237596693,-0.004018433871730411,0.0012322357237596693,0.0,0.0,0.5,0.2821144263478921
2023-07-05,20,10,0.0024097772419835904,7.977030903250193e-05,0.0023300069329510883,0.0024097772419835904,0.0023300069329510883,0.0,0.0,0.5,0.2351077780688584
2023-07-06,20,10,0.005416016802940434,0.006374822668717887,-0.0009588058657774533,0.005116016802940434,-0.0012588058657774532,0.30000000000000004,0.00030000000000000003,0.4,1.924735073357855
2023-07-07,20,10,0.0006052838828518948,0.0010871332589820026,-0.00048184937613010787,0.0005052838828518947,-0.0005818493761301079,0.1,0.0001,0.4,1.0296374433079372
2023-07-08,20,10,0.019546945081320932,0.02893338454176077,-0.009386439460439839,0.019446945081320933,-0.009486439460439838,0.1,0.0001,0.4,1.170961399664769
2023-07-09,20,10,0.01435530893461701,0.021598472031077214,-0.007243163096460205,0.01425530893461701,-0.007343163096460204,0.1,0.0001,0.30000000000000004,-0.18704434582216223
2023-07-10,20,10,0.011600868436278078,0.0188204520581658,-0.007219583621887722,0.011500868436278079,-0.007319583621887721,0.1,0.0001,0.4,0.3273071607738345
2023-07-11,20,10,0.004696213859007972,0.01436629016678223,-0.009670076307774259,0.0045962138590079716,-0.00977007630777426,0.1,0.0001,0.4,0.8014693881166259
2023-07-12,20,10,0.008246517577456971,0.015749431669441896,-0.007502914091984924,0.008146517577456972,-0.007602914091984924,0.1,0.0001,0.30000000000000004,0.748486742517958
2023-07-13,20,10,-0.012379998021222723,-0.013816680193201564,0.0014366821719788408,-0.012379998021222723,0.0014366821719788408,0.0,0.0,0.30000000000000004,0.44928735234955397
2023-07-14,20,10,0.020872305583538933,0.006872625929625764,0.01399967965391317,0.02057230558353893,0.013699679653913168,0.30000000000000004,0.00030000000000000003,0.4,-0.011385593069284994
2023-07-15,20,10,0.005411289892247215,0.01076456003120132,-0.005353270138954105,0.005011289892247215,-0.005753270138954106,0.4,0.0004,0.30000000000000004,0.09757830068393858
2023-07-16,20,10,0.0034231352107255697,0.004475702034999712,-0.0010525668242741424,0.0032231352107255696,-0.0012525668242741425,0.2,0.0002,0.4,0.8067286938174263
2023-07-17,20,10,-0.0015432495429345172,0.00018928103993837487,-0.001732530582872892,-0.0016432495429345173,-0.001832530582872892,0.1,0.0001,0.4,0.626468276413906
2023-07-18,20,10,0.007504617666665629,0.00558693847353543,0.0019176791931301987,0.007304617666665629,0.001717679193130199,0.2,0.0002,0.30000000000000004,-0.15493213691694763
2023-07-19,20,10,-0.007750694338562405,-0.00920875735895955,0.001458063020397144,-0.007950694338562405,0.0012580630203971443,0.2,0.0002,0.4,-1.0295471404734897
2023-07-20,20,10,-0.012485052373610273,-0.01159133271866206,-0.0008937196549482131,-0.012685052373610273,-0.0010937196549482137,0.2,0.0002,0.30000000000000004,-0.04104782326431078
2023-07-21,20,10,-0.004178464471151846,-0.004933904782023527,0.0007554403108716813,-0.004578464471151846,0.0003554403108716811,0.4,0.0004,0.30000000000000004,-0.0020702288858807094
2023-07-22,20,10,0.0009958385964522897,-0.00043913217149970654,0.001434970767951996,0.0008958385964522896,0.0013349707679519963,0.1,0.0001,0.30000000000000004,-0.6306536256426725
2023-07-23,20,10,0.06073356317344526,0.028860574431440984,0.03187298874200428,0.06063356317344526,0.03177298874200428,0.1,0.0001,0.30000000000000004,-0.2397665400113027
2023-07-24,20,10,0.0649142106029895,0.03559496489761247,0.029319245705377035,0.0648142106029895,0.029219245705377032,0.1,0.0001,0.30000000000000004,0.15508635826709138
2023-07-25,20,10,0.061233067506174,0.03257635542006424,0.02865671208610976,0.061133067506174,0.028556712086109756,0.1,0.0001,0.30000000000000004,-0.5185864948355103
2023-07-26,20,10,-0.006757627327221465,0.02607615007518902,-0.03283377740241049,-0.007157627327221465,-0.033233777402410486,0.4,0.0004,0.5,0.3427649383266207
2023-07-27,20,10,-0.004307454251445882,0.028110869557721387,-0.03241832380916727,-0.004407454251445882,-0.03251832380916727,0.1,0.0001,0.4,0.8599023863957953
2023-07-28,20,10,-0.01028656024598085,-0.009521335467940619,-0.0007652247780402313,-0.01058656024598085,-0.0010652247780402312,0.30000000000000004,0.00030000000000000003,0.5,0.5212007419889133
2023-07-29,20,10,-0.014903142982720361,-0.013357735004241516,-0.0015454079784788452,-0.015103142982720362,-0.0017454079784788457,0.2,0.0002,0.4,1.3541989993939794
2023-07-30,20,10,-0.01072755413414229,-0.011798264157273383,0.0010707100231310933,-0.011127554134142289,0.000670710023131094,0.4,0.0004,0.30000000000000004,-0.7545631848042653
2023-07-31,20,10,-0.0069810669393163246,-0.007583580231878393,0.0006025132925620682,-0.007081066939316325,0.0005025132925620679,0.1,0.0001,0.30000000000000004,0.11002945672213471
2023-08-01,20,10,-0.009529591681143248,-0.009674836771050643,0.00014524508990739447,-0.009529591681143248,0.00014524508990739447,0.0,0.0,0.30000000000000004,0.13817411283976355
2023-08-02,20,10,-0.004128756035827378,-0.0029935983660368017,-0.0011351576697905767,-0.004228756035827379,-0.001235157669790577,0.1,0.0001,0.30000000000000004,0.7410386053536548
2023-08-03,20,10,0.004442347240895372,0.004028473734301043,0.00041387350659432935,0.004242347240895373,0.0002138735065943297,0.2,0.0002,0.30000000000000004,-0.1959692397164119
2023-08-04,20,10,0.005893955081570348,0.005191769474976342,0.0007021856065940061,0.005693955081570348,0.0005021856065940064,0.2,0.0002,0.30000000000000004,0.7067215095864832
2023-08-05,20,10,0.004132489237765593,0.0027042606669041404,0.0014282285708614529,0.003932489237765594,0.0012282285708614532,0.2,0.0002,0.30000000000000004,0.537125549200308
2023-08-06,20,10,0.0030568165659077893,0.0019797663275797637,0.0010770502383280257,0.0029568165659077895,0.0009770502383280259,0.1,0.0001,0.30000000000000004,0.9171826476501046
2023-08-07,20,10,-0.015667472216025904,-0.006919266808635048,-0.008748205407390856,-0.015767472216025903,-0.008848205407390855,0.1,0.0001,0.2,0.7915556533438419
2023-08-08,20,10,-0.020517162129884435,-0.0120887180994711,-0.008428444030413335,-0.020517162129884435,-0.008428444030413335,0.0,0.0,0.2,0.7926542690724361
2023-08-09,20,10,-0.020596509417885676,-0.011605659181407737,-0.00899085023647794,-0.020596509417885676,-0.00899085023647794,0.0,0.0,0.2,0.8935423173737611
2023-08-10,20,10,-0.02455215665646815,-0.01671961763323054,-0.00783253902323761,-0.02465215665646815,-0.007932539023237609,0.1,0.0001,0.30000000000000004,0.6577813293988974
2023-08-11,20,10,-0.031371632134607245,-0.02251101590612995,-0.008860616228477294,-0.03147163213460725,-0.008960616228477297,0.1,0.0001,0.30000000000000004,-0.030663581131360473
2023-08-12,20,10,-0.030200946191035066,-0.02849159712284501,-0.0017093490681900567,-0.030300946191035065,-0.001809349068190056,0.1,0.0001,0.30000000000000004,0.5075916439006072
2023-08-13,20,10,-0.02610341973878778,-0.026104034122840326,6.143840525461852e-07,-0.026403419738787782,-0.00029938561594745547,0.30000000000000004,0.00030000000000000003,0.5,1.3734332950101305
2023-08-14,20,10,-0.026767967049389947,-0.024944720852583695,-0.0018232461968062524,-0.026967967049389946,-0.0020232461968062512,0.2,0.0002,0.5,0.3407972190843367
2023-08-15,20,10,-0.020427947772700746,-0.01689602670305074,-0.003531921069650005,-0.020727947772700747,-0.0038319210696500065,0.30000000000000004,0.00030000000000000003,0.5,1.6928585083496124
2023-08-16,20,10,-0.016753283925292073,-0.013986082816843362,-0.0027672011084487105,-0.01695328392529207,-0.0029672011084487093,0.2,0.0002,0.4,0.8823979658475665
2023-08-17,20,10,-0.0028425630244271116,-0.0011289352836167698,-0.0017136277408103418,-0.0031425630244271115,-0.0020136277408103415,0.30000000000000004,0.00030000000000000003,0.2,0.39911267893994307
2023-08-18,20,10,0.003295378667864015,0.0032386664916065457,5.671217625746912e-05,0.002995378667864015,-0.0002432878237425308,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9846137653235125
2023-08-19,20,10,-0.0022826398835077088,-0.002164582634361951,-0.00011805724914575782,-0.0025826398835077087,-0.00041805724914575773,0.30000000000000004,0.00030000000000000003,0.6,-0.36855080261516804
2023-08-20,20,10,-0.005132375928827588,-0.0029768317071435235,-0.002155544221684065,-0.005532375928827589,-0.002555544221684065,0.4,0.0004,0.30000000000000004,0.13684899823017815
2023-08-21,20,10,-0.001121796707740541,0.00015258267677324745,-0.0012743793845137886,-0.001621796707740541,-0.0017743793845137886,0.5,0.0005,0.5,-0.2629831192651473
2023-08-22,20,10,0.004022768868796276,0.004809352231896276,-0.0007865833631000001,0.0038227688687962756,-0.0009865833631000002,0.2,0.0002,0.5,1.073446866982401
2023-08-23,20,10,-0.003552317747622129,-0.00048239436751896234,-0.0030699233801031664,-0.0038523177476221288,-0.0033699233801031663,0.30000000000000004,0.00030000000000000003,0.5,0.5146355430913694
2023-08-24,20,10,0.007205202986140606,0.012031099634571179,-0.004825896648430573,0.0071052029861406055,-0.004925896648430573,0.1,0.0001,0.5,0.08368486678299192
2023-08-25,20,10,0.003898951370529209,0.005160876812620204,-0.0012619254420909946,0.0035989513705292093,-0.0015619254420909945,0.30000000000000004,0.00030000000000000003,0.4,-0.9408960592571418
2023-08-26,20,10,-0.004376625046015751,-0.002164440748749135,-0.0022121842972666166,-0.004576625046015751,-0.002412184297266616,0.2,0.0002,0.6,-1.2607694222239765
2023-08-27,20,10,-0.0075802476580739105,-0.0065356598874884726,-0.001044587770585438,-0.00778024765807391,-0.0012445877705854376,0.2,0.0002,0.4,-1.5931013981673132
2023-08-28,20,10,-0.006149412633577584,-0.005849442143005002,-0.00029997049057258265,-0.006349412633577584,-0.0004999704905725823,0.2,0.0002,0.5,-0.9542088547321086
2023-08-29,20,10,-0.01172182336311305,-0.013849993519851944,0.002128170156738895,-0.01202182336311305,0.001828170156738895,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2301131379723813
2023-08-30,20,10,-0.006113506637844342,-0.00857233866510244,0.0024588320272580988,-0.0063135066378443416,0.002258832027258099,0.2,0.0002,0.4,-1.0574858120918087
2023-08-31,20,10,0.00037816887824878133,0.00018577019379646177,0.00019239868445231957,-0.00012183112175121868,-0.00030760131554768044,0.5,0.0005,0.4,0.14550879573539177
2023-09-01,20,10,0.0032089629175690803,0.0030937853191563914,0.00011517759841268892,0.0029089629175690804,-0.000184822401587311,0.30000000000000004,0.00030000000000000003,0.4,1.3405647459060468
2023-09-02,20,10,0.0036476759088387304,0.0037686575263662704,-0.00012098161752754,0.0035476759088387305,-0.00022098161752753982,0.1,0.0001,0.30000000000000004,0.0277762171427689
2023-09-03,20,10,0.0033875274688093746,0.0015643710500505247,0.00182315641875885,0.0031875274688093745,0.0016231564187588498,0.2,0.0002,0.4,0.4616278132365075
2023-09-04,20,10,0.00037278364338724665,0.0012717894556416786,-0.0008990058122544319,7.278364338724662e-05,-0.001199005812254432,0.30000000000000004,0.00030000000000000003,0.5,0.41228851662491905
2023-09-05,20,10,-0.0016861849186934363,-0.0039885741626543,0.0023023892439608634,-0.0020861849186934365,0.0019023892439608632,0.4,0.0004,0.5,0.5687489028200652
2023-09-06,20,10,-0.007870560496083168,-0.010562643182088379,0.002692082686005211,-0.008170560496083168,0.002392082686005211,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.110615341602383
2023-09-07,20,10,-0.005544186056174731,-0.008979343125057514,0.0034351570688827826,-0.005644186056174731,0.0033351570688827823,0.1,0.0001,0.4,-0.6794372735613727
2023-09-08,20,10,-0.0021059096801798183,-0.005035038704231522,0.002929129024051704,-0.002205909680179818,0.0028291290240517043,0.1,0.0001,0.4,0.2228222846179726
2023-09-09,20,10,0.0008758261709545833,-0.0018377277578784813,0.0027135539288330648,0.0007758261709545832,0.0026135539288330645,0.1,0.0001,0.4,-0.2783421371204824
2023-09-10,20,10,0.008080259240100888,0.006188833910472833,0.0018914253296280553,0.007980259240100889,0.0017914253296280559,0.1,0.0001,0.4,-0.11814060387919412
2023-09-11,20,10,0.009388749234044428,0.013073217627891395,-0.003684468393846967,0.009088749234044428,-0.003984468393846967,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7324511456637737
2023-09-12,20,10,0.004603682497152565,0.006735305436227903,-0.002131622939075338,0.004603682497152565,-0.002131622939075338,0.0,0.0,0.30000000000000004,-0.7189169120131389
2023-09-13,20,10,0.006777104759231203,0.008348287400284073,-0.0015711826410528696,0.006677104759231203,-0.0016711826410528699,0.1,0.0001,0.30000000000000004,-0.8275799887423041
2023-09-14,20,10,0.006714029691504661,0.008244665268003926,-0.0015306355764992657,0.00661402969150466,-0.001630635576499266,0.1,0.0001,0.30000000000000004,0.060117428574208986
2023-09-15,20,10,0.0020889021744027623,0.0036341078841312857,-0.0015452057097285234,0.0019889021744027625,-0.0016452057097285232,0.1,0.0001,0.30000000000000004,-0.8212442198784728
2023-09-16,20,10,-0.002358691826830788,-0.001959460797491339,-0.00039923102933944873,-0.0024586918268307877,-0.0004992310293394486,0.1,0.0001,0.30000000000000004,0.050260796655550166
2023-09-17,20,10,0.0014524841191904958,0.0017388339450051006,-0.00028634982581460483,0.0012524841191904957,-0.0004863498258146049,0.2,0.0002,0.30000000000000004,-1.708676997379719
2023-09-18,20,10,-0.004135477566867731,-0.0019963859841588506,-0.0021390915827088804,-0.004335477566867731,-0.00233909158270888,0.2,0.0002,0.4,-0.20501969041484358
2023-09-19,20,10,-0.006790803994364589,-0.007532446912344186,0.0007416429179795975,-0.006890803994364589,0.0006416429179795973,0.1,0.0001,0.30000000000000004,-1.073617876665704
2023-09-20,20,10,-0.0029245177106559514,-0.004249539708712665,0.0013250219980567137,-0.0032245177106559513,0.0010250219980567138,0.30000000000000004,0.00030000000000000003,0.4,-0.5474892390097459
2023-09-21,20,10,0.0012690147225597605,-0.00014897179508764348,0.0014179865176474039,0.0010690147225597604,0.0012179865176474038,0.2,0.0002,0.4,-0.7297005235942997
2023-09-22,20,10,0.002231975488972147,0.00012542047046443572,0.002106555018507711,0.0020319754889721467,0.001906555018507711,0.2,0.0002,0.4,1.7947398756188662
2023-09-23,20,10,0.007925895339974953,0.005557848694077637,0.002368046645897316,0.007825895339974954,0.0022680466458973167,0.1,0.0001,0.30000000000000004,0.16273814502605433
