date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-29,40,10,-0.0033997623859951796,-0.0027306758380336344,-0.0006690865479615452,-0.0036997623859951795,-0.0009690865479615451,0.30000000000000004,0.00030000000000000003,0.5,-0.23155462938881044
2025-07-30,40,10,-0.004311239301956662,-0.001486965750526264,-0.0028242735514303974,-0.0046112393019566615,-0.0031242735514303973,0.30000000000000004,0.00030000000000000003,0.6,-0.4481872940732714
2025-07-31,40,10,0.00026028169851676663,-0.0005673993351162426,0.0008276810336330092,0.00016028169851676664,0.0007276810336330092,0.1,0.0001,0.7,-0.48624410579381916
2025-08-01,40,10,2.134723601302069e-05,0.003468615386548548,-0.003447268150535527,-0.00017865276398697932,-0.003647268150535527,0.2,0.0002,0.5,-0.18931442470116622
2025-08-04,40,10,-0.0037745156718154886,0.0007462994613634504,-0.004520815133178939,-0.003974515671815488,-0.004720815133178939,0.2,0.0002,0.4,-0.2374763528189483
2025-08-05,40,10,0.0007295230410361131,0.0031289613932975594,-0.0023994383522614464,0.0005295230410361132,-0.0025994383522614465,0.2,0.0002,0.4,-0.4833653030229179
2025-08-06,40,10,0.0069753005424203415,0.003596415470469248,0.0033788850719510934,0.006875300542420341,0.003278885071951093,0.1,0.0001,0.4,-0.2123048356261954
2025-08-07,40,10,0.007013832982855797,0.005324751643581904,0.001689081339273893,0.006513832982855797,0.0011890813392738935,0.5,0.0005,0.4,0.46544025927898147
2025-08-08,40,10,0.006346027878696925,0.004634739474047788,0.0017112884046491372,0.005846027878696924,0.0012112884046491367,0.5,0.0005,0.4,-0.1967033847227988
2025-08-11,40,10,0.0066312942948531335,0.005036983334723597,0.0015943109601295365,0.006431294294853134,0.0013943109601295368,0.2,0.0002,0.4,0.004121464184905221
2025-08-12,40,10,0.006695347640197939,0.0027849183574039167,0.0039104292827940226,0.006495347640197939,0.0037104292827940225,0.2,0.0002,0.6,-0.06134000720535937
2025-08-13,40,10,0.003004222197562758,0.0008647462763263647,0.002139475921236393,0.0025042221975627578,0.0016394759212363932,0.5,0.0005,0.4,-0.06053327960179544
2025-08-14,40,10,-0.0020729290445515728,-0.0004689220351926015,-0.0016040070093589712,-0.0023729290445515727,-0.0019040070093589712,0.30000000000000004,0.00030000000000000003,0.4,-0.05957844045196481
2025-08-15,40,10,-0.0009461247894358227,0.0014841398207357849,-0.0024302646101716074,-0.0012461247894358226,-0.0027302646101716073,0.30000000000000004,0.00030000000000000003,0.4,-0.21577130545285073
2025-08-18,40,10,-0.003672642397937238,0.00025969238135946707,-0.003932334779296705,-0.003772642397937238,-0.004032334779296705,0.1,0.0001,0.4,-0.3140188324005351
2025-08-19,40,10,0.0001310382432641677,0.0008591667767037126,-0.0007281285334395449,-0.00016896175673583233,-0.0010281285334395448,0.30000000000000004,0.00030000000000000003,0.6,0.296894870268698
2025-08-20,40,10,0.004166325571463172,0.00198238802193714,0.0021839375495260323,0.0039663255714631725,0.0019839375495260326,0.2,0.0002,0.6,0.22299153169771913
2025-08-21,40,10,0.006890624970702681,0.003374882010216681,0.0035157429604860003,0.0066906249707026815,0.0033157429604860006,0.2,0.0002,0.6,0.664474318601922
2025-08-22,40,10,-0.001189035092110613,-0.00018350535515657018,-0.0010055297369540427,-0.001289035092110613,-0.0011055297369540428,0.1,0.0001,0.6,0.6757261961845877
2025-08-25,40,10,-0.0013960160502731168,0.00020319006409315056,-0.0015992061143662673,-0.0014960160502731168,-0.0016992061143662673,0.1,0.0001,0.5,0.3146256784386985
2025-08-26,40,10,0.0006029276181335108,0.0009368183948470721,-0.0003338907767135613,0.0003029276181335108,-0.0006338907767135613,0.30000000000000004,0.00030000000000000003,0.4,0.06300778946946295
2025-08-27,40,10,-0.0006568367241788975,0.001565353745121397,-0.0022221904693002946,-0.0007568367241788975,-0.002322190469300295,0.1,0.0001,0.4,0.08935030997971438
2025-08-28,40,10,-0.0015124203185260421,0.000622720713744021,-0.002135141032270063,-0.0017124203185260422,-0.002335141032270063,0.2,0.0002,0.5,-0.20730997022909747
2025-08-29,40,10,0.0005604873688708457,0.0017484353629176046,-0.001187947994046759,0.0003604873688708457,-0.001387947994046759,0.2,0.0002,0.5,-0.1729380304815038
2025-09-02,40,10,0.003755157843865433,0.003749861317897686,5.296525967746907e-06,0.0036551578438654333,-9.470347403225292e-05,0.1,0.0001,0.4,-0.28193754296248486
2025-09-03,40,10,0.01283637651274186,0.004136406659720595,0.008699969853021265,0.01273637651274186,0.008599969853021265,0.1,0.0001,0.5,-0.4755811451487659
2025-09-04,40,10,0.010720468006000836,0.0035549030411365133,0.007165564964864322,0.010620468006000836,0.007065564964864323,0.1,0.0001,0.6,-0.13148433189688902
2025-09-05,40,10,0.00724562484568553,0.002529333822212656,0.004716291023472874,0.00714562484568553,0.0046162910234728745,0.1,0.0001,0.7,0.16956968447231802
2025-09-08,40,10,0.0026369088684416323,0.0029818848387425352,-0.00034497597030090296,0.0023369088684416324,-0.0006449759703009029,0.30000000000000004,0.00030000000000000003,0.5,-0.23552304774228716
2025-09-09,40,10,0.0024497831766973044,0.0022946115378325743,0.00015517163886473017,0.0022497831766973043,-4.482836113526992e-05,0.2,0.0002,0.4,-0.560150478027186
2025-09-10,40,10,0.001874442584427045,0.0014779567473461558,0.0003964858370808892,0.001574442584427045,9.64858370808893e-05,0.30000000000000004,0.00030000000000000003,0.5,0.026520736646141074
2025-09-11,40,10,0.005791394187821745,0.001837618069444464,0.003953776118377281,0.005491394187821745,0.003653776118377281,0.30000000000000004,0.00030000000000000003,0.6,0.5723092960246703
2025-09-12,40,10,0.008249081381488537,0.0034643320801070318,0.004784749301381505,0.007749081381488537,0.004284749301381505,0.5,0.0005,0.4,0.3079037157270399
2025-09-15,40,10,0.005208032517656498,0.0026347626988275858,0.0025732698188289122,0.005008032517656498,0.0023732698188289126,0.2,0.0002,0.5,0.19039195327178504
2025-09-16,40,10,0.002619593615384188,0.0013516395358569079,0.0012679540795272801,0.002419593615384188,0.00106795407952728,0.2,0.0002,0.5,0.3700044515987386
2025-09-17,40,10,0.005471631951460154,0.0006607567077174403,0.0048108752437427136,0.005271631951460154,0.004610875243742714,0.2,0.0002,0.5,0.012548906179642216
2025-09-18,40,10,-0.0038338853804844074,-0.0013519410700536328,-0.0024819443104307747,-0.004033885380484407,-0.0026819443104307743,0.2,0.0002,0.4,-0.3586118577347861
2025-09-19,40,10,0.00020347702987403736,-0.0010627622480770837,0.001266239277951121,-9.652297012596267e-05,0.000966239277951121,0.30000000000000004,0.00030000000000000003,0.5,-0.03362838664913781
2025-09-22,40,10,-0.001844373129719561,-0.0012201902993667292,-0.0006241828303528317,-0.002144373129719561,-0.0009241828303528316,0.30000000000000004,0.00030000000000000003,0.4,0.4432495015621285
2025-09-23,40,10,-0.0011564982644995147,0.000663164598300201,-0.0018196628627997157,-0.0012564982644995147,-0.0019196628627997157,0.1,0.0001,0.4,0.6385320935501184
2025-09-24,40,10,-0.00236443708435037,0.003185063484472692,-0.005549500568823062,-0.0027644370843503702,-0.005949500568823062,0.4,0.0004,0.4,0.6665485515971596
2025-09-25,40,10,0.008520850455912454,0.004466062712781592,0.004054787743130861,0.008020850455912453,0.003554787743130861,0.5,0.0005,0.5,0.41769853212928254
2025-09-26,40,10,0.004763939890687874,0.004065787601508603,0.0006981522891792713,0.004663939890687874,0.000598152289179271,0.1,0.0001,0.5,0.3730111783760144
2025-09-29,40,10,0.006911424686894122,0.005350236782407332,0.0015611879044867896,0.006711424686894122,0.00136118790448679,0.2,0.0002,0.5,0.13418506589655976
2025-09-30,40,10,0.010528494638116821,0.004019873172282633,0.006508621465834188,0.01032849463811682,0.0063086214658341876,0.2,0.0002,0.6,0.3092507141633405
2025-10-01,40,10,0.013406604190877715,0.0028510786756499964,0.01055552551522772,0.013206604190877715,0.010355525515227719,0.2,0.0002,0.6,0.14277827380914232
2025-10-02,40,10,0.0028822300655591726,0.0024373675441302744,0.0004448625214288982,0.0026822300655591725,0.0002448625214288981,0.2,0.0002,0.6,-0.03615445429466391
2025-10-03,40,10,-0.002756527067304031,-0.0020579568019713675,-0.0006985702653326637,-0.002856527067304031,-0.0007985702653326636,0.1,0.0001,0.6,-0.05342329061181772
2025-10-06,40,10,0.0007293977296478226,-0.0010743978808937977,0.0018037956105416203,0.0005293977296478227,0.0016037956105416204,0.2,0.0002,0.5,-0.09154896415676816
2025-10-07,40,10,-0.0017643850724214307,-0.000783149159276681,-0.0009812359131447497,-0.0020643850724214306,-0.0012812359131447496,0.30000000000000004,0.00030000000000000003,0.5,-0.16391739275350403
2025-10-08,40,10,-0.0008158426950403364,-0.00017435194139035437,-0.000641490753649982,-0.0013158426950403363,-0.0011414907536499818,0.5,0.0005,0.4,-0.3806552025675103
2025-10-09,40,10,-0.004587563618787737,-0.0013142271310351045,-0.003273336487752633,-0.004787563618787737,-0.0034733364877526326,0.2,0.0002,0.4,-0.3468076315347943
2025-10-10,40,10,0.0017229662523014077,0.003706058664739552,-0.001983092412438144,0.0016229662523014076,-0.0020830924124381443,0.1,0.0001,0.5,-0.2307147200242774
2025-10-13,40,10,0.002069259433876385,0.0033845768973646715,-0.0013153174634882867,0.001969259433876385,-0.0014153174634882865,0.1,0.0001,0.5,-0.14623552105443238
2025-10-14,40,10,0.006934826995492319,0.003573330434187521,0.0033614965613047976,0.006834826995492318,0.0032614965613047974,0.1,0.0001,0.5,-0.26879133122938015
2025-10-15,40,10,0.0028793283804491466,0.0009680887785085751,0.0019112396019405715,0.0028793283804491466,0.0019112396019405715,0.0,0.0,0.5,-0.1331600613586552
2025-10-16,40,10,0.00422870999941358,0.0027016248252657686,0.0015270851741478117,0.00412870999941358,0.0014270851741478114,0.1,0.0001,0.5,0.1088922579394449
2025-10-17,40,10,0.005693671107183731,0.0034195935841216177,0.002274077523062113,0.005393671107183731,0.001974077523062113,0.30000000000000004,0.00030000000000000003,0.4,-0.08752001554967137
2025-10-20,40,10,0.005382054747369338,0.0031704741161296514,0.0022115806312396867,0.005282054747369338,0.0021115806312396864,0.1,0.0001,0.5,0.09110942085491303
2025-10-21,40,10,0.002958837211349032,0.002781235092818247,0.00017760211853078524,0.0026588372113490323,-0.00012239788146921468,0.30000000000000004,0.00030000000000000003,0.4,-0.254637287608368
2025-10-22,40,10,0.009913271544811227,0.0034213248260482943,0.006491946718762933,0.009613271544811227,0.006191946718762933,0.30000000000000004,0.00030000000000000003,0.4,0.288185370046417
2025-10-23,40,10,0.004783502459490852,0.0016843943604605664,0.0030991080990302854,0.004583502459490852,0.0028991080990302858,0.2,0.0002,0.5,0.2848325298551089
2025-10-24,40,10,2.971124403275072e-05,0.0003893079043903097,-0.00035959666035755895,-0.0001702887559672493,-0.000559596660357559,0.2,0.0002,0.4,0.1461806482845347
2025-10-27,40,10,-0.0025290583761594164,-0.002019001635187303,-0.0005100567409721136,-0.0027290583761594165,-0.0007100567409721137,0.2,0.0002,0.5,0.10072476425933274
2025-10-28,40,10,-0.005734830366784722,-0.003607509653431194,-0.002127320713353528,-0.006134830366784722,-0.002527320713353528,0.4,0.0004,0.30000000000000004,-0.47784120351191106
2025-10-29,40,10,-0.0037524606318103506,-0.0020935767970647425,-0.001658883834745608,-0.00395246063181035,-0.0018588838347456077,0.2,0.0002,0.4,-0.268311641299249
2025-10-30,40,10,-0.007192113406300457,-0.0028071140691351922,-0.004384999337165265,-0.007292113406300457,-0.004484999337165264,0.1,0.0001,0.4,-0.004759858280316109
2025-10-31,40,10,-0.008559324822358733,-0.0030791822517213458,-0.0054801425706373875,-0.008859324822358733,-0.0057801425706373874,0.30000000000000004,0.00030000000000000003,0.5,0.10720668065874506
2025-11-03,40,10,-0.0038744405649833906,-0.0002896923131088641,-0.0035847482518745265,-0.00407444056498339,-0.003784748251874526,0.2,0.0002,0.6,0.1916434552731623
2025-11-04,40,10,5.313933840275231e-05,0.0031263186206534543,-0.003073179282250702,-4.686066159724769e-05,-0.003173179282250702,0.1,0.0001,0.6,0.24946693009195897
2025-11-05,40,10,-0.0009718061207279981,0.003277967601610562,-0.00424977372233856,-0.0011718061207279982,-0.00444977372233856,0.2,0.0002,0.6,0.5913606051411335
2025-11-06,40,10,-0.0020559476375904893,0.0024141677963365423,-0.004470115433927032,-0.0022559476375904894,-0.004670115433927032,0.2,0.0002,0.7,0.5263983944099699
2025-11-07,40,10,-0.00218220681362568,0.001515092778585992,-0.0036972995922116723,-0.0023822068136256803,-0.003897299592211672,0.2,0.0002,0.7,0.6471636620597216
2025-11-10,40,10,-0.008932603214844334,-0.0021062655895281246,-0.006826337625316209,-0.008932603214844334,-0.006826337625316209,0.0,0.0,0.7,0.5996451702899357
2025-11-11,40,10,-0.0101879959709338,-0.0049778340362542335,-0.005210161934679567,-0.0102879959709338,-0.005310161934679566,0.1,0.0001,0.6,0.6083503594906006
2025-11-12,40,10,-0.011033639499828083,-0.005993111329638139,-0.0050405281701899445,-0.011133639499828082,-0.005140528170189944,0.1,0.0001,0.6,0.45352010928167985
2025-11-13,40,10,-0.008640196054236526,-0.0060491322016486705,-0.0025910638525878556,-0.008940196054236526,-0.0028910638525878555,0.30000000000000004,0.00030000000000000003,0.5,0.6570581183287665
2025-11-14,40,10,-0.010246521571143426,-0.003164803121410404,-0.0070817184497330215,-0.010346521571143425,-0.007181718449733021,0.1,0.0001,0.5,0.5170146365051451
2025-11-17,40,10,-0.004480435484913536,0.00041971185622075415,-0.00490014734113429,-0.004580435484913536,-0.005000147341134291,0.1,0.0001,0.5,0.5131356354610901
2025-11-18,40,10,-0.0010897455831067558,0.00383285787916413,-0.004922603462270886,-0.0011897455831067559,-0.005022603462270885,0.1,0.0001,0.4,0.2833158109128888
2025-11-19,40,10,0.004817427999150021,0.005058675444861196,-0.00024124744571117455,0.0045174279991500215,-0.0005412474457111745,0.30000000000000004,0.00030000000000000003,0.5,-0.06962153564931484
2025-11-20,40,10,0.01360924593978861,0.00928519590988899,0.00432405002989962,0.01340924593978861,0.00412405002989962,0.2,0.0002,0.4,-0.07587594239636175
2025-11-21,40,10,0.010888844580320894,0.0057752994297631255,0.005113545150557768,0.010488844580320894,0.004713545150557769,0.4,0.0004,0.5,0.5493466264852671
2025-11-24,40,10,0.005459984348703655,0.0037891786183397126,0.001670805730363942,0.0050599843487036545,0.001270805730363942,0.4,0.0004,0.5,-0.3106866181528005
2025-11-25,40,10,0.009036341846561224,0.0027412350954997915,0.006295106751061432,0.008736341846561224,0.005995106751061432,0.30000000000000004,0.00030000000000000003,0.5,-0.32989317450674704
2025-11-26,40,10,0.006844783016691089,0.0009314995374063046,0.005913283479284784,0.006544783016691089,0.005613283479284784,0.30000000000000004,0.00030000000000000003,0.6,0.40285637647886574
2025-11-28,40,10,0.004575519840481221,0.0002492153749593118,0.00432630446552191,0.0043755198404812215,0.00412630446552191,0.2,0.0002,0.5,0.06398706951064526
2025-12-01,40,10,0.0024015796686630473,0.00020634734735112736,0.00219523232131192,0.0021015796686630474,0.00189523232131192,0.30000000000000004,0.00030000000000000003,0.5,-0.05100612707614971
2025-12-02,40,10,0.005111549418074297,-0.00024224629060097422,0.005353795708675272,0.004611549418074297,0.004853795708675271,0.5,0.0005,0.6,0.49454477352308857
2025-12-03,40,10,0.0012237669996566813,9.465738890642062e-05,0.0011291096107502606,0.0008237669996566813,0.0007291096107502607,0.4,0.0004,0.30000000000000004,0.12461504497619558
2025-12-04,40,10,-0.002578560834492971,0.001280662558760697,-0.0038592233932536676,-0.002878560834492971,-0.0041592233932536676,0.30000000000000004,0.00030000000000000003,0.4,0.47358111367097777
2025-12-05,40,10,-0.0018194957427127311,-0.0003080557702262382,-0.0015114399724864929,-0.002119495742712731,-0.0018114399724864928,0.30000000000000004,0.00030000000000000003,0.4,0.13236939684094295
2025-12-08,40,10,-0.0010965676827478688,0.0006129864471332613,-0.00170955412988113,-0.0012965676827478689,-0.00190955412988113,0.2,0.0002,0.30000000000000004,0.05461555205144819
2025-12-09,40,10,0.0018662557410101144,-0.00020850498814253327,0.0020747607291526477,0.0017662557410101144,0.001974760729152648,0.1,0.0001,0.30000000000000004,-0.12757772688656743
2025-12-10,40,10,-0.0009038634412520841,-0.003289415822655227,0.0023855523814031426,-0.0012038634412520842,0.0020855523814031426,0.30000000000000004,0.00030000000000000003,0.2,-0.2382766570771615
2025-12-11,40,10,-0.005512287444730555,-0.0034463543471593304,-0.0020659330975712244,-0.005912287444730555,-0.0024659330975712246,0.4,0.0004,0.30000000000000004,0.21753320807848198
2025-12-12,40,10,-0.004528469844512302,-0.0017800285380276993,-0.0027484413064846032,-0.0049284698445123025,-0.0031484413064846034,0.4,0.0004,0.5,0.5081420198811912
2025-12-15,40,10,0.002829448150496472,-0.00036762253608227933,0.0031970706865787515,0.002629448150496472,0.0029970706865787514,0.2,0.0002,0.6,0.6265740331443261
2025-12-16,40,10,0.002622372630640326,0.0010688299986087396,0.0015535426320315863,0.002522372630640326,0.0014535426320315865,0.1,0.0001,0.7,0.31449718730974396
2025-12-17,40,10,0.009667835895667897,0.004076066145457252,0.005591769750210645,0.009267835895667898,0.005191769750210646,0.4,0.0004,0.6,0.4867617366257626
2025-12-18,40,10,0.005118913885471679,0.0034227019096082353,0.0016962119758634434,0.004918913885471679,0.0014962119758634438,0.2,0.0002,0.6,-0.0002935784370876604
2025-12-19,40,10,0.001920279263697635,0.002026405724644643,-0.00010612646094700822,0.0017202792636976348,-0.0003061264609470083,0.2,0.0002,0.5,-0.013746020462264141
2025-12-22,40,10,0.0024075207308655333,0.0011788237624930631,0.0012286969683724701,0.002207520730865533,0.00102869696837247,0.2,0.0002,0.4,-0.1507780794283029
2025-12-23,40,10,0.0022756491441419113,-5.639121848595441e-05,0.0023320403626278657,0.0019756491441419114,0.002032040362627866,0.30000000000000004,0.00030000000000000003,0.4,0.04011920234733779
2025-12-24,40,10,0.0003182443045335859,-0.0009186538550327739,0.0012368981595663599,-0.00018175569546641414,0.0007368981595663598,0.5,0.0005,0.30000000000000004,-0.42815311672064027
2025-12-26,40,10,-0.0015386240295886067,-0.00018741241725633075,-0.001351211612332276,-0.0016386240295886067,-0.001451211612332276,0.1,0.0001,0.30000000000000004,-0.43335343642321433
2025-12-29,40,10,0.003052037006432979,0.0013645742913590126,0.0016874627150739667,0.002552037006432979,0.0011874627150739666,0.5,0.0005,0.5,0.021056284044604467
2025-12-30,40,10,0.0017400578080455343,0.0005801997220254823,0.001159858086020052,0.0016400578080455342,0.001059858086020052,0.1,0.0001,0.5,0.011371830190515908
2025-12-31,40,10,0.0027655417651185664,0.002118760418519338,0.0006467813465992284,0.0025655417651185663,0.0004467813465992283,0.2,0.0002,0.4,0.09384293708222913
