date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-11,40,5,0.021252440941921212,0.005036983334723597,0.016215457607197614,0.021052440941921213,0.016015457607197615,0.2,0.0002,0.6000000000000001,0.46288900491342133
2025-08-12,40,5,0.0168680082795525,0.0027849183574039167,0.014083089922148583,0.0166680082795525,0.013883089922148584,0.2,0.0002,0.6000000000000001,0.15410454552244346
2025-08-13,40,5,0.009256720944190252,0.0008647462763263647,0.008391974667863887,0.009056720944190251,0.008191974667863887,0.2,0.0002,0.4,0.20448057930976304
2025-08-14,40,5,0.009347610173573235,-0.0004689220351926015,0.009816532208765837,0.009147610173573234,0.009616532208765835,0.2,0.0002,0.6000000000000001,0.08692319105266932
2025-08-15,40,5,0.0030821465886907173,0.0014841398207357849,0.0015980067679549324,0.002882146588690717,0.0013980067679549323,0.2,0.0002,0.6000000000000001,0.45517290640535535
2025-08-18,40,5,0.001514189364542431,0.00025969238135946707,0.0012544969831829638,0.0013141893645424309,0.0010544969831829637,0.2,0.0002,0.6000000000000001,0.4756296735823291
2025-08-19,40,5,0.0016156408589603321,0.0008591667767037126,0.0007564740822566195,0.001415640858960332,0.0005564740822566194,0.2,0.0002,0.4,0.2467133471870966
2025-08-20,40,5,0.005326632025627198,0.00198238802193714,0.003344244003690058,0.004926632025627198,0.0029442440036900577,0.4,0.0004,0.6000000000000001,0.1822934740824067
2025-08-21,40,5,0.0030254748199556626,0.003374882010216681,-0.00034940719026101824,0.0026254748199556624,-0.0007494071902610184,0.4,0.0004,0.6000000000000001,-0.12038282879969131
2025-08-22,40,5,0.004308333365737349,-0.00018350535515657018,0.00449183872089392,0.003908333365737349,0.00409183872089392,0.4,0.0004,0.4,-0.23915330558006076
2025-08-25,40,5,0.004207420720862411,0.00020319006409315056,0.004004230656769261,0.004007420720862412,0.003804230656769261,0.2,0.0002,0.6000000000000001,-0.15652876841772567
2025-08-26,40,5,0.002861374100209031,0.0009368183948470721,0.001924555705361959,0.002261374100209031,0.0013245557053619592,0.6000000000000001,0.0006000000000000001,0.8,0.2591185125195423
2025-08-27,40,5,-0.0005311107379569168,0.001565353745121397,-0.002096464483078314,-0.0009311107379569169,-0.002496464483078314,0.4,0.0004,0.6000000000000001,-0.2939027410517774
2025-08-28,40,5,-0.0031647664739261837,0.000622720713744021,-0.003787487187670205,-0.003564766473926184,-0.004187487187670205,0.4,0.0004,0.8,0.25001937704406174
2025-08-29,40,5,0.004121324005341305,0.0017484353629176046,0.0023728886424237003,0.0033213240053413047,0.0015728886424237,0.8,0.0008,0.4,0.3302193318614286
2025-09-02,40,5,0.0018140359733731914,0.003749861317897686,-0.0019358253445244948,0.0012140359733731913,-0.002535825344524495,0.6000000000000001,0.0006000000000000001,0.4,0.19327366989180916
2025-09-03,40,5,0.004593954422174486,0.004136406659720595,0.0004575477624538917,0.003993954422174486,-0.00014245223754610816,0.6000000000000001,0.0006000000000000001,0.4,0.9629876504764638
2025-09-04,40,5,0.0013696181452327806,0.0035549030411365133,-0.0021852848959037327,0.0009696181452327807,-0.0025852848959037325,0.4,0.0004,0.4,0.2015160363883588
2025-09-05,40,5,0.004225866642603817,0.002529333822212656,0.0016965328203911614,0.0034258666426038174,0.0008965328203911615,0.8,0.0008,0.4,0.7264681824489294
2025-09-08,40,5,0.0006988177849276856,0.0029818848387425352,-0.00228306705381485,9.881778492768552e-05,-0.0028830670538148497,0.6000000000000001,0.0006000000000000001,0.4,0.20458635145101667
2025-09-09,40,5,-0.002826867815090095,0.0022946115378325743,-0.005121479352922669,-0.0034268678150900954,-0.00572147935292267,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.11302847488943257
2025-09-10,40,5,0.005136112262606804,0.0014779567473461558,0.0036581555152606486,0.004336112262606804,0.002858155515260648,0.8,0.0008,0.4,0.8372462319489777
2025-09-11,40,5,0.0011228530587109199,0.001837618069444464,-0.0007147650107335441,0.00012285305871091983,-0.001714765010733544,1.0,0.001,0.4,0.22721423989284517
2025-09-12,40,5,0.004000414617186267,0.0034643320801070318,0.0005360825370792355,0.003800414617186267,0.0003360825370792354,0.2,0.0002,0.2,0.44662508437691884
2025-09-15,40,5,0.002303315330704492,0.0026347626988275858,-0.000331447368123094,0.0021033153307044917,-0.0005314473681230941,0.2,0.0002,0.4,0.4975570321792695
2025-09-16,40,5,0.0017726991363149213,0.0013516395358569079,0.0004210596004580135,0.0015726991363149213,0.0002210596004580134,0.2,0.0002,0.4,0.17794059021657915
2025-09-17,40,5,-0.0008337205988744944,0.0006607567077174403,-0.0014944773065919347,-0.0012337205988744945,-0.0018944773065919349,0.4,0.0004,0.6000000000000001,0.5063851190419868
2025-09-18,40,5,0.0011112032437330388,-0.0013519410700536328,0.0024631443137866716,0.0005112032437330387,0.0018631443137866715,0.6000000000000001,0.0006000000000000001,0.4,0.30601223349187734
2025-09-19,40,5,-0.002494400185732788,-0.0010627622480770837,-0.0014316379376557043,-0.0030944001857327883,-0.0020316379376557046,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.42761576044374294
2025-09-22,40,5,-0.00015153851357792015,-0.0012201902993667292,0.0010686517857888091,-0.0005515385135779202,0.000668651785788809,0.4,0.0004,0.4,0.16924646515783337
2025-09-23,40,5,-0.0014378818410629578,0.000663164598300201,-0.0021010464393631588,-0.002037881841062958,-0.002701046439363159,0.6000000000000001,0.0006000000000000001,0.4,0.49679356669608055
2025-09-24,40,5,0.0009964303676869024,0.003185063484472692,-0.00218863311678579,0.00019643036768690234,-0.00298863311678579,0.8,0.0008,0.6000000000000001,1.126984699084712
2025-09-25,40,5,0.008241105582891905,0.004466062712781592,0.003775042870110313,0.007441105582891905,0.0029750428701103126,0.8,0.0008,0.4,0.38238887160499146
2025-09-26,40,5,0.0015588282551664357,0.004065787601508603,-0.002506959346342167,0.0009588282551664356,-0.003106959346342167,0.6000000000000001,0.0006000000000000001,0.2,0.582271674070725
2025-09-29,40,5,0.0014189713076005494,0.005350236782407332,-0.003931265474806782,0.0010189713076005494,-0.004331265474806782,0.4,0.0004,0.4,0.4784729874693312
2025-09-30,40,5,-0.00034697113760580485,0.004019873172282633,-0.004366844309888438,-0.0007469711376058049,-0.004766844309888438,0.4,0.0004,0.6000000000000001,0.17908134517084662
2025-10-01,40,5,0.00314068485067156,0.0028510786756499964,0.0002896061750215636,0.00274068485067156,-0.00011039382497843656,0.4,0.0004,0.4,0.14017930643234422
2025-10-02,40,5,0.005514717565614084,0.0024373675441302744,0.0030773500214838095,0.005114717565614084,0.0026773500214838093,0.4,0.0004,0.6000000000000001,0.8262647701609396
2025-10-03,40,5,-0.0004679892549101394,-0.0020579568019713675,0.001589967547061228,-0.0006679892549101395,0.0013899675470612281,0.2,0.0002,0.4,0.41696286375694314
2025-10-06,40,5,-0.001407410397464437,-0.0010743978808937977,-0.0003330125165706393,-0.001807410397464437,-0.0007330125165706392,0.4,0.0004,0.4,0.37661477360880014
2025-10-07,40,5,-0.0014951780839077377,-0.000783149159276681,-0.0007120289246310568,-0.0018951780839077377,-0.0011120289246310568,0.4,0.0004,0.4,0.31003725076341127
2025-10-08,40,5,-0.0035518483553402145,-0.00017435194139035437,-0.0033774964139498603,-0.003951848355340215,-0.0037774964139498605,0.4,0.0004,0.4,1.1222766850861383
2025-10-09,40,5,-0.003561288251717461,-0.0013142271310351045,-0.0022470611206823563,-0.003761288251717461,-0.0024470611206823564,0.2,0.0002,0.4,0.7382550287796228
2025-10-10,40,5,0.004598353758252429,0.003706058664739552,0.0008922950935128771,0.004398353758252429,0.0006922950935128775,0.2,0.0002,0.4,0.7999221621271211
2025-10-13,40,5,0.0017894072132656903,0.0033845768973646715,-0.0015951696840989813,0.0013894072132656903,-0.0019951696840989812,0.4,0.0004,0.4,0.3838693898289911
2025-10-14,40,5,0.005462123879396779,0.003573330434187521,0.0018887934452092576,0.0050621238793967785,0.0014887934452092575,0.4,0.0004,0.4,0.7271060247662611
2025-10-15,40,5,0.004312982629757314,0.0009680887785085751,0.003344893851248739,0.003712982629757314,0.002744893851248739,0.6000000000000001,0.0006000000000000001,0.4,0.1800879641858124
2025-10-16,40,5,0.008137056551152436,0.0027016248252657686,0.005435431725886668,0.007337056551152436,0.004635431725886667,0.8,0.0008,0.4,0.1199458099847952
2025-10-17,40,5,0.00577476224706174,0.0034195935841216177,0.0023551686629401224,0.00517476224706174,0.0017551686629401226,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.28040868101782834
2025-10-20,40,5,0.004489941857334214,0.0031704741161296514,0.0013194677412045625,0.004089941857334214,0.0009194677412045623,0.4,0.0004,0.6000000000000001,0.3526938662200081
2025-10-21,40,5,0.005132510555097057,0.002781235092818247,0.0023512754622788097,0.0047325105550970565,0.0019512754622788096,0.4,0.0004,0.4,0.15482273662047064
2025-10-22,40,5,-0.0014897183305782314,0.0034213248260482943,-0.0049110431566265255,-0.0018897183305782313,-0.005311043156626526,0.4,0.0004,0.2,0.0574460602350193
2025-10-23,40,5,-0.0018215424573566174,0.0016843943604605664,-0.003505936817817184,-0.0022215424573566174,-0.003905936817817184,0.4,0.0004,0.4,0.22946996847744217
2025-10-24,40,5,-0.00013121179605241285,0.0003893079043903097,-0.0005205197004427226,-0.0005312117960524129,-0.0009205197004427226,0.4,0.0004,0.4,0.5953835647031767
2025-10-27,40,5,-0.0044851817248820185,-0.002019001635187303,-0.0024661800896947157,-0.004885181724882019,-0.002866180089694716,0.4,0.0004,0.6000000000000001,0.8439858257333057
2025-10-28,40,5,-0.007482302336574978,-0.003607509653431194,-0.0038747926831437835,-0.007682302336574977,-0.0040747926831437836,0.2,0.0002,0.8,1.181526466049096
2025-10-29,40,5,-0.014588110474156571,-0.0020935767970647425,-0.01249453367709183,-0.015188110474156571,-0.013094533677091829,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6403526589421631
2025-10-30,40,5,-0.007225797279130175,-0.0028071140691351922,-0.004418683209994983,-0.007425797279130174,-0.004618683209994982,0.2,0.0002,0.4,0.435774742119154
2025-10-31,40,5,-0.008648059851514397,-0.0030791822517213458,-0.005568877599793051,-0.008848059851514397,-0.0057688775997930515,0.2,0.0002,0.4,0.730028674717822
2025-11-03,40,5,-0.0014024899477366227,-0.0002896923131088641,-0.0011127976346277586,-0.0018024899477366227,-0.0015127976346277585,0.4,0.0004,0.4,0.35961016266686485
2025-11-04,40,5,0.0036240606171290546,0.0031263186206534543,0.0004977419964756003,0.0034240606171290545,0.0002977419964756002,0.2,0.0002,0.4,0.41748422196218016
2025-11-05,40,5,-0.0022140543430391713,0.003277967601610562,-0.005492021944649733,-0.0024140543430391714,-0.005692021944649734,0.2,0.0002,0.4,0.8423670113438675
2025-11-06,40,5,-0.003590587969090144,0.0024141677963365423,-0.006004755765426686,-0.003990587969090144,-0.006404755765426687,0.4,0.0004,0.6000000000000001,0.9817635149168034
2025-11-07,40,5,-0.0013754056834827466,0.001515092778585992,-0.0028904984620687383,-0.0015754056834827467,-0.003090498462068739,0.2,0.0002,0.4,0.9158670295529632
2025-11-10,40,5,-0.0029852432852376996,-0.0021062655895281246,-0.000878977695709575,-0.0031852432852376997,-0.001078977695709575,0.2,0.0002,0.4,0.3508587837427406
2025-11-11,40,5,-0.006482649566677719,-0.0049778340362542335,-0.0015048155304234851,-0.006682649566677718,-0.0017048155304234848,0.2,0.0002,0.4,0.3963810702549928
2025-11-12,40,5,-0.007053874938057878,-0.005993111329638139,-0.0010607636084197392,-0.0072538749380578775,-0.0012607636084197389,0.2,0.0002,0.2,0.21068882643672282
2025-11-13,40,5,-0.006169234827726368,-0.0060491322016486705,-0.0001201026260776979,-0.0065692348277263685,-0.0005201026260776981,0.4,0.0004,0.4,0.7434409528449706
2025-11-14,40,5,-0.0061637167929052515,-0.003164803121410404,-0.0029989136714948473,-0.006363716792905251,-0.003198913671494847,0.2,0.0002,0.4,0.44327010530266264
2025-11-17,40,5,-0.0036570537023681423,0.00041971185622075415,-0.004076765558588897,-0.0038570537023681424,-0.004276765558588897,0.2,0.0002,0.4,0.7819086302890419
2025-11-18,40,5,0.0017832523969538584,0.00383285787916413,-0.002049605482210271,0.0013832523969538584,-0.0024496054822102714,0.4,0.0004,0.4,0.3722354895170241
2025-11-19,40,5,0.0052189463308672445,0.005058675444861196,0.0001602708860060486,0.005018946330867245,-3.9729113993951064e-05,0.2,0.0002,0.4,0.2961894633030191
2025-11-20,40,5,0.00910495380831486,0.00928519590988899,-0.0001802421015741299,0.008704953808314861,-0.0005802421015741292,0.4,0.0004,0.4,0.5321946409762965
2025-11-21,40,5,0.00896687867297585,0.0057752994297631255,0.003191579243212724,0.00876687867297585,0.0029915792432127237,0.2,0.0002,0.4,0.7352425020936515
2025-11-24,40,5,0.005313923283706519,0.0037891786183397126,0.0015247446653668065,0.0051139232837065195,0.0013247446653668069,0.2,0.0002,0.4,0.7063555848432159
2025-11-25,40,5,0.00484011747333795,0.0027412350954997915,0.0020988823778381586,0.00444011747333795,0.0016988823778381584,0.4,0.0004,0.6000000000000001,1.4386241062749825
2025-11-26,40,5,0.00812993726966309,0.0009314995374063046,0.007198437732256786,0.0077299372696630906,0.006798437732256786,0.4,0.0004,0.6000000000000001,0.9192877428024673
2025-11-28,40,5,0.00790417012670987,0.0002492153749593118,0.007654954751750559,0.00750417012670987,0.007254954751750559,0.4,0.0004,0.6000000000000001,0.2549115719806032
2025-12-01,40,5,0.006092370399373199,0.00020634734735112736,0.005886023052022072,0.005692370399373199,0.005486023052022072,0.4,0.0004,0.4,0.25543438630480964
2025-12-02,40,5,0.002729055174554342,-0.00024224629060097422,0.002971301465155316,0.002529055174554342,0.002771301465155316,0.2,0.0002,0.4,0.4427145258369194
2025-12-03,40,5,0.003888142508549626,9.465738890642062e-05,0.003793485119643205,0.003288142508549626,0.0031934851196432053,0.6000000000000001,0.0006000000000000001,0.8,1.1596350120326981
2025-12-04,40,5,-0.004685012288434423,0.001280662558760697,-0.005965674847195119,-0.005285012288434423,-0.006565674847195119,0.6000000000000001,0.0006000000000000001,0.2,0.01981107453725528
2025-12-05,40,5,-0.0026322516426971632,-0.0003080557702262382,-0.002324195872470925,-0.0030322516426971634,-0.0027241958724709254,0.4,0.0004,0.4,0.14260338852902876
2025-12-08,40,5,-0.0017343478095275034,0.0006129864471332613,-0.0023473342566607647,-0.0019343478095275035,-0.0025473342566607647,0.2,0.0002,0.2,-0.006430451432461126
2025-12-09,40,5,-0.002080165355008474,-0.00020850498814253327,-0.0018716603668659409,-0.0024801653550084743,-0.0022716603668659413,0.4,0.0004,0.2,0.23191714796588414
2025-12-10,40,5,-0.00472923066843494,-0.003289415822655227,-0.0014398148457797134,-0.0051292306684349405,-0.0018398148457797136,0.4,0.0004,0.4,0.37294973915368246
2025-12-11,40,5,-0.000772533721419566,-0.0034463543471593304,0.002673820625739764,-0.0009725337214195659,0.0024738206257397645,0.2,0.0002,0.4,0.09559658175066232
2025-12-12,40,5,0.0014715581816961043,-0.0017800285380276993,0.003251586719723804,0.0010715581816961044,0.0028515867197238037,0.4,0.0004,0.4,0.1432479224267631
2025-12-15,40,5,0.0014421632103587046,-0.00036762253608227933,0.001809785746440984,0.0010421632103587047,0.0014097857464409839,0.4,0.0004,0.4,0.5091413044945376
2025-12-16,40,5,0.0007054351050276342,0.0010688299986087396,-0.00036339489358110544,0.0005054351050276342,-0.0005633948935811054,0.2,0.0002,0.4,0.6722786884084471
2025-12-17,40,5,0.006215685598125806,0.004076066145457252,0.0021396194526685543,0.0060156855981258065,0.0019396194526685546,0.2,0.0002,0.4,0.4635176123780873
2025-12-18,40,5,0.006293520104240816,0.0034227019096082353,0.0028708181946325807,0.006093520104240816,0.002670818194632581,0.2,0.0002,0.4,0.230175911663288
2025-12-19,40,5,0.003637610152852231,0.002026405724644643,0.001611204428207588,0.003237610152852231,0.0012112044282075879,0.4,0.0004,0.4,0.48176336502104533
2025-12-22,40,5,0.004659246204745604,0.0011788237624930631,0.0034804224422525405,0.004459246204745604,0.003280422442252541,0.2,0.0002,0.4,0.2327170381282322
2025-12-23,40,5,0.004739887080304506,-5.639121848595441e-05,0.00479627829879046,0.004339887080304506,0.00439627829879046,0.4,0.0004,0.4,-0.16827682995328175
2025-12-24,40,5,0.000735158182703688,-0.0009186538550327739,0.001653812037736462,0.000735158182703688,0.001653812037736462,0.0,0.0,0.4,-0.09415881056582265
2025-12-26,40,5,0.0036282204886700863,-0.00018741241725633075,0.003815632905926417,0.0034282204886700862,0.003615632905926417,0.2,0.0002,0.4,0.11015063379542767
2025-12-29,40,5,0.004008445145656525,0.0013645742913590126,0.0026438708542975125,0.003808445145656525,0.002443870854297513,0.2,0.0002,0.4,-0.12356876451190857
2025-12-30,40,5,0.005319739272303075,0.0005801997220254823,0.004739539550277593,0.005119739272303075,0.004539539550277593,0.2,0.0002,0.4,0.027033933303151514
2025-12-31,40,5,0.004761146192597008,0.002118760418519338,0.0026423857740776697,0.004561146192597008,0.00244238577407767,0.2,0.0002,0.4,0.0263971627848143
