date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-31,40,5,0.0014371425904641864,-0.0005673993351162426,0.002004541925580429,0.0010371425904641865,0.001604541925580429,0.4,0.0004,0.2,-0.17935967706513978
2025-08-01,40,5,0.006514477334271809,0.003468615386548548,0.0030458619477232614,0.006114477334271809,0.002645861947723261,0.4,0.0004,0.4,0.2530110478767007
2025-08-04,40,5,0.001764428946863066,0.0007462994613634504,0.0010181294854996155,0.001564428946863066,0.0008181294854996155,0.2,0.0002,0.4,0.02667168540533993
2025-08-05,40,5,0.008603564069619303,0.0031289613932975594,0.005474602676321744,0.008203564069619303,0.005074602676321744,0.4,0.0004,0.4,0.2254050057506376
2025-08-06,40,5,0.009316622080457863,0.003596415470469248,0.0057202066099886146,0.008916622080457863,0.005320206609988615,0.4,0.0004,0.4,0.28437133763394584
2025-08-07,40,5,0.003909728992395678,0.005324751643581904,-0.0014150226511862258,0.0033097289923956783,-0.0020150226511862256,0.6000000000000001,0.0006000000000000001,0.4,0.32713537495449785
2025-08-08,40,5,0.01429778723585291,0.004634739474047788,0.009663047761805122,0.014097787235852909,0.009463047761805121,0.2,0.0002,0.6000000000000001,0.3757200771044005
2025-08-11,40,5,0.006201553016618808,0.005036983334723597,0.0011645696818952112,0.005801553016618808,0.000764569681895211,0.4,0.0004,0.4,0.3837808476725719
2025-08-12,40,5,0.004496628593511768,0.0027849183574039167,0.0017117102361078516,0.004096628593511768,0.0013117102361078514,0.4,0.0004,0.4,0.5150153429836664
2025-08-13,40,5,0.0006102771311408661,0.0008647462763263647,-0.0002544691451854986,0.0004102771311408661,-0.0004544691451854986,0.2,0.0002,0.4,-0.07101590916679612
2025-08-14,40,5,-0.005435102167400561,-0.0004689220351926015,-0.00496618013220796,-0.006035102167400561,-0.005566180132207959,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.41719622802859746
2025-08-15,40,5,-0.0025550590934447824,0.0014841398207357849,-0.004039198914180567,-0.0033550590934447824,-0.0048391989141805675,0.8,0.0008,0.6000000000000001,0.6431325541016797
2025-08-18,40,5,-0.0036846274274036973,0.00025969238135946707,-0.003944319808763164,-0.0038846274274036974,-0.0041443198087631646,0.2,0.0002,0.4,0.13429578572577938
2025-08-19,40,5,0.002176610610450158,0.0008591667767037126,0.0013174438337464455,0.0017766106104501582,0.0009174438337464456,0.4,0.0004,0.4,0.4144674186801147
2025-08-20,40,5,0.004158204656883791,0.00198238802193714,0.002175816634946651,0.0037582046568837906,0.0017758166349466508,0.4,0.0004,0.4,0.5183074759970374
2025-08-21,40,5,0.005381794251586754,0.003374882010216681,0.002006912241370073,0.005181794251586754,0.0018069122413700732,0.2,0.0002,0.4,0.7797861810966715
2025-08-22,40,5,-0.0005544168138816197,-0.00018350535515657018,-0.0003709114587250495,-0.0007544168138816197,-0.0005709114587250495,0.2,0.0002,0.4,0.8983621491010432
2025-08-25,40,5,0.0011331654485591924,0.00020319006409315056,0.0009299753844660419,0.0011331654485591924,0.0009299753844660419,0.0,0.0,0.4,0.7518075912460382
2025-08-26,40,5,-0.002041035782955669,0.0009368183948470721,-0.002977854177802741,-0.002241035782955669,-0.003177854177802741,0.2,0.0002,0.4,0.7048993901928071
2025-08-27,40,5,-0.0005607018416387266,0.001565353745121397,-0.002126055586760124,-0.0007607018416387266,-0.0023260555867601236,0.2,0.0002,0.4,0.6696325441552382
2025-08-28,40,5,-0.003244140474129762,0.000622720713744021,-0.003866861187873783,-0.003644140474129762,-0.004266861187873783,0.4,0.0004,0.4,0.580433470513043
2025-08-29,40,5,-0.0011217734144281977,0.0017484353629176046,-0.0028702087773458023,-0.0015217734144281976,-0.0032702087773458025,0.4,0.0004,0.4,0.35785541342928084
2025-09-02,40,5,0.001535925846807187,0.003749861317897686,-0.0022139354710904993,0.0013359258468071868,-0.0024139354710904994,0.2,0.0002,0.4,-0.09129138588860997
2025-09-03,40,5,0.003937912287913328,0.004136406659720595,-0.00019849437180726685,0.0035379122879133276,-0.000598494371807267,0.4,0.0004,0.6000000000000001,0.7371277031050916
2025-09-04,40,5,0.01561083651945116,0.0035549030411365133,0.012055933478314646,0.015210836519451161,0.011655933478314649,0.4,0.0004,0.4,0.21225307965426055
2025-09-05,40,5,0.004109550427782556,0.002529333822212656,0.0015802166055699,0.003509550427782556,0.0009802166055699001,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.216930961481495
2025-09-08,40,5,0.0038332695587735754,0.0029818848387425352,0.0008513847200310402,0.0034332695587735752,0.00045138472003104,0.4,0.0004,1.0,0.4377311184474628
2025-09-09,40,5,0.004267384090965085,0.0022946115378325743,0.001972772553132511,0.003867384090965085,0.0015727725531325108,0.4,0.0004,0.8,0.6470980213476984
2025-09-10,40,5,0.0025006410295046644,0.0014779567473461558,0.0010226842821585086,0.0019006410295046643,0.0004226842821585086,0.6000000000000001,0.0006000000000000001,0.8,0.9115197322364565
2025-09-11,40,5,0.011597212317537334,0.001837618069444464,0.00975959424809287,0.011597212317537334,0.00975959424809287,0.0,0.0,0.8,0.6753898710211104
2025-09-12,40,5,0.009539770350942302,0.0034643320801070318,0.006075438270835271,0.008739770350942302,0.00527543827083527,0.8,0.0008,0.6000000000000001,0.19949176184043438
2025-09-15,40,5,0.002511291455510598,0.0026347626988275858,-0.00012347124331698765,0.002111291455510598,-0.0005234712433169878,0.4,0.0004,0.6000000000000001,0.4517145341527673
2025-09-16,40,5,-0.00036669952170908626,0.0013516395358569079,-0.0017183390575659942,-0.0005666995217090862,-0.001918339057565994,0.2,0.0002,0.4,0.5661238824558374
2025-09-17,40,5,0.0031629015818995395,0.0006607567077174403,0.002502144874182099,0.0027629015818995393,0.002102144874182099,0.4,0.0004,0.4,0.3055448871271764
2025-09-18,40,5,-0.0013838620926986379,-0.0013519410700536328,-3.192102264500509e-05,-0.001583862092698638,-0.00023192102264500518,0.2,0.0002,0.4,0.25635997345614214
2025-09-19,40,5,-0.004305456789922237,-0.0010627622480770837,-0.0032426945418451533,-0.004705456789922237,-0.0036426945418451535,0.4,0.0004,0.6000000000000001,0.4494584294807922
2025-09-22,40,5,-0.0008748000963159353,-0.0012201902993667292,0.00034539020305079395,-0.0014748000963159353,-0.0002546097969492061,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4739590184325131
2025-09-23,40,5,0.0012965428259374921,0.000663164598300201,0.0006333782276372912,0.001096542825937492,0.00043337822763729107,0.2,0.0002,0.6000000000000001,0.4962842088843473
2025-09-24,40,5,-0.0027973191813145037,0.003185063484472692,-0.005982382665787196,-0.003197319181314504,-0.006382382665787196,0.4,0.0004,0.4,0.0467324327197467
2025-09-25,40,5,-4.169058273975068e-05,0.004466062712781592,-0.004507753295521343,-0.0004416905827397507,-0.004907753295521343,0.4,0.0004,0.8,0.24739290260534474
2025-09-26,40,5,0.0026718054595163297,0.004065787601508603,-0.0013939821419922732,0.0022718054595163295,-0.0017939821419922734,0.4,0.0004,0.4,-0.14450287702994657
2025-09-29,40,5,0.004389774959450384,0.005350236782407332,-0.0009604618229569484,0.0039897749594503835,-0.0013604618229569486,0.4,0.0004,0.4,-0.31992888364370486
2025-09-30,40,5,0.007032399950123569,0.004019873172282633,0.0030125267778409364,0.006632399950123569,0.002612526777840936,0.4,0.0004,0.4,0.2523913110629934
2025-10-01,40,5,0.005110987947094148,0.0028510786756499964,0.0022599092714441515,0.004910987947094148,0.002059909271444152,0.2,0.0002,0.6000000000000001,0.0865585836563838
2025-10-02,40,5,6.962730652288584e-05,0.0024373675441302744,-0.0023677402376073887,-0.00033037269347711417,-0.0027677402376073885,0.4,0.0004,0.4,-0.27066445994022104
2025-10-03,40,5,0.000663022818719825,-0.0020579568019713675,0.0027209796206911926,0.00026302281871982497,0.0023209796206911924,0.4,0.0004,0.4,0.01812760731201024
2025-10-06,40,5,0.004735553269042687,-0.0010743978808937977,0.005809951149936485,0.004135553269042688,0.005209951149936485,0.6000000000000001,0.0006000000000000001,1.0,1.2088527137509928
2025-10-07,40,5,-0.004237548202504793,-0.000783149159276681,-0.0034543990432281124,-0.004837548202504793,-0.004054399043228112,0.6000000000000001,0.0006000000000000001,0.4,-0.016897680335283383
2025-10-08,40,5,-0.0024857651710950223,-0.00017435194139035437,-0.002311413229704668,-0.0026857651710950224,-0.002511413229704668,0.2,0.0002,0.6000000000000001,0.48802929252847704
2025-10-09,40,5,-0.0015318971281012405,-0.0013142271310351045,-0.00021766999706613601,-0.0019318971281012405,-0.000617669997066136,0.4,0.0004,0.4,-0.21031774339569154
2025-10-10,40,5,0.006046778145500298,0.003706058664739552,0.0023407194807607457,0.005846778145500298,0.002140719480760746,0.2,0.0002,0.4,0.04451992510048797
2025-10-13,40,5,0.006508863390437059,0.0033845768973646715,0.003124286493072387,0.006308863390437059,0.0029242864930723875,0.2,0.0002,0.4,0.1262506842049227
2025-10-14,40,5,0.0071221929864805494,0.003573330434187521,0.0035488625522930284,0.00692219298648055,0.0033488625522930288,0.2,0.0002,0.4,-0.054324414503394536
2025-10-15,40,5,-0.001069149277960304,0.0009680887785085751,-0.0020372380564688793,-0.0018691492779603042,-0.0028372380564688792,0.8,0.0008,0.2,0.06776502461790557
2025-10-16,40,5,0.00386783076193705,0.0027016248252657686,0.0011662059366712814,0.00326783076193705,0.0005662059366712815,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.024298864737247072
2025-10-17,40,5,0.00501882961559629,0.0034195935841216177,0.0015992360314746722,0.00441882961559629,0.0009992360314746724,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.645128350161869
2025-10-20,40,5,0.006690388261147273,0.0031704741161296514,0.003519914145017622,0.006690388261147273,0.003519914145017622,0.0,0.0,0.6000000000000001,0.6134127725413236
2025-10-21,40,5,0.008734817026118594,0.002781235092818247,0.005953581933300347,0.008534817026118593,0.0057535819333003465,0.2,0.0002,0.6000000000000001,0.48467367772907366
2025-10-22,40,5,0.008949517444128046,0.0034213248260482943,0.005528192618079752,0.008549517444128046,0.0051281926180797525,0.4,0.0004,0.6000000000000001,0.7593612812731152
2025-10-23,40,5,0.00230757036103737,0.0016843943604605664,0.0006231760005768034,0.0021075703610373697,0.0004231760005768033,0.2,0.0002,0.6000000000000001,0.6969565817416985
2025-10-24,40,5,0.0010906976189772343,0.0003893079043903097,0.0007013897145869246,0.0008906976189772343,0.0005013897145869247,0.2,0.0002,0.8,0.9213128492099116
2025-10-27,40,5,-0.0018220575190422527,-0.002019001635187303,0.00019694411614505007,-0.0020220575190422526,-3.0558838549498042e-06,0.2,0.0002,0.6000000000000001,0.4762666638070634
2025-10-28,40,5,-0.006049143451318053,-0.003607509653431194,-0.002441633797886859,-0.006249143451318053,-0.0026416337978868586,0.2,0.0002,0.8,0.7899270192198102
2025-10-29,40,5,-0.008062723835851302,-0.0020935767970647425,-0.00596914703878656,-0.008462723835851301,-0.006369147038786559,0.4,0.0004,0.4,0.08393467424275514
2025-10-30,40,5,-0.009977246893073324,-0.0028071140691351922,-0.007170132823938132,-0.010377246893073323,-0.0075701328239381315,0.4,0.0004,0.4,1.1848388486434978
2025-10-31,40,5,-0.012926001366100257,-0.0030791822517213458,-0.009846819114378912,-0.013126001366100258,-0.010046819114378911,0.2,0.0002,0.4,0.5727083177334933
2025-11-03,40,5,-0.007349691568485009,-0.0002896923131088641,-0.0070599992553761455,-0.007549691568485009,-0.007259999255376145,0.2,0.0002,0.6000000000000001,0.9724998419915636
2025-11-04,40,5,-0.0002559046378931962,0.0031263186206534543,-0.0033822232585466504,-0.0006559046378931963,-0.0037822232585466506,0.4,0.0004,0.4,0.5669500405787034
2025-11-05,40,5,-0.002201774678751578,0.003277967601610562,-0.00547974228036214,-0.0026017746787515782,-0.00587974228036214,0.4,0.0004,0.4,0.8644350188890613
2025-11-06,40,5,0.003692426989359445,0.0024141677963365423,0.0012782591930229027,0.003292426989359445,0.0008782591930229025,0.4,0.0004,0.4,1.0510149217583944
2025-11-07,40,5,0.0009765293502157357,0.001515092778585992,-0.0005385634283702562,0.0005765293502157356,-0.0009385634283702563,0.4,0.0004,0.4,0.4424672374376897
2025-11-10,40,5,-0.005773059042111099,-0.0021062655895281246,-0.0036667934525829744,-0.005773059042111099,-0.0036667934525829744,0.0,0.0,0.4,0.4519944790242931
2025-11-11,40,5,-0.009106735838833627,-0.0049778340362542335,-0.0041289018025793935,-0.009706735838833627,-0.004728901802579393,0.6000000000000001,0.0006000000000000001,0.4,0.2752091947764299
2025-11-12,40,5,-0.00803308045419382,-0.005993111329638139,-0.002039969124555681,-0.00863308045419382,-0.0026399691245556807,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7821528447565136
2025-11-13,40,5,-0.007714446008784322,-0.0060491322016486705,-0.0016653138071356516,-0.008114446008784321,-0.002065313807135651,0.4,0.0004,0.4,0.15880913981708744
2025-11-14,40,5,-0.009737264550391363,-0.003164803121410404,-0.006572461428980959,-0.010137264550391363,-0.0069724614289809585,0.4,0.0004,0.4,0.34419320445931945
2025-11-17,40,5,-0.005510731744595607,0.00041971185622075415,-0.005930443600816361,-0.005710731744595607,-0.006130443600816361,0.2,0.0002,0.4,0.5893912988586472
2025-11-18,40,5,-0.0029463026629153433,0.00383285787916413,-0.006779160542079473,-0.0029463026629153433,-0.006779160542079473,0.0,0.0,0.4,0.6154120871270088
2025-11-19,40,5,0.0036944641235862317,0.005058675444861196,-0.0013642113212749643,0.0034944641235862316,-0.0015642113212749643,0.2,0.0002,0.4,1.002306354352477
2025-11-20,40,5,0.012108794728920751,0.00928519590988899,0.002823598819031761,0.01190879472892075,0.0026235988190317604,0.2,0.0002,0.4,0.7714713452152715
2025-11-21,40,5,0.010952522662249118,0.0057752994297631255,0.005177223232485992,0.010752522662249117,0.004977223232485992,0.2,0.0002,0.4,1.0845196740736434
2025-11-24,40,5,0.0033159492989517855,0.0037891786183397126,-0.00047322931938792705,0.0029159492989517853,-0.0008732293193879272,0.4,0.0004,0.6000000000000001,0.8391992093208103
2025-11-25,40,5,0.0062740457651666096,0.0027412350954997915,0.003532810669666818,0.005874045765166609,0.003132810669666818,0.4,0.0004,0.6000000000000001,1.0193470370217703
2025-11-26,40,5,0.0032319324897811886,0.0009314995374063046,0.002300432952374884,0.0028319324897811884,0.001900432952374884,0.4,0.0004,0.4,1.3312741501147158
2025-11-28,40,5,0.001193976270476722,0.0002492153749593118,0.0009447608955174102,0.000793976270476722,0.0005447608955174103,0.4,0.0004,0.4,0.2674946071984827
2025-12-01,40,5,-0.0008484730977485856,0.00020634734735112736,-0.0010548204450997129,-0.0014484730977485857,-0.0016548204450997132,0.6000000000000001,0.0006000000000000001,0.4,0.9592055689838404
2025-12-02,40,5,0.004495667540220625,-0.00024224629060097422,0.0047379138308216,0.004295667540220626,0.0045379138308216,0.2,0.0002,0.4,0.8456097540347436
2025-12-03,40,5,0.0010053259545618732,9.465738890642062e-05,0.0009106685656554526,0.0004053259545618731,0.0003106685656554525,0.6000000000000001,0.0006000000000000001,0.4,0.03613833210849293
2025-12-04,40,5,-0.0010478272837037305,0.001280662558760697,-0.0023284898424644276,-0.0014478272837037305,-0.0027284898424644274,0.4,0.0004,0.6000000000000001,0.6358325421190898
2025-12-05,40,5,-0.005341654893367522,-0.0003080557702262382,-0.005033599123141283,-0.005741654893367522,-0.0054335991231412835,0.4,0.0004,0.8,0.16809401900009036
2025-12-08,40,5,-0.0016352044653778243,0.0006129864471332613,-0.0022481909125110855,-0.002235204465377824,-0.0028481909125110854,0.6000000000000001,0.0006000000000000001,0.4,0.1824988744296121
2025-12-09,40,5,-0.002578755329817457,-0.00020850498814253327,-0.0023702503416749236,-0.002578755329817457,-0.0023702503416749236,0.0,0.0,0.4,0.009763722874065905
2025-12-10,40,5,-0.006353082304074711,-0.003289415822655227,-0.003063666481419484,-0.006753082304074711,-0.0034636664814194844,0.4,0.0004,0.4,0.17475352061311966
2025-12-11,40,5,-0.009397565852355804,-0.0034463543471593304,-0.005951211505196474,-0.010197565852355804,-0.006751211505196474,0.8,0.0008,0.4,0.2773151140771972
2025-12-12,40,5,-0.005451735485191534,-0.0017800285380276993,-0.0036717069471638346,-0.005851735485191534,-0.004071706947163835,0.4,0.0004,0.6000000000000001,0.48643602295854294
2025-12-15,40,5,0.002198282021644693,-0.00036762253608227933,0.0025659045577269726,0.001998282021644693,0.0023659045577269725,0.2,0.0002,0.8,0.565230266690623
2025-12-16,40,5,0.0016288687316183114,0.0010688299986087396,0.0005600387330095718,0.0016288687316183114,0.0005600387330095718,0.0,0.0,0.8,0.4795157484470103
2025-12-17,40,5,0.007392343124130183,0.004076066145457252,0.003316276978672931,0.007192343124130183,0.003116276978672931,0.2,0.0002,0.8,0.541232076331081
2025-12-18,40,5,0.009903014287071717,0.0034227019096082353,0.006480312377463482,0.009703014287071716,0.006280312377463481,0.2,0.0002,0.8,0.6255408543558012
2025-12-19,40,5,0.0035872243444453923,0.002026405724644643,0.0015608186198007492,0.0033872243444453922,0.001360818619800749,0.2,0.0002,0.6000000000000001,0.4386412036663323
2025-12-22,40,5,0.0058791926578892805,0.0011788237624930631,0.004700368895396217,0.005679192657889281,0.0045003688953962175,0.2,0.0002,0.4,0.3535211151569051
2025-12-23,40,5,0.005927545220446832,-5.639121848595441e-05,0.005983936438932786,0.005727545220446832,0.005783936438932787,0.2,0.0002,0.4,-0.12946656221095054
2025-12-24,40,5,0.0043219448635185825,-0.0009186538550327739,0.005240598718551356,0.004121944863518583,0.005040598718551357,0.2,0.0002,0.2,0.11969763114176502
2025-12-26,40,5,0.001210435148105704,-0.00018741241725633075,0.0013978475653620348,0.000610435148105704,0.0007978475653620347,0.6000000000000001,0.0006000000000000001,0.8,0.6284147962871174
2025-12-29,40,5,0.003989145414047544,0.0013645742913590126,0.0026245711226885312,0.003589145414047544,0.002224571122688531,0.4,0.0004,0.6000000000000001,0.027693509159107066
2025-12-30,40,5,-0.005570377141506487,0.0005801997220254823,-0.006150576863531969,-0.0061703771415064865,-0.0067505768635319685,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.545413302108205
2025-12-31,40,5,-0.0034039994757515584,0.002118760418519338,-0.005522759894270896,-0.0036039994757515585,-0.005722759894270896,0.2,0.0002,0.4,0.2708877144490067
