date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-12,40,5,0.003800712688089436,0.0027849183574039167,0.0010157943306855193,0.003800712688089436,0.0010157943306855193,0.0,0.0,0.6000000000000001,0.820416218352392
2025-08-13,40,5,0.0010156944767817455,0.0008647462763263647,0.00015094820045538084,0.0006156944767817456,-0.0002490517995446191,0.4,0.0004,0.4,0.061690599617282516
2025-08-14,40,5,-0.005977203040937873,-0.0004689220351926015,-0.005508281005745272,-0.006177203040937873,-0.005708281005745271,0.2,0.0002,0.6000000000000001,0.5934858173318389
2025-08-15,40,5,-0.002125604502541547,0.0014841398207357849,-0.003609744323277332,-0.002725604502541547,-0.004209744323277332,0.6000000000000001,0.0006000000000000001,0.4,0.25063633002159236
2025-08-18,40,5,-0.005604209760640058,0.00025969238135946707,-0.005863902141999525,-0.0062042097606400575,-0.006463902141999525,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.30227514248490905
2025-08-19,40,5,0.00226782091468448,0.0008591667767037126,0.0014086541379807673,0.00206782091468448,0.0012086541379807672,0.2,0.0002,0.6000000000000001,0.3936468689075099
2025-08-20,40,5,0.004843127796757307,0.00198238802193714,0.002860739774820167,0.004243127796757307,0.002260739774820167,0.6000000000000001,0.0006000000000000001,0.4,0.8842387159739609
2025-08-21,40,5,0.004984586314810659,0.003374882010216681,0.0016097043045939785,0.00478458631481066,0.0014097043045939789,0.2,0.0002,0.4,0.5363451166726065
2025-08-22,40,5,-0.0013081892211783907,-0.00018350535515657018,-0.0011246838660218205,-0.0015081892211783908,-0.0013246838660218206,0.2,0.0002,0.4,0.7899756723724494
2025-08-25,40,5,0.0010354551815618062,0.00020319006409315056,0.0008322651174686557,0.0010354551815618062,0.0008322651174686557,0.0,0.0,0.4,0.6932723492183364
2025-08-26,40,5,-0.0008653154043353383,0.0009368183948470721,-0.0018021337991824104,-0.0010653154043353383,-0.0020021337991824105,0.2,0.0002,0.4,0.6183880468307876
2025-08-27,40,5,-0.00026460722397979807,0.001565353745121397,-0.0018299609691011952,-0.00046460722397979805,-0.002029960969101195,0.2,0.0002,0.4,0.7813950011680788
2025-08-28,40,5,-0.003244140474129762,0.000622720713744021,-0.003866861187873783,-0.003444140474129762,-0.004066861187873783,0.2,0.0002,0.4,0.580433470513043
2025-08-29,40,5,0.0003263815423827321,0.0017484353629176046,-0.0014220538205348726,-7.361845761726793e-05,-0.0018220538205348726,0.4,0.0004,0.6000000000000001,0.24128046087265886
2025-09-02,40,5,0.004880702235161812,0.003749861317897686,0.0011308409172641255,0.004680702235161812,0.0009308409172641258,0.2,0.0002,0.4,0.04380160413148104
2025-09-03,40,5,0.02538315520188477,0.004136406659720595,0.021246748542164177,0.02518315520188477,0.02104674854216418,0.2,0.0002,0.6000000000000001,0.07254947885274987
2025-09-04,40,5,0.013886850746371632,0.0035549030411365133,0.010331947705235118,0.013686850746371632,0.010131947705235119,0.2,0.0002,0.6000000000000001,-0.10546675439910658
2025-09-05,40,5,0.01255701814314368,0.002529333822212656,0.010027684320931025,0.01255701814314368,0.010027684320931025,0.0,0.0,0.6000000000000001,0.14420416918854073
2025-09-08,40,5,0.005869874071524998,0.0029818848387425352,0.002887989232782463,0.005469874071524998,0.002487989232782463,0.4,0.0004,0.4,-0.0037014507107464567
2025-09-09,40,5,-0.0010612384317160383,0.0022946115378325743,-0.0033558499695486126,-0.0014612384317160383,-0.0037558499695486127,0.4,0.0004,0.6000000000000001,-0.2707518413578214
2025-09-10,40,5,0.0035756520749122126,0.0014779567473461558,0.002097695327566057,0.0031756520749122124,0.0016976953275660567,0.4,0.0004,0.6000000000000001,0.5340126830386964
2025-09-11,40,5,0.008223454058559444,0.001837618069444464,0.0063858359891149795,0.007623454058559444,0.00578583598911498,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6330054042788333
2025-09-12,40,5,0.010046916298218248,0.0034643320801070318,0.006582584218111216,0.009646916298218249,0.006182584218111217,0.4,0.0004,0.6000000000000001,0.3677137530856207
2025-09-15,40,5,0.00805105644196118,0.0026347626988275858,0.005416293743133595,0.00785105644196118,0.005216293743133594,0.2,0.0002,0.6000000000000001,0.4813895875754035
2025-09-16,40,5,0.0011394069025443575,0.0013516395358569079,-0.00021223263331255032,0.0007394069025443576,-0.0006122326333125503,0.4,0.0004,0.6000000000000001,0.7581494319457533
2025-09-17,40,5,0.0010677164861337073,0.0006607567077174403,0.000406959778416267,0.0006677164861337073,6.959778416267058e-06,0.4,0.0004,0.4,0.22143601288779635
2025-09-18,40,5,-0.002672884190049163,-0.0013519410700536328,-0.0013209431199955302,-0.002872884190049163,-0.0015209431199955303,0.2,0.0002,0.4,0.16759667034851944
2025-09-19,40,5,-0.004521970670618635,-0.0010627622480770837,-0.0034592084225415517,-0.004521970670618635,-0.0034592084225415517,0.0,0.0,0.4,0.10538284763566352
2025-09-22,40,5,0.00024396347155608125,-0.0012201902993667292,0.0014641537709228106,-0.00015603652844391877,0.0010641537709228104,0.4,0.0004,0.6000000000000001,0.8746305770599143
2025-09-23,40,5,-0.00023803523044299443,0.000663164598300201,-0.0009011998287431955,-0.0006380352304429945,-0.0013011998287431954,0.4,0.0004,0.6000000000000001,0.2773544522719149
2025-09-24,40,5,-0.0009981572475977131,0.003185063484472692,-0.004183220732070406,-0.0011981572475977132,-0.004383220732070405,0.2,0.0002,0.4,0.10641103999445889
2025-09-25,40,5,0.00757904224224458,0.004466062712781592,0.0031129795294629874,0.00737904224224458,0.0029129795294629878,0.2,0.0002,0.6000000000000001,0.5177451617879321
2025-09-26,40,5,0.010234000346021111,0.004065787601508603,0.006168212744512508,0.01003400034602111,0.005968212744512508,0.2,0.0002,0.6000000000000001,0.4317504274632
2025-09-29,40,5,0.004291770454683199,0.005350236782407332,-0.0010584663277241326,0.0036917704546831995,-0.0016584663277241325,0.6000000000000001,0.0006000000000000001,0.2,-0.1213651091704655
2025-09-30,40,5,0.007895118153682556,0.004019873172282633,0.003875244981399923,0.007295118153682556,0.003275244981399923,0.6000000000000001,0.0006000000000000001,0.4,0.5938041003733865
2025-10-01,40,5,0.006346043128561356,0.0028510786756499964,0.0034949644529113596,0.005946043128561356,0.0030949644529113594,0.4,0.0004,0.8,0.40594554489387846
2025-10-02,40,5,0.005774957152221481,0.0024373675441302744,0.0033375896080912065,0.005374957152221481,0.0029375896080912063,0.4,0.0004,0.4,0.3162883893124899
2025-10-03,40,5,0.0014651785270170946,-0.0020579568019713675,0.003523135328988462,0.0012651785270170945,0.003323135328988462,0.2,0.0002,0.4,0.3058126030576638
2025-10-06,40,5,0.0049203967054245856,-0.0010743978808937977,0.005994794586318383,0.004720396705424586,0.005794794586318383,0.2,0.0002,0.4,0.6634041549686103
2025-10-07,40,5,-0.004237548202504793,-0.000783149159276681,-0.0034543990432281124,-0.004837548202504793,-0.004054399043228112,0.6000000000000001,0.0006000000000000001,0.4,-0.016897680335283383
2025-10-08,40,5,-0.0015830700430006985,-0.00017435194139035437,-0.001408718101610344,-0.0015830700430006985,-0.001408718101610344,0.0,0.0,0.4,-0.192414909165894
2025-10-09,40,5,-0.0028095339037427537,-0.0013142271310351045,-0.0014953067727076492,-0.0028095339037427537,-0.0014953067727076492,0.0,0.0,0.4,-0.1887797381466072
2025-10-10,40,5,0.002104678225392771,0.003706058664739552,-0.001601380439346781,0.0019046782253927708,-0.0018013804393467812,0.2,0.0002,0.6000000000000001,-0.6147960681827449
2025-10-13,40,5,0.0069538074079048915,0.0033845768973646715,0.00356923051054022,0.006753807407904892,0.0033692305105402203,0.2,0.0002,0.4,0.025218977874189363
2025-10-14,40,5,0.009863134049281061,0.003573330434187521,0.00628980361509354,0.009863134049281061,0.00628980361509354,0.0,0.0,0.4,-0.12431017884929929
2025-10-15,40,5,0.002232899210082757,0.0009680887785085751,0.001264810431574182,0.002232899210082757,0.001264810431574182,0.0,0.0,0.4,0.022196105407182642
2025-10-16,40,5,0.004841028302089967,0.0027016248252657686,0.002139403476824198,0.004441028302089966,0.0017394034768241978,0.4,0.0004,0.4,0.02056760661911028
2025-10-17,40,5,0.006082438477251891,0.0034195935841216177,0.002662844893130273,0.005882438477251891,0.0024628448931302734,0.2,0.0002,0.6000000000000001,0.6044533369181764
2025-10-20,40,5,0.006690388261147273,0.0031704741161296514,0.003519914145017622,0.006290388261147273,0.0031199141450176217,0.4,0.0004,0.6000000000000001,0.6134127725413236
2025-10-21,40,5,0.008204363729763617,0.002781235092818247,0.00542312863694537,0.008204363729763617,0.00542312863694537,0.0,0.0,0.6000000000000001,0.3641440728211087
2025-10-22,40,5,0.008949517444128046,0.0034213248260482943,0.005528192618079752,0.008749517444128045,0.005328192618079751,0.2,0.0002,0.6000000000000001,0.7593612812731152
2025-10-23,40,5,0.001878232195805949,0.0016843943604605664,0.00019383783534538258,0.001678232195805949,-6.162164654617509e-06,0.2,0.0002,0.6000000000000001,0.7190656650423648
2025-10-24,40,5,-0.0024013017362136723,0.0003893079043903097,-0.002790609640603982,-0.0026013017362136724,-0.002990609640603982,0.2,0.0002,0.6000000000000001,0.7087793279810768
2025-10-27,40,5,-0.0019385672440699864,-0.002019001635187303,8.043439111731637e-05,-0.0023385672440699866,-0.0003195656088826838,0.4,0.0004,0.4,0.12230001609828989
2025-10-28,40,5,-0.005556286210607393,-0.003607509653431194,-0.001948776557176199,-0.005756286210607393,-0.0021487765571761987,0.2,0.0002,0.4,0.030393174273584123
2025-10-29,40,5,-0.003346447998779349,-0.0020935767970647425,-0.0012528712017146064,-0.003546447998779349,-0.0014528712017146065,0.2,0.0002,0.6000000000000001,0.04181746060404734
2025-10-30,40,5,-0.010838301440185707,-0.0028071140691351922,-0.008031187371050515,-0.011238301440185706,-0.008431187371050515,0.4,0.0004,0.6000000000000001,0.6661731450577904
2025-10-31,40,5,-0.012926001366100257,-0.0030791822517213458,-0.009846819114378912,-0.013126001366100258,-0.010046819114378911,0.2,0.0002,0.4,0.5727083177334933
2025-11-03,40,5,-0.008071894262361915,-0.0002896923131088641,-0.007782201949253051,-0.008071894262361915,-0.007782201949253051,0.0,0.0,0.4,0.6727193345235527
2025-11-04,40,5,-0.00018888633013020684,0.0031263186206534543,-0.003315204950783661,-0.0003888863301302069,-0.003515204950783661,0.2,0.0002,0.4,0.35425570035104315
2025-11-05,40,5,-0.004969118453480194,0.003277967601610562,-0.008247086055090756,-0.005169118453480194,-0.008447086055090756,0.2,0.0002,0.6000000000000001,0.619330937002502
2025-11-06,40,5,-0.0006794976196927172,0.0024141677963365423,-0.0030936654160292594,-0.0008794976196927172,-0.0032936654160292595,0.2,0.0002,0.6000000000000001,0.8933662141465639
2025-11-07,40,5,-0.003222589239871243,0.001515092778585992,-0.004737682018457235,-0.003822589239871243,-0.005337682018457235,0.6000000000000001,0.0006000000000000001,0.8,0.22015010364389198
2025-11-10,40,5,-0.008642836389435611,-0.0021062655895281246,-0.006536570799907487,-0.008842836389435612,-0.006736570799907487,0.2,0.0002,0.6000000000000001,0.4451419172531139
2025-11-11,40,5,-0.009776090790025766,-0.0049778340362542335,-0.004798256753771533,-0.009976090790025767,-0.0049982567537715334,0.2,0.0002,0.6000000000000001,0.746021162175424
2025-11-12,40,5,-0.013565496958319396,-0.005993111329638139,-0.007572385628681257,-0.013965496958319395,-0.007972385628681257,0.4,0.0004,0.6000000000000001,0.7000699235332029
2025-11-13,40,5,-0.009690508596734478,-0.0060491322016486705,-0.003641376395085808,-0.009890508596734479,-0.0038413763950858083,0.2,0.0002,0.6000000000000001,0.2575748283786119
2025-11-14,40,5,-0.008353557409901232,-0.003164803121410404,-0.005188754288490828,-0.008553557409901233,-0.005388754288490828,0.2,0.0002,0.4,0.3681668888020333
2025-11-17,40,5,-0.0071383997317297386,0.00041971185622075415,-0.007558111587950493,-0.007338399731729738,-0.007758111587950492,0.2,0.0002,0.6000000000000001,0.500853660189879
2025-11-18,40,5,0.002455497339390469,0.00383285787916413,-0.0013773605397736609,0.0020554973393904687,-0.001777360539773661,0.4,0.0004,0.6000000000000001,0.3613595681634898
2025-11-19,40,5,0.003627686371333718,0.005058675444861196,-0.001430989073527478,0.0034276863713337178,-0.0016309890735274782,0.2,0.0002,0.4,0.44408024546313385
2025-11-20,40,5,0.01225269918132649,0.00928519590988899,0.0029675032714375008,0.011852699181326492,0.0025675032714375014,0.4,0.0004,0.4,0.8918472977970033
2025-11-21,40,5,0.010952522662249118,0.0057752994297631255,0.005177223232485992,0.010752522662249117,0.004977223232485992,0.2,0.0002,0.4,1.0845196740736434
2025-11-24,40,5,0.004548009218748419,0.0037891786183397126,0.0007588306004087065,0.0043480092187484195,0.0005588306004087069,0.2,0.0002,0.4,0.7308548275322408
2025-11-25,40,5,0.0035797973573648487,0.0027412350954997915,0.0008385622618650571,0.0031797973573648485,0.00043856226186505696,0.4,0.0004,0.4,0.6336822988172273
2025-11-26,40,5,0.002536626365195995,0.0009314995374063046,0.0016051268277896906,0.002136626365195995,0.0012051268277896905,0.4,0.0004,0.6000000000000001,0.8910773634069358
2025-11-28,40,5,0.006384419622404387,0.0002492153749593118,0.006135204247445076,0.006184419622404388,0.005935204247445076,0.2,0.0002,0.6000000000000001,0.7628308681843414
2025-12-01,40,5,0.0032525688224687823,0.00020634734735112736,0.003046221475117655,0.002852568822468782,0.0026462214751176547,0.4,0.0004,0.6000000000000001,0.6056224778522115
2025-12-02,40,5,0.0038810907145566363,-0.00024224629060097422,0.004123337005157611,0.0030810907145566364,0.0033233370051576104,0.8,0.0008,0.4,0.8979869589516127
2025-12-03,40,5,0.00023547773041118883,9.465738890642062e-05,0.0001408203415047682,-0.0003645222695888112,-0.00045917965849523186,0.6000000000000001,0.0006000000000000001,0.4,0.22512318325735237
2025-12-04,40,5,0.0017448826475143786,0.001280662558760697,0.0004642200887536817,0.0015448826475143785,0.0002642200887536816,0.2,0.0002,0.6000000000000001,0.3466884348009103
2025-12-05,40,5,-0.005435343791839235,-0.0003080557702262382,-0.005127288021612997,-0.005635343791839235,-0.0053272880216129965,0.2,0.0002,0.6000000000000001,0.3860273236872125
2025-12-08,40,5,-0.009907953110395894,0.0006129864471332613,-0.010520939557529157,-0.010307953110395894,-0.010920939557529156,0.4,0.0004,0.6000000000000001,0.5972665106148476
2025-12-09,40,5,-0.0029725505589025003,-0.00020850498814253327,-0.0027640455707599668,-0.0031725505589025003,-0.0029640455707599673,0.2,0.0002,0.4,0.018247224077533986
2025-12-10,40,5,-0.006569437191987726,-0.003289415822655227,-0.003280021369332499,-0.006769437191987726,-0.003480021369332499,0.2,0.0002,0.4,0.0682851490472629
2025-12-11,40,5,-0.006619702897320887,-0.0034463543471593304,-0.0031733485501615564,-0.007019702897320887,-0.0035733485501615566,0.4,0.0004,0.4,0.23710859756493363
2025-12-12,40,5,-0.002634374116262763,-0.0017800285380276993,-0.0008543455782350636,-0.003034374116262763,-0.0012543455782350638,0.4,0.0004,0.8,1.0930720261988682
2025-12-15,40,5,0.003155641189842808,-0.00036762253608227933,0.0035232637259250874,0.003155641189842808,0.0035232637259250874,0.0,0.0,0.8,0.7427959119401564
2025-12-16,40,5,0.0020507374797654166,0.0010688299986087396,0.000981907481156677,0.0020507374797654166,0.000981907481156677,0.0,0.0,0.8,0.6755311570041087
2025-12-17,40,5,0.010841119522895659,0.004076066145457252,0.006765053377438407,0.010641119522895658,0.006565053377438406,0.2,0.0002,0.8,0.6517289840279936
2025-12-18,40,5,0.010667004299785595,0.0034227019096082353,0.007244302390177359,0.010467004299785594,0.007044302390177359,0.2,0.0002,0.8,0.5235604648400987
2025-12-19,40,5,0.0035872243444453923,0.002026405724644643,0.0015608186198007492,0.003187224344445392,0.001160818619800749,0.4,0.0004,0.6000000000000001,0.43864120366632875
2025-12-22,40,5,0.005294150927038559,0.0011788237624930631,0.0041153271645454955,0.005094150927038559,0.003915327164545496,0.2,0.0002,0.4,0.08164739826925782
2025-12-23,40,5,0.004703358513371812,-5.639121848595441e-05,0.004759749731857766,0.004303358513371811,0.004359749731857766,0.4,0.0004,0.6000000000000001,0.3474801146711002
2025-12-24,40,5,0.005396646642269997,-0.0009186538550327739,0.006315300497302771,0.005196646642269998,0.006115300497302772,0.2,0.0002,0.4,0.5786930302178348
2025-12-26,40,5,0.002257214641036791,-0.00018741241725633075,0.0024446270582931216,0.002057214641036791,0.0022446270582931215,0.2,0.0002,0.4,0.42995820729975165
2025-12-29,40,5,0.0039054586105634797,0.0013645742913590126,0.002540884319204467,0.0037054586105634796,0.0023408843192044672,0.2,0.0002,0.6000000000000001,0.3260013864270839
2025-12-30,40,5,0.0018143092860599807,0.0005801997220254823,0.0012341095640344985,0.0016143092860599806,0.0010341095640344984,0.2,0.0002,0.8,0.7447481803125093
2025-12-31,40,5,-0.0012385287192304784,0.002118760418519338,-0.003357289137749816,-0.0012385287192304784,-0.003357289137749816,0.0,0.0,0.8,0.6274559227797845
