date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-06-30,40,10,0.0012730638794932682,0.000643104074023203,0.0006299598054700652,0.0010730638794932681,0.00042995980547006515,0.2,0.0002,0.4,0.19524492194503296
2025-07-01,40,10,-0.0022041038256671855,0.000587694486393166,-0.0027917983120603514,-0.0025041038256671854,-0.0030917983120603513,0.30000000000000004,0.00030000000000000003,0.4,-0.02197916582965931
2025-07-02,40,10,0.0012819022589005025,0.0010125549981203968,0.0002693472607801057,0.0011819022589005025,0.00016934726078010566,0.1,0.0001,0.4,0.24186563275633333
2025-07-03,40,10,-0.0020161817889138224,-0.0013100399566767155,-0.0007061418322371069,-0.0021161817889138223,-0.0008061418322371067,0.1,0.0001,0.4,0.09416185712848346
2025-07-07,40,10,0.001333717629456488,0.00038541907268373313,0.0009482985567727548,0.0012337176294564879,0.0008482985567727548,0.1,0.0001,0.4,0.14288744568782263
2025-07-08,40,10,-0.000717960830233586,-0.00041839287653849865,-0.00029956795369508735,-0.000917960830233586,-0.0004995679536950873,0.2,0.0002,0.4,0.15262319183596773
2025-07-09,40,10,-0.0014110127652787407,-0.0003111488722997324,-0.0010998638929790082,-0.0016110127652787408,-0.0012998638929790083,0.2,0.0002,0.30000000000000004,0.2651272334795358
2025-07-10,40,10,-0.0014371444385481214,8.091630911301051e-06,-0.0014452360694594225,-0.0016371444385481215,-0.0016452360694594226,0.2,0.0002,0.4,0.12579777882647392
2025-07-11,40,10,-0.00036060807616121297,0.00019307160338688344,-0.0005536796795480965,-0.000560608076161213,-0.0007536796795480963,0.2,0.0002,0.4,0.12839194819683897
2025-07-14,40,10,0.0011154658349765746,0.0005437070474316924,0.0005717587875448822,0.0009154658349765746,0.0003717587875448822,0.2,0.0002,0.4,0.17876332303157128
2025-07-15,40,10,0.004336640924302025,0.0023653641824146975,0.0019712767418873273,0.004036640924302025,0.0016712767418873274,0.30000000000000004,0.00030000000000000003,0.4,0.12461129941548421
2025-07-16,40,10,0.004032737726858844,0.003769094404827219,0.00026364332203162493,0.003732737726858844,-3.635667796837499e-05,0.30000000000000004,0.00030000000000000003,0.5,0.023187614354611696
2025-07-17,40,10,0.0014440365859620275,0.0026614935994001407,-0.0012174570134381132,0.0012440365859620274,-0.0014174570134381133,0.2,0.0002,0.5,-0.10253381072373102
2025-07-18,40,10,-0.0024641776273505544,0.0037878994559325746,-0.006252077083283129,-0.0026641776273505545,-0.006452077083283129,0.2,0.0002,0.5,0.024390484300635507
2025-07-21,40,10,-0.0029757765470701148,0.0035437594874246276,-0.006519536034494742,-0.0029757765470701148,-0.006519536034494742,0.0,0.0,0.5,-0.019212441352753018
2025-07-22,40,10,-0.005758141208140317,0.00197212166471737,-0.007730262872857687,-0.005958141208140317,-0.007930262872857686,0.2,0.0002,0.4,-0.18134213209328465
2025-07-23,40,10,-0.004101997963280977,-0.000628208410092938,-0.0034737895531880393,-0.004301997963280977,-0.003673789553188039,0.2,0.0002,0.4,-0.043218601731773276
2025-07-24,40,10,-0.007402025029481755,-0.00239438846764889,-0.005007636561832865,-0.007502025029481755,-0.005107636561832865,0.1,0.0001,0.5,0.24027083532291016
2025-07-25,40,10,-0.008992407627155061,-0.005085781826394358,-0.003906625800760704,-0.008992407627155061,-0.003906625800760704,0.0,0.0,0.5,0.17975253916448963
2025-07-28,40,10,-0.009369382763090977,-0.0030788406108620825,-0.006290542152228894,-0.009469382763090976,-0.0063905421522288935,0.1,0.0001,0.5,-0.020041702544251194
2025-07-29,40,10,-0.00539352151005559,-0.0027306758380336344,-0.0026628456720219555,-0.0055935215100555895,-0.002862845672021955,0.2,0.0002,0.5,0.274532593414083
2025-07-30,40,10,-0.0023838067021330666,-0.001486965750526264,-0.0008968409516068026,-0.0025838067021330667,-0.0010968409516068027,0.2,0.0002,0.5,0.25948790349027817
2025-07-31,40,10,-0.0042872526946893435,-0.0005673993351162426,-0.003719853359573101,-0.004487252694689343,-0.0039198533595731005,0.2,0.0002,0.6,0.2671892941322831
2025-08-01,40,10,0.004619608500609744,0.003468615386548548,0.0011509931140611957,0.004419608500609744,0.0009509931140611961,0.2,0.0002,0.5,0.37639029876896046
2025-08-04,40,10,0.004037224367710606,0.0007462994613634504,0.003290924906347155,0.0039372243677106055,0.003190924906347155,0.1,0.0001,0.5,0.25410243769148266
2025-08-05,40,10,0.004925146878365365,0.0031289613932975594,0.0017961854850678054,0.004725146878365365,0.0015961854850678058,0.2,0.0002,0.5,0.19925228082382773
2025-08-06,40,10,0.005031407060755564,0.003596415470469248,0.0014349915902863155,0.004931407060755563,0.0013349915902863153,0.1,0.0001,0.5,0.23166262519341885
2025-08-07,40,10,0.008262663271399089,0.005324751643581904,0.002937911627817185,0.00786266327139909,0.0025379116278171857,0.4,0.0004,0.4,0.02795457315698613
2025-08-08,40,10,0.012749508207481292,0.004634739474047788,0.008114768733433505,0.012649508207481293,0.008014768733433505,0.1,0.0001,0.4,-0.07147001054171298
2025-08-11,40,10,0.01349045695359774,0.005036983334723597,0.008453473618874142,0.013390456953597741,0.008353473618874143,0.1,0.0001,0.4,0.00352626119431676
2025-08-12,40,10,0.013462367613304844,0.0027849183574039167,0.010677449255900927,0.013262367613304843,0.010477449255900927,0.2,0.0002,0.4,0.005267194197617897
2025-08-13,40,10,0.005734190517617508,0.0008647462763263647,0.004869444241291143,0.0052341905176175076,0.0043694442412911426,0.5,0.0005,0.30000000000000004,-0.09029849080588548
2025-08-14,40,10,0.0030103746498658123,-0.0004689220351926015,0.003479296685058414,0.002610374649865812,0.0030792966850584137,0.4,0.0004,0.4,0.2673798415609525
2025-08-15,40,10,0.0041133125716259576,0.0014841398207357849,0.002629172750890173,0.0038133125716259576,0.002329172750890173,0.30000000000000004,0.00030000000000000003,0.4,-0.1808491353560484
2025-08-18,40,10,0.0009217366236913827,0.00025969238135946707,0.0006620442423319156,0.0005217366236913827,0.0002620442423319156,0.4,0.0004,0.5,0.43925574018412306
2025-08-19,40,10,0.0009698934233466971,0.0008591667767037126,0.0001107266466429845,0.0006698934233466971,-0.00018927335335701552,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.21917398594062476
2025-08-20,40,10,0.0027609838623794446,0.00198238802193714,0.0007785958404423047,0.0023609838623794444,0.0003785958404423045,0.4,0.0004,0.4,-0.003595399606858507
2025-08-21,40,10,0.003867009578410576,0.003374882010216681,0.0004921275681938953,0.0035670095784105763,0.00019212756819389542,0.30000000000000004,0.00030000000000000003,0.4,0.16104242823621462
2025-08-22,40,10,0.0022014151319338393,-0.00018350535515657018,0.0023849204870904092,0.0019014151319338393,0.0020849204870904093,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08552406749139507
2025-08-25,40,10,0.002182921732471037,0.00020319006409315056,0.0019797316683778862,0.001882921732471037,0.0016797316683778865,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0006417701803620446
2025-08-26,40,10,0.0019463319089931708,0.0009368183948470721,0.0010095135141460986,0.0015463319089931708,0.0006095135141460987,0.4,0.0004,0.4,0.09710434013038949
2025-08-27,40,10,0.0008367707025163406,0.001565353745121397,-0.0007285830426050565,0.0005367707025163406,-0.0010285830426050567,0.30000000000000004,0.00030000000000000003,0.4,0.2178680971726692
2025-08-28,40,10,-0.0008521378178761774,0.000622720713744021,-0.0014748585316201983,-0.0012521378178761773,-0.0018748585316201985,0.4,0.0004,0.4,-0.06343349018779776
2025-08-29,40,10,0.006516981905175849,0.0017484353629176046,0.004768546542258245,0.006016981905175849,0.004268546542258244,0.5,0.0005,0.4,0.036246795897657336
2025-09-02,40,10,0.003061325699326791,0.003749861317897686,-0.0006885356185708951,0.002561325699326791,-0.0011885356185708951,0.5,0.0005,0.4,0.13119521842382653
2025-09-03,40,10,0.003546983659380518,0.004136406659720595,-0.0005894230003400764,0.003146983659380518,-0.0009894230003400766,0.4,0.0004,0.30000000000000004,0.4778254211312216
2025-09-04,40,10,6.79592878584967e-05,0.0035549030411365133,-0.0034869437532780165,-0.00023204071214150333,-0.003786943753278017,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23663782439386338
2025-09-05,40,10,0.000498126942417092,0.002529333822212656,-0.002031206879795564,9.812694241709193e-05,-0.002431206879795564,0.4,0.0004,0.30000000000000004,0.18992314402223798
2025-09-08,40,10,0.0015240922785352052,0.0029818848387425352,-0.00145779256020733,0.0010240922785352052,-0.00195779256020733,0.5,0.0005,0.4,0.3096328765162255
2025-09-09,40,10,0.00323412392512751,0.0022946115378325743,0.0009395123872949357,0.00273412392512751,0.0004395123872949357,0.5,0.0005,0.30000000000000004,0.43463406512205793
2025-09-10,40,10,0.0042052984819244115,0.0014779567473461558,0.0027273417345782557,0.0035052984819244114,0.0020273417345782556,0.7000000000000001,0.0007000000000000001,0.5,0.6142249133806601
2025-09-11,40,10,0.0004572091862632366,0.001837618069444464,-0.0013804088831812274,-4.2790813736763426e-05,-0.0018804088831812274,0.5,0.0005,0.30000000000000004,0.24865054698790345
2025-09-12,40,10,0.002873847478491558,0.0034643320801070318,-0.0005904846016154736,0.002573847478491558,-0.0008904846016154736,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12119059869827709
2025-09-15,40,10,0.002992999438043642,0.0026347626988275858,0.00035823673921605605,0.002692999438043642,5.823673921605613e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.35966120045101846
2025-09-16,40,10,-0.00037597049419283655,0.0013516395358569079,-0.0017276100300497445,-0.0006759704941928365,-0.0020276100300497444,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.29660215933497014
2025-09-17,40,10,-0.0011256849672025538,0.0006607567077174403,-0.0017864416749199942,-0.0016256849672025538,-0.002286441674919994,0.5,0.0005,0.30000000000000004,0.3673732929020801
2025-09-18,40,10,-0.0015257374224671417,-0.0013519410700536328,-0.0001737963524135089,-0.0020257374224671417,-0.0006737963524135089,0.5,0.0005,0.30000000000000004,0.051354253184083376
2025-09-19,40,10,-0.003265228188869522,-0.0010627622480770837,-0.002202465940792438,-0.003765228188869522,-0.002702465940792438,0.5,0.0005,0.4,0.5626640645102832
2025-09-22,40,10,-0.0020992790643939376,-0.0012201902993667292,-0.0008790887650272083,-0.0023992790643939375,-0.0011790887650272083,0.30000000000000004,0.00030000000000000003,0.4,0.6523223031061853
2025-09-23,40,10,0.0009767992898037626,0.000663164598300201,0.0003136346915035616,0.0006767992898037625,1.363469150356155e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.343920265637049
2025-09-24,40,10,0.002111082257047576,0.003185063484472692,-0.001073981227425116,0.0018110822570475762,-0.0013739812274251159,0.30000000000000004,0.00030000000000000003,0.4,0.3280081967856212
2025-09-25,40,10,0.011301328390481417,0.004466062712781592,0.006835265677699825,0.010801328390481417,0.006335265677699825,0.5,0.0005,0.30000000000000004,0.28398638637900575
2025-09-26,40,10,0.005445899388915283,0.004065787601508603,0.0013801117874066805,0.005245899388915284,0.0011801117874066808,0.2,0.0002,0.2,0.3284913156557572
2025-09-29,40,10,0.007853270017114708,0.005350236782407332,0.002503033234707376,0.007653270017114708,0.0023030332347073763,0.2,0.0002,0.4,0.07019031976020784
2025-09-30,40,10,0.00048061551992120585,0.004019873172282633,-0.003539257652361427,8.061551992120583e-05,-0.003939257652361427,0.4,0.0004,0.30000000000000004,0.4072719393865256
2025-10-01,40,10,-0.0012009683322659881,0.0028510786756499964,-0.004052047007915984,-0.0014009683322659882,-0.004252047007915985,0.2,0.0002,0.30000000000000004,0.08293658965579809
2025-10-02,40,10,0.004054018932871413,0.0024373675441302744,0.0016166513887411389,0.0037540189328714134,0.001316651388741139,0.30000000000000004,0.00030000000000000003,0.4,0.439734523186857
2025-10-03,40,10,0.005067688731203077,-0.0020579568019713675,0.007125645533174445,0.004767688731203077,0.006825645533174445,0.30000000000000004,0.00030000000000000003,0.4,0.2756534722459385
2025-10-06,40,10,-0.0003154133834268369,-0.0010743978808937977,0.0007589844974669608,-0.0006154133834268369,0.0004589844974669608,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19642756452875076
2025-10-07,40,10,-0.0008606539214874975,-0.000783149159276681,-7.750476221081654e-05,-0.0011606539214874976,-0.0003775047622108167,0.30000000000000004,0.00030000000000000003,0.4,0.2893049931089955
2025-10-08,40,10,-0.0031327686662704158,-0.00017435194139035437,-0.0029584167248800615,-0.003532768666270416,-0.0033584167248800617,0.4,0.0004,0.4,0.5941558427997471
2025-10-09,40,10,-0.004559411770065127,-0.0013142271310351045,-0.003245184639030023,-0.0049594117700651275,-0.003645184639030023,0.4,0.0004,0.6,0.3142442258027849
2025-10-10,40,10,0.003877163246035993,0.003706058664739552,0.00017110458129644115,0.003477163246035993,-0.00022889541870355903,0.4,0.0004,0.4,-0.010283237215979568
2025-10-13,40,10,0.0013788805926457392,0.0033845768973646715,-0.0020056963047189323,0.0010788805926457393,-0.0023056963047189323,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10029557960735147
2025-10-14,40,10,0.005644718667389557,0.003573330434187521,0.0020713882332020358,0.005244718667389557,0.0016713882332020356,0.4,0.0004,0.30000000000000004,0.1424747065749159
2025-10-15,40,10,0.004643551569738911,0.0009680887785085751,0.0036754627912303356,0.004343551569738911,0.0033754627912303357,0.30000000000000004,0.00030000000000000003,0.4,0.3565258424069633
2025-10-16,40,10,0.0037025653905134502,0.0027016248252657686,0.0010009405652476816,0.0034025653905134503,0.0007009405652476817,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.33405042476461233
2025-10-17,40,10,0.005032931460721886,0.0034195935841216177,0.0016133378766002683,0.004632931460721886,0.0012133378766002682,0.4,0.0004,0.30000000000000004,0.020370918953780404
2025-10-20,40,10,0.0014809645278057015,0.0031704741161296514,-0.00168950958832395,0.0011809645278057015,-0.00198950958832395,0.30000000000000004,0.00030000000000000003,0.4,0.25291592080420955
2025-10-21,40,10,0.004257627754194158,0.002781235092818247,0.0014763926613759106,0.0038576277541941574,0.0010763926613759104,0.4,0.0004,0.4,0.07596411039840945
2025-10-22,40,10,0.005055059635880125,0.0034213248260482943,0.001633734809831831,0.004955059635880125,0.0015337348098318306,0.1,0.0001,0.4,0.220453488222077
2025-10-23,40,10,0.0024941140509860847,0.0016843943604605664,0.0008097196905255183,0.0021941140509860848,0.0005097196905255183,0.30000000000000004,0.00030000000000000003,0.5,0.36631097952539093
2025-10-24,40,10,-0.002106399499949212,0.0003893079043903097,-0.0024957074043395217,-0.0022063994999492118,-0.0025957074043395215,0.1,0.0001,0.4,0.5380610819733853
2025-10-27,40,10,-0.006928688594732235,-0.002019001635187303,-0.004909686959544933,-0.007228688594732235,-0.005209686959544933,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3574548934285531
2025-10-28,40,10,-0.010877450227704633,-0.003607509653431194,-0.007269940574273439,-0.011177450227704633,-0.0075699405742734385,0.30000000000000004,0.00030000000000000003,0.5,0.43687131400223933
2025-10-29,40,10,-0.00832725566094523,-0.0020935767970647425,-0.006233678863880487,-0.008427255660945229,-0.006333678863880487,0.1,0.0001,0.4,0.5715679250868853
2025-10-30,40,10,-0.005038886464681556,-0.0028071140691351922,-0.0022317723955463634,-0.005238886464681555,-0.002431772395546363,0.2,0.0002,0.30000000000000004,0.26938016744886895
2025-10-31,40,10,-0.005047086749387553,-0.0030791822517213458,-0.001967904497666207,-0.005147086749387553,-0.0020679044976662075,0.1,0.0001,0.30000000000000004,0.11205393335244196
2025-11-03,40,10,-0.0009674898250310625,-0.0002896923131088641,-0.0006777975119221984,-0.0010674898250310626,-0.0007777975119221984,0.1,0.0001,0.30000000000000004,0.1329998572681248
2025-11-04,40,10,0.0037756592876098892,0.0031263186206534543,0.0006493406669564349,0.0034756592876098893,0.000349340666956435,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.21532894255341617
2025-11-05,40,10,0.001242751099894086,0.003277967601610562,-0.002035216501716476,0.0008427510998940859,-0.002435216501716476,0.4,0.0004,0.30000000000000004,0.3384626082027786
2025-11-06,40,10,0.002558151140341933,0.0024141677963365423,0.00014398334400539088,0.002158151140341933,-0.0002560166559946093,0.4,0.0004,0.4,0.6192445950148979
2025-11-07,40,10,0.0004163796781974672,0.001515092778585992,-0.0010987131003885246,0.00011637967819746716,-0.0013987131003885247,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2983245388526754
2025-11-10,40,10,-0.0028624376334196256,-0.0021062655895281246,-0.0007561720438915009,-0.0031624376334196255,-0.0010561720438915009,0.30000000000000004,0.00030000000000000003,0.4,0.2568253122066366
2025-11-11,40,10,-0.005208998982478523,-0.0049778340362542335,-0.00023116494622428974,-0.0056089989824785235,-0.0006311649462242899,0.4,0.0004,0.2,-0.1967046097985481
2025-11-12,40,10,-0.006141048610423079,-0.005993111329638139,-0.00014793728078494033,-0.006441048610423079,-0.00044793728078494025,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.005413379714866551
2025-11-13,40,10,-0.008878231654421783,-0.0060491322016486705,-0.0028290994527731123,-0.009378231654421783,-0.0033290994527731127,0.5,0.0005,0.30000000000000004,0.47296442131420235
2025-11-14,40,10,-0.007184506130428314,-0.003164803121410404,-0.00401970300901791,-0.007384506130428314,-0.00421970300901791,0.2,0.0002,0.30000000000000004,0.32721610527938694
2025-11-17,40,10,-0.003916348080220422,0.00041971185622075415,-0.004336059936441176,-0.0043163480802204226,-0.004736059936441177,0.4,0.0004,0.30000000000000004,0.1137891744365902
2025-11-18,40,10,0.0015633726842803352,0.00383285787916413,-0.0022694851948837948,0.0011633726842803353,-0.0026694851948837945,0.4,0.0004,0.2,-0.06271472253751043
2025-11-19,40,10,0.002193418281880026,0.005058675444861196,-0.0028652571629811698,0.0018934182818800263,-0.0031652571629811697,0.30000000000000004,0.00030000000000000003,0.4,0.07337673505786313
2025-11-20,40,10,0.0066928505330178575,0.00928519590988899,-0.0025923453768711326,0.0063928505330178576,-0.0028923453768711326,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3368055009974782
2025-11-21,40,10,0.005948088794848991,0.0057752994297631255,0.00017278936508586563,0.0057480887948489915,-2.7210634914134023e-05,0.2,0.0002,0.30000000000000004,0.34026122824298
2025-11-24,40,10,0.003682926916546454,0.0037891786183397126,-0.0001062517017932584,0.0035829269165464544,-0.00020625170179325823,0.1,0.0001,0.30000000000000004,0.3451441896489946
2025-11-25,40,10,0.002976275571450122,0.0027412350954997915,0.00023504047595033052,0.0028762755714501222,0.0001350404759503307,0.1,0.0001,0.4,0.5530043636547433
2025-11-26,40,10,0.0029077435324878875,0.0009314995374063046,0.001976243995081583,0.0028077435324878877,0.0018762439950815832,0.1,0.0001,0.4,0.39911751646623017
2025-11-28,40,10,0.0024903763701770165,0.0002492153749593118,0.0022411609952177045,0.0024903763701770165,0.0022411609952177045,0.0,0.0,0.4,0.2965536102482105
2025-12-01,40,10,0.006197244748032285,0.00020634734735112736,0.005990897400681158,0.005997244748032285,0.005790897400681158,0.2,0.0002,0.4,0.27464005943658876
2025-12-02,40,10,-0.0012939563574002277,-0.00024224629060097422,-0.0010517100667992534,-0.0017939563574002277,-0.0015517100667992534,0.5,0.0005,0.30000000000000004,0.2681232247332268
2025-12-03,40,10,2.0035734690988518e-05,9.465738890642062e-05,-7.46216542154321e-05,-0.00027996426530901153,-0.00037462165421543216,0.30000000000000004,0.00030000000000000003,0.4,0.4212131642160415
2025-12-04,40,10,-0.0006023975859113007,0.001280662558760697,-0.0018830601446719977,-0.0011023975859113006,-0.0023830601446719977,0.5,0.0005,0.2,-0.18359727617029264
2025-12-05,40,10,0.0006049987929017652,-0.0003080557702262382,0.0009130545631280034,0.00040499879290176524,0.0007130545631280035,0.2,0.0002,0.2,-0.061794602912996766
2025-12-08,40,10,0.003723583964915387,0.0006129864471332613,0.003110597517782126,0.003523583964915387,0.0029105975177821258,0.2,0.0002,0.2,-0.3078368114658936
2025-12-09,40,10,0.002050604405541281,-0.00020850498814253327,0.0022591093936838143,0.001750604405541281,0.0019591093936838144,0.30000000000000004,0.00030000000000000003,0.2,-0.26428723290496237
2025-12-10,40,10,-0.0002999827994471094,-0.003289415822655227,0.0029894330232081174,-0.0005999827994471094,0.0026894330232081175,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.028535900458383168
2025-12-11,40,10,-0.0005857398659834567,-0.0034463543471593304,0.0028606144811758735,-0.0007857398659834566,0.002660614481175874,0.2,0.0002,0.30000000000000004,-0.2254480753088437
2025-12-12,40,10,-0.0046350433204512525,-0.0017800285380276993,-0.0028550147824235534,-0.005135043320451253,-0.003355014782423554,0.5,0.0005,0.30000000000000004,0.19201138029561093
2025-12-15,40,10,-0.0005860289333580226,-0.00036762253608227933,-0.00021840639727574332,-0.0009860289333580227,-0.0006184063972757434,0.4,0.0004,0.30000000000000004,-0.002343214813688377
2025-12-16,40,10,0.00013876705615720742,0.0010688299986087396,-0.0009300629424515322,3.8767056157207414e-05,-0.0010300629424515322,0.1,0.0001,0.30000000000000004,0.03934295040417268
2025-12-17,40,10,0.003114921820177279,0.004076066145457252,-0.0009611443252799728,0.002814921820177279,-0.0012611443252799727,0.30000000000000004,0.00030000000000000003,0.4,0.08040292152898587
2025-12-18,40,10,0.0023027678995007107,0.0034227019096082353,-0.0011199340101075246,0.002202767899500711,-0.0012199340101075244,0.1,0.0001,0.30000000000000004,-0.055279960755033386
2025-12-19,40,10,0.0023674392963684964,0.002026405724644643,0.0003410335717238533,0.0021674392963684963,0.0001410335717238532,0.2,0.0002,0.2,0.27762821271498694
2025-12-22,40,10,0.0030649254815752294,0.0011788237624930631,0.0018861017190821663,0.0027649254815752295,0.0015861017190821663,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1603290970354898
2025-12-23,40,10,0.0026470261642018043,-5.639121848595441e-05,0.0027034173826877587,0.0025470261642018045,0.002603417382687759,0.1,0.0001,0.30000000000000004,0.057940403041456534
2025-12-24,40,10,0.001845927880597864,-0.0009186538550327739,0.002764581735630638,0.001745927880597864,0.002664581735630638,0.1,0.0001,0.30000000000000004,0.28389249122557914
2025-12-26,40,10,0.0020646528958088274,-0.00018741241725633075,0.002252065313065158,0.0020646528958088274,0.002252065313065158,0.0,0.0,0.30000000000000004,0.22290195445497574
2025-12-29,40,10,0.004578503133772125,0.0013645742913590126,0.003213928842413112,0.0044785031337721245,0.0031139288424131117,0.1,0.0001,0.30000000000000004,0.06030846123130118
2025-12-30,40,10,0.0029444259047310406,0.0005801997220254823,0.0023642261827055582,0.0029444259047310406,0.0023642261827055582,0.0,0.0,0.30000000000000004,0.20817326888195709
2025-12-31,40,10,0.003025589486332774,0.002118760418519338,0.0009068290678134359,0.003025589486332774,0.0009068290678134359,0.0,0.0,0.30000000000000004,0.15790327964098694
