date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-01,40,5,0.0026035661292391895,0.003468615386548548,-0.0008650492573093584,0.0024035661292391894,-0.0010650492573093585,0.2,0.0002,0.6000000000000001,0.4098659613371112
2025-08-04,40,5,0.001603438662061718,0.0007462994613634504,0.0008571392006982675,0.0014034386620617179,0.0006571392006982674,0.2,0.0002,0.4,0.3581435492063001
2025-08-05,40,5,0.003231561242535998,0.0031289613932975594,0.00010259984923843878,0.003231561242535998,0.00010259984923843878,0.0,0.0,0.4,0.37368059391190656
2025-08-06,40,5,0.011616274797019158,0.003596415470469248,0.00801985932654991,0.011016274797019159,0.00741985932654991,0.6000000000000001,0.0006000000000000001,0.4,0.008796408218643137
2025-08-07,40,5,0.0151980758039408,0.005324751643581904,0.009873324160358896,0.0145980758039408,0.009273324160358896,0.6000000000000001,0.0006000000000000001,0.4,0.6690156139958212
2025-08-08,40,5,0.014901916559949251,0.004634739474047788,0.010267177085901464,0.01470191655994925,0.010067177085901463,0.2,0.0002,0.6000000000000001,0.3794781965856764
2025-08-11,40,5,0.00844814063296612,0.005036983334723597,0.0034111572982425233,0.00824814063296612,0.0032111572982425228,0.2,0.0002,0.4,0.20731976719861223
2025-08-12,40,5,0.006510562267347737,0.0027849183574039167,0.00372564390994382,0.006310562267347737,0.0035256439099438206,0.2,0.0002,0.4,0.45663901031467447
2025-08-13,40,5,0.003749938094100962,0.0008647462763263647,0.0028851918177745972,0.0027499380941009618,0.0018851918177745972,1.0,0.001,0.4,0.3242649428425821
2025-08-14,40,5,0.0006649389573159903,-0.0004689220351926015,0.0011338609925085918,6.493895731599021e-05,0.0005338609925085917,0.6000000000000001,0.0006000000000000001,0.4,0.6678481780243928
2025-08-15,40,5,-0.002387772749257464,0.0014841398207357849,-0.0038719125699932487,-0.002587772749257464,-0.004071912569993249,0.2,0.0002,0.4,0.47583965004214335
2025-08-18,40,5,-0.004664362523946997,0.00025969238135946707,-0.004924054905306464,-0.005064362523946997,-0.005324054905306464,0.4,0.0004,0.4,0.36028378333016065
2025-08-19,40,5,0.002212109007549703,0.0008591667767037126,0.0013529422308459903,0.001812109007549703,0.0009529422308459904,0.4,0.0004,0.4,0.24145950724382104
2025-08-20,40,5,0.005805451316115003,0.00198238802193714,0.003823063294177863,0.005205451316115003,0.003223063294177863,0.6000000000000001,0.0006000000000000001,0.4,0.2951822590710158
2025-08-21,40,5,0.006280946715638965,0.003374882010216681,0.002906064705422284,0.0058809467156389645,0.0025060647054222836,0.4,0.0004,0.6000000000000001,0.5391195005338254
2025-08-22,40,5,0.001118525708881495,-0.00018350535515657018,0.0013020310640380652,0.000718525708881495,0.0009020310640380652,0.4,0.0004,0.4,0.18114551457358274
2025-08-25,40,5,0.0024717724377457716,0.00020319006409315056,0.002268582373652621,0.0024717724377457716,0.002268582373652621,0.0,0.0,0.4,0.2182593721338577
2025-08-26,40,5,0.0008759683218203529,0.0009368183948470721,-6.085007302671921e-05,0.00027596832182035284,-0.0006608500730267193,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.14092541403330827
2025-08-27,40,5,-0.0009350949039700485,0.001565353745121397,-0.0025004486490914457,-0.0011350949039700485,-0.0027004486490914458,0.2,0.0002,0.4,0.31438632903965313
2025-08-28,40,5,-0.0005551884265132623,0.000622720713744021,-0.0011779091402572832,-0.0009551884265132623,-0.0015779091402572834,0.4,0.0004,0.4,-0.023055749548625215
2025-08-29,40,5,0.0026034318703463733,0.0017484353629176046,0.0008549965074287687,0.002203431870346373,0.00045499650742876854,0.4,0.0004,0.4,0.06670105588356279
2025-09-02,40,5,0.009388371315521896,0.003749861317897686,0.0056385099976242106,0.009188371315521896,0.00543850999762421,0.2,0.0002,0.4,-0.11837296409624187
2025-09-03,40,5,0.004764095685337333,0.004136406659720595,0.0006276890256167386,0.003964095685337333,-0.00017231097438326175,0.8,0.0008,0.4,0.9875269871959773
2025-09-04,40,5,0.014920653301296763,0.0035549030411365133,0.011365750260160248,0.014320653301296763,0.010765750260160249,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6915832016955932
2025-09-05,40,5,0.0019147342002663417,0.002529333822212656,-0.0006145996219463143,0.0017147342002663416,-0.0008145996219463144,0.2,0.0002,0.4,0.45874917238993973
2025-09-08,40,5,0.0016021205049131025,0.0029818848387425352,-0.0013797643338294328,0.0016021205049131025,-0.0013797643338294328,0.0,0.0,0.4,0.44347249022268187
2025-09-09,40,5,0.00015349006982716239,0.0022946115378325743,-0.002141121468005412,-4.6509930172837624e-05,-0.002341121468005412,0.2,0.0002,0.4,0.5336338470581197
2025-09-10,40,5,0.0042157440803958935,0.0014779567473461558,0.0027377873330497377,0.0036157440803958937,0.002137787333049738,0.6000000000000001,0.0006000000000000001,0.4,0.6426863031193157
2025-09-11,40,5,0.002451864810884903,0.001837618069444464,0.0006142467414404389,0.0022518648108849027,0.00041424674144043883,0.2,0.0002,0.2,0.683558514338614
2025-09-12,40,5,0.006966602518973941,0.0034643320801070318,0.003502270438866909,0.006366602518973941,0.002902270438866909,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6154192071489497
2025-09-15,40,5,0.004034550322097252,0.0026347626988275858,0.0013997876232696663,0.003634550322097252,0.0009997876232696662,0.4,0.0004,0.4,0.9407155533366627
2025-09-16,40,5,0.001390226678926192,0.0013516395358569079,3.858714306928415e-05,0.000990226678926192,-0.0003614128569307158,0.4,0.0004,0.4,0.9478511383194643
2025-09-17,40,5,0.0010393548322016287,0.0006607567077174403,0.00037859812448418843,0.0006393548322016288,-2.1401875515811536e-05,0.4,0.0004,0.4,0.05402158923261169
2025-09-18,40,5,-0.000819674831836359,-0.0013519410700536328,0.0005322662382172738,-0.000819674831836359,0.0005322662382172738,0.0,0.0,0.4,0.2586457888135065
2025-09-19,40,5,-0.006845095794437328,-0.0010627622480770837,-0.005782333546360244,-0.007245095794437328,-0.006182333546360245,0.4,0.0004,0.4,0.43650669606089565
2025-09-22,40,5,0.00017128854709863806,-0.0012201902993667292,0.0013914788464653672,-2.8711452901361952e-05,0.0011914788464653674,0.2,0.0002,0.6000000000000001,0.8453283118510733
2025-09-23,40,5,0.001123967609913068,0.000663164598300201,0.000460803011612867,0.000923967609913068,0.000260803011612867,0.2,0.0002,0.4,0.9459111926996826
2025-09-24,40,5,-0.00011926031733424657,0.003185063484472692,-0.0033043238018069386,-0.0005192603173342466,-0.003704323801806939,0.4,0.0004,0.4,0.6836647691336282
2025-09-25,40,5,0.0037280388070167225,0.004466062712781592,-0.0007380239057648698,0.0033280388070167223,-0.00113802390576487,0.4,0.0004,0.6000000000000001,0.43933448654042095
2025-09-26,40,5,-0.002497301698550087,0.004065787601508603,-0.00656308930005869,-0.0028973016985500873,-0.00696308930005869,0.4,0.0004,0.6000000000000001,0.563976058442119
2025-09-29,40,5,0.009757449723226555,0.005350236782407332,0.004407212940819223,0.009557449723226554,0.004207212940819222,0.2,0.0002,0.4,0.5829961043463072
2025-09-30,40,5,0.006171754851020017,0.004019873172282633,0.0021518816787373845,0.005571754851020017,0.0015518816787373846,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5090933500339965
2025-10-01,40,5,0.00417888141823529,0.0028510786756499964,0.0013278027425852935,0.0037788814182352897,0.0009278027425852933,0.4,0.0004,0.4,0.40985916731583316
2025-10-02,40,5,0.006034114209614865,0.0024373675441302744,0.0035967466654845902,0.005834114209614865,0.0033967466654845906,0.2,0.0002,0.4,0.7900970455643801
2025-10-03,40,5,0.004826162106670866,-0.0020579568019713675,0.006884118908642233,0.004626162106670866,0.006684118908642234,0.2,0.0002,0.4,0.45936297278135285
2025-10-06,40,5,0.006247444512366318,-0.0010743978808937977,0.007321842393260116,0.0060474445123663186,0.007121842393260116,0.2,0.0002,0.6000000000000001,0.8876858314292804
2025-10-07,40,5,0.0007194953984186058,-0.000783149159276681,0.0015026445576952867,0.0003194953984186058,0.0011026445576952867,0.4,0.0004,0.4,0.35663552080223937
2025-10-08,40,5,0.0030265247985777144,-0.00017435194139035437,0.0032008767399680687,0.0028265247985777143,0.0030008767399680686,0.2,0.0002,0.4,-0.13089749264322847
2025-10-09,40,5,-0.0028550768913208823,-0.0013142271310351045,-0.0015408497602857779,-0.0030550768913208824,-0.001740849760285778,0.2,0.0002,0.4,0.016828719794172997
2025-10-10,40,5,0.005706338602213945,0.003706058664739552,0.0020002799374743935,0.005306338602213945,0.0016002799374743933,0.4,0.0004,0.4,-0.15597369626615532
2025-10-13,40,5,0.004077955613743054,0.0033845768973646715,0.0006933787163783825,0.003077955613743054,-0.0003066212836216175,1.0,0.001,0.4,0.5335469281691978
2025-10-14,40,5,0.0017529466331839317,0.003573330434187521,-0.0018203838010035893,0.0013529466331839318,-0.0022203838010035892,0.4,0.0004,0.4,0.5379029220794855
2025-10-15,40,5,-0.007071431372094846,0.0009680887785085751,-0.00803952015060342,-0.007471431372094846,-0.008439520150603421,0.4,0.0004,0.4,0.31875175096190134
2025-10-16,40,5,-0.004566252179035457,0.0027016248252657686,-0.007267877004301226,-0.0049662521790354575,-0.007667877004301226,0.4,0.0004,0.2,0.10510114781112634
2025-10-17,40,5,0.0028794651084218838,0.0034195935841216177,-0.0005401284756997339,0.002079465108421884,-0.0013401284756997338,0.8,0.0008,0.6000000000000001,0.4277020599147576
2025-10-20,40,5,0.006690388261147273,0.0031704741161296514,0.003519914145017622,0.006290388261147273,0.0031199141450176217,0.4,0.0004,0.6000000000000001,0.6134127725413236
2025-10-21,40,5,0.007599979310893286,0.002781235092818247,0.004818744218075039,0.007399979310893286,0.004618744218075039,0.2,0.0002,0.6000000000000001,0.47963280576498946
2025-10-22,40,5,0.012267845633214125,0.0034213248260482943,0.00884652080716583,0.011867845633214125,0.008446520807165831,0.4,0.0004,0.6000000000000001,0.9927779362905618
2025-10-23,40,5,0.003174631805924659,0.0016843943604605664,0.0014902374454640924,0.0029746318059246588,0.0012902374454640923,0.2,0.0002,0.8,0.8283083157870266
2025-10-24,40,5,0.002909794214045691,0.0003893079043903097,0.0025204863096553814,0.002709794214045691,0.0023204863096553813,0.2,0.0002,0.6000000000000001,1.0054829907576348
2025-10-27,40,5,-0.008197068383029641,-0.002019001635187303,-0.006178066747842338,-0.00859706838302964,-0.006578066747842337,0.4,0.0004,0.6000000000000001,0.6613891646885435
2025-10-28,40,5,-0.012810837759374999,-0.003607509653431194,-0.009203328105943804,-0.013010837759375,-0.009403328105943805,0.2,0.0002,0.6000000000000001,0.7503077349287395
2025-10-29,40,5,-0.014374007919135078,-0.0020935767970647425,-0.012280431122070336,-0.014774007919135078,-0.012680431122070335,0.4,0.0004,0.6000000000000001,0.8514098956374703
2025-10-30,40,5,-0.009688861577933743,-0.0028071140691351922,-0.006881747508798551,-0.009888861577933743,-0.007081747508798551,0.2,0.0002,0.4,0.5048127437344263
2025-10-31,40,5,-0.012926001366100257,-0.0030791822517213458,-0.009846819114378912,-0.013326001366100257,-0.01024681911437891,0.4,0.0004,0.4,0.5727083177334933
2025-11-03,40,5,-0.002587941625469923,-0.0002896923131088641,-0.002298249312361059,-0.0029879416254699233,-0.002698249312361059,0.4,0.0004,0.4,0.35203491734212733
2025-11-04,40,5,0.00022205499225388172,0.0031263186206534543,-0.0029042636283995726,2.205499225388171e-05,-0.0031042636283995727,0.2,0.0002,0.6000000000000001,0.5525386877724827
2025-11-05,40,5,0.001700255100460555,0.003277967601610562,-0.001577712501150007,0.0011002551004605549,-0.002177712501150007,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5070260310105681
2025-11-06,40,5,-0.001208103700777783,0.0024141677963365423,-0.0036222714971143252,-0.001808103700777783,-0.004222271497114325,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.22088801686635406
2025-11-07,40,5,-0.00039955028419925043,0.001515092778585992,-0.0019146430627852424,-0.0007995502841992505,-0.002314643062785242,0.4,0.0004,0.6000000000000001,0.5993864098325616
2025-11-10,40,5,-0.005549161109977408,-0.0021062655895281246,-0.003442895520449283,-0.005749161109977407,-0.003642895520449283,0.2,0.0002,0.4,0.77394683289657
2025-11-11,40,5,-0.0035902797877050267,-0.0049778340362542335,0.0013875542485492069,-0.003990279787705026,0.0009875542485492071,0.4,0.0004,0.4,0.3263476122777291
2025-11-12,40,5,-0.00896706184712333,-0.005993111329638139,-0.0029739505174851914,-0.00956706184712333,-0.003573950517485191,0.6000000000000001,0.0006000000000000001,0.4,0.5921088648813786
2025-11-13,40,5,-0.008277424651874404,-0.0060491322016486705,-0.002228292450225733,-0.008677424651874403,-0.0026282924502257325,0.4,0.0004,0.6000000000000001,0.7517919667590363
2025-11-14,40,5,-0.008563378274804393,-0.003164803121410404,-0.0053985751533939886,-0.008963378274804392,-0.005798575153393988,0.4,0.0004,0.4,0.2555517344562368
2025-11-17,40,5,-0.00753430551119186,0.00041971185622075415,-0.007954017367412615,-0.00773430551119186,-0.008154017367412614,0.2,0.0002,0.6000000000000001,0.3238856279624045
2025-11-18,40,5,-0.011347534594719835,0.00383285787916413,-0.015180392473883964,-0.011747534594719835,-0.015580392473883965,0.4,0.0004,0.4,0.29567400931157906
2025-11-19,40,5,-0.0011159850152280004,0.005058675444861196,-0.006174660460089196,-0.0013159850152280005,-0.006374660460089197,0.2,0.0002,0.4,0.805646494920019
2025-11-20,40,5,0.005085849383884252,0.00928519590988899,-0.0041993465260047385,0.004685849383884251,-0.004599346526004739,0.4,0.0004,0.4,0.21569399872348072
2025-11-21,40,5,0.008530612506133961,0.0057752994297631255,0.0027553130763708356,0.00833061250613396,0.002555313076370835,0.2,0.0002,0.4,0.5763085737914757
2025-11-24,40,5,0.003037148922758375,0.0037891786183397126,-0.0007520296955813377,0.003037148922758375,-0.0007520296955813377,0.0,0.0,0.4,0.48121540712417854
2025-11-25,40,5,0.005496886929558058,0.0027412350954997915,0.002755651834058266,0.005096886929558057,0.002355651834058266,0.4,0.0004,0.4,0.004199071316136838
2025-11-26,40,5,0.003922093766373184,0.0009314995374063046,0.00299059422896688,0.003722093766373184,0.0027905942289668797,0.2,0.0002,0.4,0.6074735789247043
2025-11-28,40,5,0.007052825065026145,0.0002492153749593118,0.006803609690066833,0.006652825065026144,0.006403609690066833,0.4,0.0004,0.4,0.6596495221331757
2025-12-01,40,5,0.007136699674449351,0.00020634734735112736,0.006930352327098224,0.006736699674449351,0.006530352327098224,0.4,0.0004,0.4,0.38300161638498054
2025-12-02,40,5,0.008602491084702128,-0.00024224629060097422,0.008844737375303101,0.008402491084702127,0.0086447373753031,0.2,0.0002,0.6000000000000001,0.8007579635625817
2025-12-03,40,5,0.003375294738778569,9.465738890642062e-05,0.0032806373498721485,0.003175294738778569,0.0030806373498721484,0.2,0.0002,0.6000000000000001,0.8603477882415369
2025-12-04,40,5,-0.00018617343377294037,0.001280662558760697,-0.0014668359925336372,-0.0005861734337729404,-0.0018668359925336372,0.4,0.0004,0.6000000000000001,0.5575296798713794
2025-12-05,40,5,-0.0028198463427801636,-0.0003080557702262382,-0.0025117905725539256,-0.0030198463427801637,-0.0027117905725539257,0.2,0.0002,0.4,0.4313919257642844
2025-12-08,40,5,-0.0016352044653778243,0.0006129864471332613,-0.0022481909125110855,-0.0018352044653778244,-0.0024481909125110856,0.2,0.0002,0.4,0.1824988744296121
2025-12-09,40,5,-0.002578755329817457,-0.00020850498814253327,-0.0023702503416749236,-0.002578755329817457,-0.0023702503416749236,0.0,0.0,0.4,0.009763722874065905
2025-12-10,40,5,-0.01554666449823448,-0.003289415822655227,-0.012257248675579252,-0.01574666449823448,-0.012457248675579251,0.2,0.0002,0.6000000000000001,0.4319019631754557
2025-12-11,40,5,-0.003652627117932004,-0.0034463543471593304,-0.00020627277077267352,-0.004252627117932004,-0.0008062727707726734,0.6000000000000001,0.0006000000000000001,0.4,0.13768190586732487
2025-12-12,40,5,-0.002553334760690538,-0.0017800285380276993,-0.0007733062226628386,-0.003153334760690538,-0.0013733062226628388,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5737140655704813
2025-12-15,40,5,0.00527130680879404,-0.00036762253608227933,0.005638929344876319,0.005071306808794041,0.00543892934487632,0.2,0.0002,0.6000000000000001,0.4004703987420868
2025-12-16,40,5,0.0020615422899744476,0.0010688299986087396,0.000992712291365708,0.0016615422899744477,0.000592712291365708,0.4,0.0004,0.6000000000000001,0.7518519064048874
2025-12-17,40,5,0.010230569120520606,0.004076066145457252,0.006154502975063354,0.010030569120520605,0.005954502975063353,0.2,0.0002,0.6000000000000001,0.6010536716021058
2025-12-18,40,5,0.000636447171401131,0.0034227019096082353,-0.002786254738207104,0.00023644717140113095,-0.0031862547382071043,0.4,0.0004,0.4,-0.0668205476322612
2025-12-19,40,5,0.0018941315268930967,0.002026405724644643,-0.0001322741977515464,0.0018941315268930967,-0.0001322741977515464,0.0,0.0,0.4,-0.19685582436657256
2025-12-22,40,5,0.0035958430653127626,0.0011788237624930631,0.0024170193028196993,0.0035958430653127626,0.0024170193028196993,0.0,0.0,0.4,0.09564566648304051
2025-12-23,40,5,0.004037355227517692,-5.639121848595441e-05,0.004093746446003646,0.0036373552275176914,0.003693746446003646,0.4,0.0004,0.4,0.47666786893661595
2025-12-24,40,5,0.003217300802596403,-0.0009186538550327739,0.0041359546576291775,0.002817300802596403,0.003735954657629177,0.4,0.0004,0.6000000000000001,0.19554307135461002
2025-12-26,40,5,0.0023632826130363235,-0.00018741241725633075,0.002550695030292654,0.0021632826130363234,0.002350695030292654,0.2,0.0002,0.6000000000000001,0.6880335580779935
2025-12-29,40,5,-0.001274103227283967,0.0013645742913590126,-0.0026386775186429796,-0.001474103227283967,-0.0028386775186429796,0.2,0.0002,0.4,0.35108531520267405
2025-12-30,40,5,-0.0029435609206095227,0.0005801997220254823,-0.003523760642635005,-0.003343560920609523,-0.003923760642635005,0.4,0.0004,0.6000000000000001,0.49991927290433935
2025-12-31,40,5,-0.00312133881897525,0.002118760418519338,-0.005240099237494588,-0.00332133881897525,-0.0054400992374945886,0.2,0.0002,0.6000000000000001,0.8445119622319872
