date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-10,40,10,0.0024067847493801043,8.091630911301051e-06,0.0023986931184688033,0.0022067847493801042,0.002198693118468803,0.2,0.0002,0.30000000000000004,0.13483665739433803
2025-07-11,40,10,-0.0009036352977249095,0.00019307160338688344,-0.0010967069011117928,-0.0012036352977249096,-0.001396706901111793,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09918080553885034
2025-07-14,40,10,-0.0005050871931785661,0.0005437070474316924,-0.0010487942406102585,-0.0006050871931785662,-0.0011487942406102586,0.1,0.0001,0.2,-0.15232762332774996
2025-07-15,40,10,0.0012979139272357432,0.0023653641824146975,-0.0010674502551789543,0.000997913927235743,-0.0013674502551789544,0.30000000000000004,0.00030000000000000003,0.4,-0.05397354676475885
2025-07-16,40,10,0.0020951449529326613,0.003769094404827219,-0.0016739494518945575,0.0019951449529326615,-0.0017739494518945573,0.1,0.0001,0.30000000000000004,-0.016076513134361647
2025-07-17,40,10,0.0021656318427357,0.0026614935994001407,-0.0004958617566644405,0.0018656318427357002,-0.0007958617566644404,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.045704900456687625
2025-07-18,40,10,0.0030625962868345647,0.0037878994559325746,-0.00072530316909801,0.0026625962868345645,-0.0011253031690980101,0.4,0.0004,0.30000000000000004,0.18147972890035646
2025-07-21,40,10,0.001087307106021449,0.0035437594874246276,-0.0024564523814031786,0.000987307106021449,-0.002556452381403179,0.1,0.0001,0.2,0.11956229800007989
2025-07-22,40,10,0.0026704647380164136,0.00197212166471737,0.0006983430732990436,0.0024704647380164135,0.0004983430732990435,0.2,0.0002,0.4,0.12151580043273924
2025-07-23,40,10,0.0025142188965219673,-0.000628208410092938,0.003142427306614905,0.0024142188965219674,0.0030424273066149057,0.1,0.0001,0.5,0.3487568960942191
2025-07-24,40,10,-0.003390630047046887,-0.00239438846764889,-0.0009962415793979972,-0.0035906300470468873,-0.0011962415793979973,0.2,0.0002,0.5,0.2525697839018477
2025-07-25,40,10,-0.007273877703885698,-0.005085781826394358,-0.00218809587749134,-0.007473877703885697,-0.00238809587749134,0.2,0.0002,0.30000000000000004,-0.12410544828794912
2025-07-28,40,10,-0.006497599982496676,-0.0030788406108620825,-0.0034187593716345933,-0.006797599982496676,-0.003718759371634593,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06988538894451324
2025-07-29,40,10,-0.0028358020321693368,-0.0027306758380336344,-0.0001051261941357024,-0.0031358020321693367,-0.0004051261941357023,0.30000000000000004,0.00030000000000000003,0.2,-0.005036699938603562
2025-07-30,40,10,-0.0021075745921541066,-0.001486965750526264,-0.0006206088416278426,-0.0023075745921541067,-0.0008206088416278427,0.2,0.0002,0.30000000000000004,0.04619518543544743
2025-07-31,40,10,-0.0034089952791225104,-0.0005673993351162426,-0.002841595944006268,-0.0035089952791225103,-0.0029415959440062677,0.1,0.0001,0.30000000000000004,0.0042459172820379365
2025-08-01,40,10,0.0024708393066853306,0.003468615386548548,-0.0009977760798632173,0.0021708393066853307,-0.0012977760798632172,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17512158610059814
2025-08-04,40,10,0.0022359850015220874,0.0007462994613634504,0.001489685540158637,0.0022359850015220874,0.001489685540158637,0.0,0.0,0.30000000000000004,-0.3034291125178683
2025-08-05,40,10,0.004216090853580614,0.0031289613932975594,0.0010871294602830543,0.004016090853580614,0.0008871294602830547,0.2,0.0002,0.30000000000000004,-0.021501999989290255
2025-08-06,40,10,0.007627730423491115,0.003596415470469248,0.0040313149530218665,0.007527730423491114,0.003931314953021866,0.1,0.0001,0.30000000000000004,-0.012592314556513884
2025-08-07,40,10,0.010246301774102221,0.005324751643581904,0.004921550130520317,0.009846301774102222,0.004521550130520318,0.4,0.0004,0.4,0.28034667417355763
2025-08-08,40,10,0.011219732312454869,0.004634739474047788,0.006584992838407081,0.011019732312454868,0.006384992838407081,0.2,0.0002,0.4,-0.04759490328214255
2025-08-11,40,10,0.0073176145699883986,0.005036983334723597,0.0022806312352648015,0.007217614569988398,0.0021806312352648013,0.1,0.0001,0.30000000000000004,-0.03282334019483102
2025-08-12,40,10,0.004926726369057784,0.0027849183574039167,0.002141808011653867,0.004726726369057784,0.0019418080116538673,0.2,0.0002,0.5,0.22669926617311376
2025-08-13,40,10,0.0029407742444199038,0.0008647462763263647,0.002076027968093539,0.0025407742444199036,0.001676027968093539,0.4,0.0004,0.4,0.13974337218504118
2025-08-14,40,10,-0.0036995795486933656,-0.0004689220351926015,-0.003230657513500764,-0.0038995795486933657,-0.003430657513500764,0.2,0.0002,0.4,0.39381515459790606
2025-08-15,40,10,-0.0013222827125959856,0.0014841398207357849,-0.0028064225333317705,-0.0017222827125959856,-0.0032064225333317707,0.4,0.0004,0.4,-0.031241517920349793
2025-08-18,40,10,-0.004245065050366525,0.00025969238135946707,-0.0045047574317259925,-0.004445065050366525,-0.004704757431725992,0.2,0.0002,0.4,0.06344938911529496
2025-08-19,40,10,0.002140846948719821,0.0008591667767037126,0.0012816801720161085,0.0017408469487198211,0.0008816801720161085,0.4,0.0004,0.4,0.10976020544106646
2025-08-20,40,10,0.003475413377456116,0.00198238802193714,0.001493025355518976,0.003175413377456116,0.0011930253555189761,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.027001669057991506
2025-08-21,40,10,0.0050775317021610955,0.003374882010216681,0.0017026496919444146,0.0047775317021610956,0.0014026496919444147,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34942227296199135
2025-08-22,40,10,-0.001246004054042915,-0.00018350535515657018,-0.001062498698886345,-0.0014460040540429152,-0.001262498698886345,0.2,0.0002,0.30000000000000004,0.26924297944962916
2025-08-25,40,10,0.00027633107623528777,0.00020319006409315056,7.314101214213721e-05,-2.3668923764712257e-05,-0.00022685898785786281,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3186418407409448
2025-08-26,40,10,0.000639098797122768,0.0009368183948470721,-0.0002977195977243041,0.000339098797122768,-0.0005977195977243041,0.30000000000000004,0.00030000000000000003,0.4,0.32194072525100736
2025-08-27,40,10,0.00040441156348165915,0.001565353745121397,-0.0011609421816397378,0.00030441156348165916,-0.001260942181639738,0.1,0.0001,0.4,0.25483697800112637
2025-08-28,40,10,-0.0012030522705230085,0.000622720713744021,-0.0018257729842670297,-0.0012030522705230085,-0.0018257729842670297,0.0,0.0,0.4,0.24970318447899587
2025-08-29,40,10,0.0018741321080279882,0.0017484353629176046,0.00012569674511038356,0.0014741321080279882,-0.0002743032548896164,0.4,0.0004,0.30000000000000004,0.023574490091050393
2025-09-02,40,10,0.005921137119865205,0.003749861317897686,0.002171275801967519,0.0056211371198652054,0.0018712758019675192,0.30000000000000004,0.00030000000000000003,0.4,-0.009767660471382555
2025-09-03,40,10,0.014266806535871363,0.004136406659720595,0.010130399876150768,0.014066806535871362,0.009930399876150768,0.2,0.0002,0.4,0.14623502392542775
2025-09-04,40,10,0.010669250320570216,0.0035549030411365133,0.007114347279433703,0.010569250320570217,0.007014347279433703,0.1,0.0001,0.4,0.08859847845545232
2025-09-05,40,10,0.009606309782507264,0.002529333822212656,0.007076975960294609,0.009406309782507264,0.006876975960294608,0.2,0.0002,0.30000000000000004,0.2726109838299635
2025-09-08,40,10,0.00467713481216365,0.0029818848387425352,0.0016952499734211148,0.00427713481216365,0.0012952499734211146,0.4,0.0004,0.5,0.2163848948777698
2025-09-09,40,10,0.0006715983815395665,0.0022946115378325743,-0.0016230131562930078,0.00037159838153956644,-0.001923013156293008,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1999961097001446
2025-09-10,40,10,0.0037641458166036944,0.0014779567473461558,0.0022861890692575386,0.0032641458166036944,0.0017861890692575386,0.5,0.0005,0.4,0.18458097079662394
2025-09-11,40,10,0.006185712889026911,0.001837618069444464,0.0043480948195824464,0.00578571288902691,0.003948094819582446,0.4,0.0004,0.4,0.6062037155842432
2025-09-12,40,10,0.005989811627423991,0.0034643320801070318,0.002525479547316959,0.00548981162742399,0.0020254795473169584,0.5,0.0005,0.4,0.19094792704632724
2025-09-15,40,10,0.004528109665002773,0.0026347626988275858,0.0018933469661751873,0.0043281096650027735,0.0016933469661751877,0.2,0.0002,0.4,0.17502554126421543
2025-09-16,40,10,0.0025872963889825027,0.0013516395358569079,0.0012356568531255948,0.0023872963889825026,0.0010356568531255947,0.2,0.0002,0.4,0.36965834186120006
2025-09-17,40,10,0.00579352088095886,0.0006607567077174403,0.005132764173241419,0.005393520880958859,0.004732764173241419,0.4,0.0004,0.30000000000000004,-0.12155377568674197
2025-09-18,40,10,-0.0036487075510464504,-0.0013519410700536328,-0.0022967664809928176,-0.003948707551046451,-0.002596766480992818,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.29905801577495694
2025-09-19,40,10,-0.003353370988520703,-0.0010627622480770837,-0.002290608740443619,-0.003553370988520703,-0.0024906087404436192,0.2,0.0002,0.30000000000000004,-0.08313579099888102
2025-09-22,40,10,-0.001968879442012994,-0.0012201902993667292,-0.0007486891426462649,-0.002268879442012994,-0.0010486891426462648,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.21896994597048547
2025-09-23,40,10,-0.0002660949067765883,0.000663164598300201,-0.0009292595050767893,-0.0005660949067765883,-0.0012292595050767893,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16377302742561284
2025-09-24,40,10,-0.0002773813599142638,0.003185063484472692,-0.003462444844386956,-0.0006773813599142639,-0.003862444844386956,0.4,0.0004,0.30000000000000004,-0.08874110096826016
2025-09-25,40,10,0.009546378094763271,0.004466062712781592,0.005080315381981679,0.009246378094763271,0.004780315381981679,0.30000000000000004,0.00030000000000000003,0.4,0.040486989413981433
2025-09-26,40,10,0.008042664723539568,0.004065787601508603,0.003976877122030965,0.007742664723539568,0.0036768771220309655,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04978971747834393
2025-09-29,40,10,0.007146409897598167,0.005350236782407332,0.001796173115190835,0.006946409897598167,0.0015961731151908354,0.2,0.0002,0.2,0.0735131074955433
2025-09-30,40,10,0.004703066799239228,0.004019873172282633,0.0006831936269565955,0.004403066799239228,0.00038319362695659557,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.027928764356953906
2025-10-01,40,10,0.0032127247711717976,0.0028510786756499964,0.00036164609552180116,0.0029127247711717976,6.164609552180124e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.13994367156820786
2025-10-02,40,10,0.002265546101300009,0.0024373675441302744,-0.00017182144283026547,0.001965546101300009,-0.0004718214428302654,0.30000000000000004,0.00030000000000000003,0.2,-0.11793626480930897
2025-10-03,40,10,0.0005943658045042777,-0.0020579568019713675,0.0026523226064756452,0.00029436580450427764,0.0023523226064756453,0.30000000000000004,0.00030000000000000003,0.2,-0.03011599114507746
2025-10-06,40,10,-0.0002209544760267157,-0.0010743978808937977,0.0008534434048670821,-0.00042095447602671573,0.000653443404867082,0.2,0.0002,0.30000000000000004,-0.07207949637477995
2025-10-07,40,10,-0.0016503632585463768,-0.000783149159276681,-0.0008672140992696958,-0.0019503632585463767,-0.0011672140992696957,0.30000000000000004,0.00030000000000000003,0.2,-0.1721555097797136
2025-10-08,40,10,-0.00023739062349963148,-0.00017435194139035437,-6.303868210927712e-05,-0.0007373906234996315,-0.0005630386821092771,0.5,0.0005,0.4,0.0890683518139781
2025-10-09,40,10,0.0008749475086990621,-0.0013142271310351045,0.0021891746397341666,0.0006749475086990621,0.0019891746397341665,0.2,0.0002,0.30000000000000004,-0.06590393261964067
2025-10-10,40,10,0.004750645875162564,0.003706058664739552,0.0010445872104230124,0.004550645875162565,0.0008445872104230127,0.2,0.0002,0.4,-0.060134768367561264
2025-10-13,40,10,0.005239648568257958,0.0033845768973646715,0.001855071670893286,0.005039648568257958,0.0016550716708932864,0.2,0.0002,0.4,-0.183865982392458
2025-10-14,40,10,0.006217552636651304,0.003573330434187521,0.002644222202463783,0.006117552636651304,0.0025442222024637828,0.1,0.0001,0.4,-0.4204934030741079
2025-10-15,40,10,0.002539773524303739,0.0009680887785085751,0.0015716847457951637,0.002439773524303739,0.001471684745795164,0.1,0.0001,0.4,-0.27710718711369964
2025-10-16,40,10,0.003008717332106894,0.0027016248252657686,0.0003070925068411252,0.0026087173321068936,-9.2907493158875e-05,0.4,0.0004,0.30000000000000004,-0.05250270858134343
2025-10-17,40,10,0.0029814808558112182,0.0034195935841216177,-0.00043811272831039945,0.0026814808558112183,-0.0007381127283103994,0.30000000000000004,0.00030000000000000003,0.4,-0.057242571071643766
2025-10-20,40,10,0.00428993291763814,0.0031704741161296514,0.0011194588015084883,0.00408993291763814,0.0009194588015084887,0.2,0.0002,0.4,0.010950497403758419
2025-10-21,40,10,0.002555231803691744,0.002781235092818247,-0.00022600328912650292,0.002355231803691744,-0.000426003289126503,0.2,0.0002,0.30000000000000004,-0.1780311128962886
2025-10-22,40,10,0.006253947073702741,0.0034213248260482943,0.0028326222476544468,0.005953947073702741,0.002532622247654447,0.30000000000000004,0.00030000000000000003,0.4,0.23986350839192738
2025-10-23,40,10,0.00316883994041602,0.0016843943604605664,0.0014844455799554535,0.00286883994041602,0.0011844455799554536,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03764296738808781
2025-10-24,40,10,-0.0017218512037883225,0.0003893079043903097,-0.0021111591081786323,-0.0019218512037883226,-0.0023111591081786324,0.2,0.0002,0.4,0.1942601788255729
2025-10-27,40,10,-0.0032758410475626,-0.002019001635187303,-0.0012568394123752972,-0.0033758410475625998,-0.001356839412375297,0.1,0.0001,0.5,0.21002426950040842
2025-10-28,40,10,-0.00548066086181507,-0.003607509653431194,-0.0018731512083838757,-0.0056806608618150695,-0.0020731512083838753,0.2,0.0002,0.30000000000000004,-0.29825790466266966
2025-10-29,40,10,-0.008614359964534723,-0.0020935767970647425,-0.006520783167469981,-0.009114359964534724,-0.0070207831674699815,0.5,0.0005,0.4,0.19045222920715688
2025-10-30,40,10,-0.006388292333416446,-0.0028071140691351922,-0.0035811782642812535,-0.006588292333416445,-0.003781178264281253,0.2,0.0002,0.30000000000000004,0.16750277777221356
2025-10-31,40,10,-0.007467060913612782,-0.0030791822517213458,-0.004387878661891436,-0.007667060913612782,-0.004587878661891436,0.2,0.0002,0.4,-0.03269830613417568
2025-11-03,40,10,-0.003479284261404987,-0.0002896923131088641,-0.003189591948296123,-0.003679284261404987,-0.003389591948296123,0.2,0.0002,0.5,0.11828654706137698
2025-11-04,40,10,0.0011031368012991006,0.0031263186206534543,-0.0020231818193543537,0.0009031368012991007,-0.0022231818193543538,0.2,0.0002,0.4,0.21949843038613182
2025-11-05,40,10,0.0008303397730591988,0.003277967601610562,-0.002447627828551363,0.0006303397730591988,-0.002647627828551363,0.2,0.0002,0.4,0.2849298865645231
2025-11-06,40,10,0.002423784013851473,0.0024141677963365423,9.616217514930598e-06,0.002323784013851473,-9.038378248506923e-05,0.1,0.0001,0.30000000000000004,0.055442502401994886
2025-11-07,40,10,-0.003018174964038116,0.001515092778585992,-0.004533267742624108,-0.003418174964038116,-0.004933267742624108,0.4,0.0004,0.5,0.41148540603134975
2025-11-10,40,10,-0.0067079210117687625,-0.0021062655895281246,-0.004601655422240638,-0.006807921011768763,-0.004701655422240638,0.1,0.0001,0.4,0.12898211329017073
2025-11-11,40,10,-0.0073524088053654665,-0.0049778340362542335,-0.002374574769111233,-0.007552408805365466,-0.0025745747691112326,0.2,0.0002,0.30000000000000004,0.2743886151533488
2025-11-12,40,10,-0.010668879276570424,-0.005993111329638139,-0.004675767946932285,-0.010868879276570424,-0.004875767946932286,0.2,0.0002,0.4,0.23774304936345558
2025-11-13,40,10,-0.01051228459284522,-0.0060491322016486705,-0.004463152391196549,-0.01101228459284522,-0.004963152391196549,0.5,0.0005,0.5,0.34769358090621694
2025-11-14,40,10,-0.007948136036126064,-0.003164803121410404,-0.0047833329147156595,-0.008148136036126064,-0.00498333291471566,0.2,0.0002,0.4,0.294424039075583
2025-11-17,40,10,-0.003118234497056098,0.00041971185622075415,-0.0035379463532768524,-0.003418234497056098,-0.0038379463532768523,0.30000000000000004,0.00030000000000000003,0.5,0.30621297253376056
2025-11-18,40,10,-0.002224072601694089,0.00383285787916413,-0.006056930480858219,-0.002524072601694089,-0.006356930480858219,0.30000000000000004,0.00030000000000000003,0.4,0.04330116654862337
2025-11-19,40,10,0.005999069803696666,0.005058675444861196,0.0009403943588354698,0.005799069803696666,0.0007403943588354701,0.2,0.0002,0.30000000000000004,0.1020926001130924
2025-11-20,40,10,0.013824826151611744,0.00928519590988899,0.004539630241722754,0.013624826151611744,0.0043396302417227535,0.2,0.0002,0.30000000000000004,0.12547084088517835
2025-11-21,40,10,0.006965023834579927,0.0057752994297631255,0.0011897244048168013,0.006765023834579927,0.0009897244048168016,0.2,0.0002,0.30000000000000004,0.16421031229053185
2025-11-24,40,10,0.003911044533427018,0.0037891786183397126,0.00012186591508730506,0.003911044533427018,0.00012186591508730506,0.0,0.0,0.30000000000000004,0.10641801254020322
2025-11-25,40,10,0.003401975615425379,0.0027412350954997915,0.0006607405199255873,0.003301975615425379,0.0005607405199255875,0.1,0.0001,0.30000000000000004,0.4799977732688667
2025-11-26,40,10,0.0031350064477237557,0.0009314995374063046,0.0022035069103174512,0.0029350064477237556,0.002003506910317451,0.2,0.0002,0.4,0.46685739852738806
2025-11-28,40,10,0.002039471036846812,0.0002492153749593118,0.0017902556618875,0.0017394710368468119,0.0014902556618875001,0.30000000000000004,0.00030000000000000003,0.4,0.05803456345341118
2025-12-01,40,10,0.0009972398456080445,0.00020634734735112736,0.0007908924982569171,0.0005972398456080446,0.0003908924982569172,0.4,0.0004,0.30000000000000004,0.43669626941591133
2025-12-02,40,10,0.0028297049633513073,-0.00024224629060097422,0.0030719512539522814,0.0025297049633513074,0.0027719512539522814,0.30000000000000004,0.00030000000000000003,0.4,0.57834824740182
2025-12-03,40,10,-0.001243833753422041,9.465738890642062e-05,-0.0013384911423284618,-0.001543833753422041,-0.0016384911423284617,0.30000000000000004,0.00030000000000000003,0.2,0.19935907744785908
2025-12-04,40,10,-0.0010452515759771953,0.001280662558760697,-0.002325914134737892,-0.0012452515759771954,-0.0025259141347378925,0.2,0.0002,0.4,0.32596023233047333
2025-12-05,40,10,-0.0020478253053977944,-0.0003080557702262382,-0.0017397695351715561,-0.0023478253053977943,-0.0020397695351715562,0.30000000000000004,0.00030000000000000003,0.4,0.1358334450116665
2025-12-08,40,10,-0.0011200725444426474,0.0006129864471332613,-0.0017330589915759086,-0.0014200725444426473,-0.0020330589915759085,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.012672953779507168
2025-12-09,40,10,0.0011709812581102619,-0.00020850498814253327,0.0013794862462527951,0.0008709812581102618,0.0010794862462527952,0.30000000000000004,0.00030000000000000003,0.2,-0.07993445792376619
2025-12-10,40,10,-0.0012967033765967394,-0.003289415822655227,0.0019927124460584877,-0.0014967033765967395,0.0017927124460584874,0.2,0.0002,0.30000000000000004,-0.0031471799284226165
2025-12-11,40,10,-0.00520071265737339,-0.0034463543471593304,-0.0017543583102140594,-0.00530071265737339,-0.0018543583102140597,0.1,0.0001,0.30000000000000004,0.09406062670456095
2025-12-12,40,10,-0.002795979124260035,-0.0017800285380276993,-0.0010159505862323357,-0.002995979124260035,-0.0012159505862323358,0.2,0.0002,0.4,0.2804862327450479
2025-12-15,40,10,0.0004247961119144139,-0.00036762253608227933,0.0007924186479966932,0.0004247961119144139,0.0007924186479966932,0.0,0.0,0.4,0.17412089162410993
2025-12-16,40,10,0.00011101279114296147,0.0010688299986087396,-0.0009578172074657782,1.1012791142961468e-05,-0.0010578172074657782,0.1,0.0001,0.4,0.1807799616595709
2025-12-17,40,10,0.007720077904718484,0.004076066145457252,0.003644011759261232,0.007220077904718484,0.0031440117592612324,0.5,0.0005,0.4,0.45619037198705215
2025-12-18,40,10,0.004580598582731989,0.0034227019096082353,0.001157896673123754,0.00438059858273199,0.0009578966731237544,0.2,0.0002,0.4,0.14080749404820736
2025-12-19,40,10,0.0027492884195671106,0.002026405724644643,0.0007228826949224674,0.0025492884195671105,0.0005228826949224673,0.2,0.0002,0.4,0.24182391379356716
2025-12-22,40,10,0.0027016289953574347,0.0011788237624930631,0.0015228052328643716,0.0025016289953574346,0.0013228052328643715,0.2,0.0002,0.4,0.17404886028839783
2025-12-23,40,10,0.0023163079454255266,-5.639121848595441e-05,0.002372699163911481,0.0021163079454255265,0.002172699163911481,0.2,0.0002,0.4,0.11625085597369988
2025-12-24,40,10,0.0007777568479059615,-0.0009186538550327739,0.0016964107029387354,0.00047775684790596145,0.0013964107029387353,0.30000000000000004,0.00030000000000000003,0.4,0.050773998963627776
2025-12-26,40,10,0.0004570733607948329,-0.00018741241725633075,0.0006444857780511636,0.0001570733607948329,0.00034448577805116365,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3494265143534889
2025-12-29,40,10,0.0022156142063332607,0.0013645742913590126,0.0008510399149742481,0.002115614206333261,0.0007510399149742483,0.1,0.0001,0.4,0.1677149577090944
2025-12-30,40,10,0.0011643455015397698,0.0005801997220254823,0.0005841457795142875,0.0009643455015397698,0.00038414577951428755,0.2,0.0002,0.4,0.1721277890982158
2025-12-31,40,10,0.001082613609872689,0.002118760418519338,-0.001036146808646649,0.0007826136098726891,-0.001336146808646649,0.30000000000000004,0.00030000000000000003,0.4,0.07438138468755895
