date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-05,40,5,0.0008136931672018611,0.0031289613932975594,-0.0023152682260956983,0.0008136931672018611,-0.0023152682260956983,0.0,0.0,0.4,0.0006509742088276482
2025-08-06,40,5,0.00758368817853595,0.003596415470469248,0.003987272708066702,0.0067836881785359494,0.0031872727080667013,0.8,0.0008,0.8,0.22334771684636934
2025-08-07,40,5,0.0151980758039408,0.005324751643581904,0.009873324160358896,0.0145980758039408,0.009273324160358896,0.6000000000000001,0.0006000000000000001,0.4,0.6690156139958212
2025-08-08,40,5,0.016079784825239817,0.004634739474047788,0.01144504535119203,0.015679784825239816,0.011045045351192028,0.4,0.0004,0.4,0.08688257194479476
2025-08-11,40,5,0.01550027510621228,0.005036983334723597,0.010463291771488682,0.01510027510621228,0.010063291771488684,0.4,0.0004,0.4,0.5572594223112546
2025-08-12,40,5,0.0074104331453567875,0.0027849183574039167,0.00462551478795287,0.006810433145356788,0.0040255147879528705,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5901790962052758
2025-08-13,40,5,0.0011216720134161484,0.0008647462763263647,0.0002569257370897837,0.00032167201341614835,-0.0005430742629102163,0.8,0.0008,0.4,-0.12577472230510622
2025-08-14,40,5,-0.0037007726224270775,-0.0004689220351926015,-0.003231850587234476,-0.004100772622427078,-0.003631850587234476,0.4,0.0004,0.4,0.21882927242797123
2025-08-15,40,5,-0.0013926714314376153,0.0014841398207357849,-0.0028768112521734,-0.0015926714314376154,-0.0030768112521734003,0.2,0.0002,0.4,0.09838072597446512
2025-08-18,40,5,-0.002885539870982723,0.00025969238135946707,-0.00314523225234219,-0.0034855398709827227,-0.00374523225234219,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.748647038912722
2025-08-19,40,5,0.000900192740080188,0.0008591667767037126,4.102596337647536e-05,0.0005001927400801879,-0.0003589740366235247,0.4,0.0004,0.6000000000000001,1.0289193460148738
2025-08-20,40,5,0.005810337344723129,0.00198238802193714,0.003827949322785989,0.005010337344723129,0.0030279493227859887,0.8,0.0008,0.4,0.868402643134683
2025-08-21,40,5,0.006280946715638965,0.003374882010216681,0.002906064705422284,0.006080946715638965,0.002706064705422284,0.2,0.0002,0.6000000000000001,0.5391195005338254
2025-08-22,40,5,0.001118525708881495,-0.00018350535515657018,0.0013020310640380652,0.000718525708881495,0.0009020310640380652,0.4,0.0004,0.4,0.18114551457358274
2025-08-25,40,5,0.002484560646532081,0.00020319006409315056,0.0022813705824389304,0.002284560646532081,0.0020813705824389303,0.2,0.0002,0.4,0.12435360605824286
2025-08-26,40,5,0.0018781797834093838,0.0009368183948470721,0.0009413613885623117,0.0014781797834093838,0.0005413613885623117,0.4,0.0004,0.6000000000000001,0.1382107589913204
2025-08-27,40,5,-0.0011397371518078847,0.001565353745121397,-0.002705090896929282,-0.0015397371518078846,-0.0031050908969292817,0.4,0.0004,0.4,0.21048152993073188
2025-08-28,40,5,-0.00023033175938343755,0.000622720713744021,-0.0008530524731274586,-0.0004303317593834376,-0.0010530524731274587,0.2,0.0002,0.6000000000000001,-0.2964568532331775
2025-08-29,40,5,0.0013092964680126418,0.0017484353629176046,-0.0004391388949049628,0.0007092964680126418,-0.0010391388949049628,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.41487648743229855
2025-09-02,40,5,0.0066108810944319665,0.003749861317897686,0.0028610197765342803,0.006010881094431967,0.0022610197765342804,0.6000000000000001,0.0006000000000000001,0.4,0.07700896087257547
2025-09-03,40,5,0.02089652857872987,0.004136406659720595,0.016760121919009274,0.020696528578729872,0.016560121919009275,0.2,0.0002,0.6000000000000001,-0.5500007615714537
2025-09-04,40,5,0.015525369050704368,0.0035549030411365133,0.011970466009567856,0.01512536905070437,0.011570466009567855,0.4,0.0004,0.8,0.36807691240236906
2025-09-05,40,5,0.002820775278084788,0.002529333822212656,0.00029144145587213207,0.002420775278084788,-0.00010855854412786812,0.4,0.0004,0.4,0.1799288662624008
2025-09-08,40,5,0.000563026055424265,0.0029818848387425352,-0.0024188587833182703,0.000363026055424265,-0.0026188587833182704,0.2,0.0002,0.4,0.08108485724524073
2025-09-09,40,5,-0.0015910457049202575,0.0022946115378325743,-0.0038856572427528316,-0.0019910457049202575,-0.004285657242752832,0.4,0.0004,0.6000000000000001,-0.6224144284925188
2025-09-10,40,5,0.004165379888991385,0.0014779567473461558,0.0026874231416452294,0.003765379888991385,0.002287423141645229,0.4,0.0004,0.4,0.5142742607775013
2025-09-11,40,5,0.011967213838169136,0.001837618069444464,0.010129595768724672,0.011367213838169136,0.009529595768724673,0.6000000000000001,0.0006000000000000001,0.4,0.5165057727683475
2025-09-12,40,5,0.006966602518973941,0.0034643320801070318,0.003502270438866909,0.006366602518973941,0.002902270438866909,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6154192071489497
2025-09-15,40,5,0.00825640207570407,0.0026347626988275858,0.0056216393768764835,0.008056402075704069,0.005421639376876483,0.2,0.0002,0.6000000000000001,0.22970519193139793
2025-09-16,40,5,0.0019987329270789765,0.0013516395358569079,0.0006470933912220687,0.0015987329270789766,0.0002470933912220687,0.4,0.0004,0.6000000000000001,0.6565143049393889
2025-09-17,40,5,0.0034057973992550486,0.0006607567077174403,0.0027450406915376082,0.0030057973992550484,0.002345040691537608,0.4,0.0004,0.8,1.4014820124948706
2025-09-18,40,5,-0.002120885163679196,-0.0013519410700536328,-0.0007689440936255632,-0.002320885163679196,-0.0009689440936255633,0.2,0.0002,0.6000000000000001,0.8538573551327637
2025-09-19,40,5,-0.00446252072499405,-0.0010627622480770837,-0.0033997584769169665,-0.00446252072499405,-0.0033997584769169665,0.0,0.0,0.6000000000000001,0.5170617667835096
2025-09-22,40,5,0.0003493723746899269,-0.0012201902993667292,0.001569562674056656,-5.062762531007312e-05,0.001169562674056656,0.4,0.0004,0.6000000000000001,0.8766956434913205
2025-09-23,40,5,0.001123967609913068,0.000663164598300201,0.000460803011612867,0.000923967609913068,0.000260803011612867,0.2,0.0002,0.4,0.9459111926996826
2025-09-24,40,5,0.005851853966822054,0.003185063484472692,0.0026667904823493615,0.005451853966822053,0.0022667904823493613,0.4,0.0004,0.6000000000000001,0.5330609718535726
2025-09-25,40,5,0.01481977720337086,0.004466062712781592,0.010353714490589267,0.01441977720337086,0.009953714490589268,0.4,0.0004,0.6000000000000001,0.5320804599162798
2025-09-26,40,5,0.009421702914610024,0.004065787601508603,0.005355915313101421,0.009021702914610024,0.0049559153131014215,0.4,0.0004,0.6000000000000001,0.3518347167575122
2025-09-29,40,5,0.019959725335097503,0.005350236782407332,0.014609488552690172,0.019959725335097503,0.014609488552690172,0.0,0.0,0.6000000000000001,0.3239698587702122
2025-09-30,40,5,0.019624396121262072,0.004019873172282633,0.01560452294897944,0.019424396121262073,0.01540452294897944,0.2,0.0002,0.8,0.32775707484602634
2025-10-01,40,5,0.021341244891754277,0.0028510786756499964,0.01849016621610428,0.021141244891754278,0.01829016621610428,0.2,0.0002,0.8,0.485737484418582
2025-10-02,40,5,0.0029465667143065534,0.0024373675441302744,0.000509199170176279,0.0025465667143065533,0.00010919917017627881,0.4,0.0004,0.8,0.06702991871155106
2025-10-03,40,5,0.013976852299941455,-0.0020579568019713675,0.016034809101912822,0.013576852299941456,0.015634809101912825,0.4,0.0004,0.8,0.4357271692724751
2025-10-06,40,5,0.0009429288665043689,-0.0010743978808937977,0.0020173267473981666,0.00034292886650436885,0.0014173267473981666,0.6000000000000001,0.0006000000000000001,0.4,-0.24771121437833443
2025-10-07,40,5,-0.0040634172017675095,-0.000783149159276681,-0.003280268042490829,-0.00446341720176751,-0.003680268042490829,0.4,0.0004,0.6000000000000001,-0.14365342975437656
2025-10-08,40,5,-0.004960667530035687,-0.00017435194139035437,-0.004786315588645333,-0.005160667530035687,-0.004986315588645333,0.2,0.0002,0.8,-0.6516490510449415
2025-10-09,40,5,-0.004858532350940346,-0.0013142271310351045,-0.0035443052199052414,-0.0050585323509403455,-0.003744305219905241,0.2,0.0002,0.6000000000000001,-0.39921688374132813
2025-10-10,40,5,0.004404834881422217,0.003706058664739552,0.0006987762166826652,0.004004834881422217,0.00029877621668266503,0.4,0.0004,0.6000000000000001,0.3299499771857626
2025-10-13,40,5,-5.515019594884762e-05,0.0033845768973646715,-0.0034397270933135193,-0.0008551501959488477,-0.004239727093313519,0.8,0.0008,0.4,0.8485576667444406
2025-10-14,40,5,0.000708983170064581,0.003573330434187521,-0.0028643472641229403,0.000508983170064581,-0.00306434726412294,0.2,0.0002,0.6000000000000001,0.9993578392451958
2025-10-15,40,5,-0.0035937430007595235,0.0009680887785085751,-0.0045618317792680985,-0.003993743000759524,-0.004961831779268099,0.4,0.0004,1.0,0.9308164159965884
2025-10-16,40,5,-0.003590030566555948,0.0027016248252657686,-0.006291655391821717,-0.003990030566555948,-0.006691655391821717,0.4,0.0004,0.6000000000000001,1.12214981763929
2025-10-17,40,5,0.004611674535691565,0.0034195935841216177,0.0011920809515699477,0.004211674535691565,0.0007920809515699475,0.4,0.0004,0.6000000000000001,0.8633885479763244
2025-10-20,40,5,0.008054885709922717,0.0031704741161296514,0.004884411593793066,0.007854885709922717,0.004684411593793065,0.2,0.0002,0.6000000000000001,1.1288139334900968
2025-10-21,40,5,0.007599979310893286,0.002781235092818247,0.004818744218075039,0.007399979310893286,0.004618744218075039,0.2,0.0002,0.6000000000000001,0.47963280576498946
2025-10-22,40,5,0.012267845633214125,0.0034213248260482943,0.00884652080716583,0.011867845633214125,0.008446520807165831,0.4,0.0004,0.6000000000000001,0.9927779362905618
2025-10-23,40,5,0.003174631805924659,0.0016843943604605664,0.0014902374454640924,0.0029746318059246588,0.0012902374454640923,0.2,0.0002,0.8,0.8283083157870266
2025-10-24,40,5,-0.005536283383896392,0.0003893079043903097,-0.005925591288286701,-0.005736283383896391,-0.006125591288286701,0.2,0.0002,0.6000000000000001,0.955021462429638
2025-10-27,40,5,-0.004443903047059141,-0.002019001635187303,-0.0024249014118718384,-0.004843903047059141,-0.0028249014118718386,0.4,0.0004,0.8,0.23626473836074524
2025-10-28,40,5,-0.011377189297544032,-0.003607509653431194,-0.0077696796441128375,-0.011577189297544033,-0.007969679644112838,0.2,0.0002,0.6000000000000001,-0.23688543107396498
2025-10-29,40,5,-0.00614030608841786,-0.0020935767970647425,-0.004046729291353118,-0.006340306088417859,-0.004246729291353116,0.2,0.0002,0.6000000000000001,-0.3456469636138877
2025-10-30,40,5,-0.004525982483667788,-0.0028071140691351922,-0.0017188684145325954,-0.004925982483667788,-0.0021188684145325956,0.4,0.0004,0.4,0.8027911353347434
2025-10-31,40,5,-0.013080121973678943,-0.0030791822517213458,-0.010000939721957598,-0.013480121973678942,-0.010400939721957596,0.4,0.0004,0.6000000000000001,0.7808274962054078
2025-11-03,40,5,-0.005716934968186753,-0.0002896923131088641,-0.005427242655077889,-0.0059169349681867526,-0.005627242655077889,0.2,0.0002,0.6000000000000001,0.5063913954840267
2025-11-04,40,5,-0.002145523705775871,0.0031263186206534543,-0.005271842326429325,-0.0023455237057758713,-0.005471842326429326,0.2,0.0002,0.8,1.3164973982653585
2025-11-05,40,5,-0.0046731644204868064,0.003277967601610562,-0.007951132022097369,-0.004873164420486806,-0.008151132022097368,0.2,0.0002,0.8,0.6687415005118496
2025-11-06,40,5,-0.004071096718427345,0.0024141677963365423,-0.006485264514763887,-0.004471096718427345,-0.006885264514763888,0.4,0.0004,1.0,1.0257986648753636
2025-11-07,40,5,-0.0022289398519608696,0.001515092778585992,-0.0037440326305468617,-0.0026289398519608697,-0.004144032630546862,0.4,0.0004,0.8,0.800818347708816
2025-11-10,40,5,-0.006193888222860502,-0.0021062655895281246,-0.004087622633332377,-0.006393888222860501,-0.004287622633332377,0.2,0.0002,0.6000000000000001,0.6886836235548586
2025-11-11,40,5,-0.013184582571463186,-0.0049778340362542335,-0.008206748535208953,-0.013584582571463185,-0.008606748535208951,0.4,0.0004,0.8,0.9400705668829374
2025-11-12,40,5,-0.00803308045419382,-0.005993111329638139,-0.002039969124555681,-0.00823308045419382,-0.0022399691245556814,0.2,0.0002,0.6000000000000001,0.7821528447565136
2025-11-13,40,5,-0.006196303662308144,-0.0060491322016486705,-0.00014717146065947387,-0.006396303662308144,-0.0003471714606594735,0.2,0.0002,0.6000000000000001,0.8038177438412326
2025-11-14,40,5,-0.010917586079659997,-0.003164803121410404,-0.007752782958249593,-0.011317586079659997,-0.008152782958249592,0.4,0.0004,0.4,0.5281129096781569
2025-11-17,40,5,-0.009176834191412712,0.00041971185622075415,-0.009596546047633466,-0.009376834191412713,-0.009796546047633466,0.2,0.0002,0.6000000000000001,0.2231198375318293
2025-11-18,40,5,-0.004208531201594688,0.00383285787916413,-0.008041389080758818,-0.004608531201594688,-0.008441389080758817,0.4,0.0004,0.6000000000000001,0.09304634593007677
2025-11-19,40,5,-0.005591206490750924,0.005058675444861196,-0.010649881935612119,-0.005991206490750924,-0.01104988193561212,0.4,0.0004,0.6000000000000001,0.17988786060909234
2025-11-20,40,5,0.011639092733863082,0.00928519590988899,0.0023538968239740915,0.011439092733863081,0.002153896823974091,0.2,0.0002,0.6000000000000001,0.30240346065220436
2025-11-21,40,5,0.011825685121707466,0.0057752994297631255,0.0060503856919443405,0.011425685121707467,0.005650385691944341,0.4,0.0004,0.8,0.606865348307398
2025-11-24,40,5,0.004685906562013775,0.0037891786183397126,0.0008967279436740624,0.004485906562013775,0.0006967279436740628,0.2,0.0002,0.6000000000000001,-0.03242018450487549
2025-11-25,40,5,0.0062640125193707125,0.0027412350954997915,0.003522777423870921,0.006064012519370713,0.0033227774238709213,0.2,0.0002,0.4,0.05743596814413365
2025-11-26,40,5,0.008057613987422833,0.0009314995374063046,0.007126114450016528,0.0076576139874228325,0.0067261144500165276,0.4,0.0004,0.8,0.06060174866274437
2025-11-28,40,5,0.009092854782251063,0.0002492153749593118,0.008843639407291751,0.008692854782251064,0.008443639407291752,0.4,0.0004,0.4,-0.06348587335066824
2025-12-01,40,5,0.009412065064698485,0.00020634734735112736,0.009205717717347357,0.009212065064698485,0.009005717717347357,0.2,0.0002,0.6000000000000001,0.3781895507221442
2025-12-02,40,5,0.008602491084702128,-0.00024224629060097422,0.008844737375303101,0.008402491084702127,0.0086447373753031,0.2,0.0002,0.6000000000000001,0.8007579635625817
2025-12-03,40,5,0.003375294738778569,9.465738890642062e-05,0.0032806373498721485,0.003175294738778569,0.0030806373498721484,0.2,0.0002,0.6000000000000001,0.8603477882415369
2025-12-04,40,5,-0.0037353525062346106,0.001280662558760697,-0.005016015064995307,-0.00393535250623461,-0.005216015064995307,0.2,0.0002,0.8,0.6843265732169392
2025-12-05,40,5,-0.01153936281150838,-0.0003080557702262382,-0.011231307041282142,-0.011739362811508381,-0.011431307041282143,0.2,0.0002,0.8,1.385654097247638
2025-12-08,40,5,-0.0045626547046226885,0.0006129864471332613,-0.00517564115175595,-0.004962654704622689,-0.00557564115175595,0.4,0.0004,0.4,0.5123398875661884
2025-12-09,40,5,-0.009825912959941067,-0.00020850498814253327,-0.009617407971798534,-0.010025912959941067,-0.009817407971798534,0.2,0.0002,0.6000000000000001,0.2030686769349579
2025-12-10,40,5,-0.0159499497599909,-0.003289415822655227,-0.012660533937335674,-0.0161499497599909,-0.012860533937335673,0.2,0.0002,0.6000000000000001,0.7809222222217969
2025-12-11,40,5,-0.01148400189265419,-0.0034463543471593304,-0.00803764754549486,-0.011684001892654191,-0.008237647545494862,0.2,0.0002,0.8,1.2132209298024783
2025-12-12,40,5,-0.0009337886467036015,-0.0017800285380276993,0.0008462398913240978,-0.0011337886467036016,0.0006462398913240977,0.2,0.0002,1.0,1.4988481281823347
2025-12-15,40,5,0.00733940334129776,-0.00036762253608227933,0.007707025877380039,0.00713940334129776,0.007507025877380039,0.2,0.0002,0.8,1.4573691719744701
2025-12-16,40,5,0.0042250954024390715,0.0010688299986087396,0.003156265403830332,0.004025095402439072,0.0029562654038303325,0.2,0.0002,0.8,0.8741168616098811
2025-12-17,40,5,0.012413984369026262,0.004076066145457252,0.00833791822356901,0.012213984369026262,0.00813791822356901,0.2,0.0002,0.8,0.7211613678016597
2025-12-18,40,5,0.004547024808110787,0.0034227019096082353,0.0011243228985025515,0.003947024808110787,0.0005243228985025517,0.6000000000000001,0.0006000000000000001,0.4,0.28113417141366526
2025-12-19,40,5,0.00247990190095134,0.002026405724644643,0.00045349617630669695,0.00227990190095134,0.00025349617630669686,0.2,0.0002,0.4,-0.053911450832842434
2025-12-22,40,5,0.003940293304473985,0.0011788237624930631,0.002761469541980922,0.003940293304473985,0.002761469541980922,0.0,0.0,0.4,0.14391049249877952
2025-12-23,40,5,0.004365432426391984,-5.639121848595441e-05,0.0044218236448779384,0.003965432426391984,0.004021823644877938,0.4,0.0004,0.4,0.1904199212950637
2025-12-24,40,5,0.003217300802596403,-0.0009186538550327739,0.0041359546576291775,0.002817300802596403,0.003735954657629177,0.4,0.0004,0.6000000000000001,0.19554307135461002
2025-12-26,40,5,0.0023632826130363235,-0.00018741241725633075,0.002550695030292654,0.0021632826130363234,0.002350695030292654,0.2,0.0002,0.6000000000000001,0.6880335580779935
2025-12-29,40,5,-0.0029061260338213526,0.0013645742913590126,-0.004270700325180365,-0.0033061260338213528,-0.004670700325180365,0.4,0.0004,0.8,1.161059988096092
2025-12-30,40,5,-0.0007454800428688557,0.0005801997220254823,-0.001325679764894338,-0.0009454800428688557,-0.0015256797648943378,0.2,0.0002,0.8,0.9976938389630376
2025-12-31,40,5,-0.006115349895366955,0.002118760418519338,-0.008234110313886293,-0.006315349895366955,-0.008434110313886294,0.2,0.0002,0.8,1.1205095878272147
