date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-08,40,5,0.008893772838172876,0.004634739474047788,0.004259033364125088,0.008493772838172877,0.003859033364125089,0.4,0.0004,0.4,0.5937209302919975
2025-08-11,40,5,0.006871270804555363,0.005036983334723597,0.001834287469831766,0.006671270804555363,0.0016342874698317663,0.2,0.0002,0.6000000000000001,0.4429934979619432
2025-08-12,40,5,0.01354045896344105,0.0027849183574039167,0.010755540606037133,0.01314045896344105,0.010355540606037134,0.4,0.0004,0.8,-0.16806455100510576
2025-08-13,40,5,0.0010156944767817455,0.0008647462763263647,0.00015094820045538084,0.0006156944767817456,-0.0002490517995446191,0.4,0.0004,0.4,0.06169059961727896
2025-08-14,40,5,-3.05411057810101e-05,-0.0004689220351926015,0.0004383809294115914,-0.0002305411057810101,0.00023838092941159142,0.2,0.0002,0.6000000000000001,0.2079882597315894
2025-08-15,40,5,0.0005018456965109853,0.0014841398207357849,-0.0009822941242247996,-9.815430348901477e-05,-0.0015822941242247996,0.6000000000000001,0.0006000000000000001,0.4,-0.24164972857477096
2025-08-18,40,5,-0.0030911737864845533,0.00025969238135946707,-0.0033508661678440205,-0.0032911737864845534,-0.0035508661678440205,0.2,0.0002,0.6000000000000001,-0.13453014898889037
2025-08-19,40,5,0.0014834578089621252,0.0008591667767037126,0.0006242910322584126,0.0010834578089621253,0.00022429103225841268,0.4,0.0004,0.8,0.7695482133258444
2025-08-20,40,5,0.004006803723308727,0.00198238802193714,0.002024415701371587,0.0036068037233087267,0.0016244157013715868,0.4,0.0004,0.6000000000000001,0.6681437337469411
2025-08-21,40,5,0.00726070672369377,0.003374882010216681,0.0038858247134770894,0.00686070672369377,0.0034858247134770893,0.4,0.0004,0.4,0.8981703393604263
2025-08-22,40,5,-0.0013081892211783907,-0.00018350535515657018,-0.0011246838660218205,-0.0015081892211783908,-0.0013246838660218206,0.2,0.0002,0.4,0.7899756723724494
2025-08-25,40,5,0.00028348200268008217,0.00020319006409315056,8.029193858693161e-05,8.348200268008216e-05,-0.0001197080614130684,0.2,0.0002,0.6000000000000001,0.44293404703299544
2025-08-26,40,5,-0.0005294660211930946,0.0009368183948470721,-0.0014662844160401667,-0.0009294660211930947,-0.001866284416040167,0.4,0.0004,0.6000000000000001,-0.0993807819606154
2025-08-27,40,5,0.0030768837950897153,0.001565353745121397,0.0015115300499683182,0.002876883795089715,0.001311530049968318,0.2,0.0002,0.6000000000000001,0.0017442011576456196
2025-08-28,40,5,0.0006592505114219582,0.000622720713744021,3.652979767793715e-05,0.00025925051142195815,-0.00036347020232206287,0.4,0.0004,0.6000000000000001,-0.1260223205499038
2025-08-29,40,5,-0.0012145433098734904,0.0017484353629176046,-0.002962978672791095,-0.0014145433098734905,-0.003162978672791095,0.2,0.0002,0.6000000000000001,0.12422566862516149
2025-09-02,40,5,0.005268660785148259,0.003749861317897686,0.0015187994672505724,0.004668660785148259,0.0009187994672505725,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3161552843167996
2025-09-03,40,5,0.021079867253140157,0.004136406659720595,0.016943460593419564,0.020879867253140158,0.016743460593419565,0.2,0.0002,0.6000000000000001,-0.23664907230618937
2025-09-04,40,5,0.015490625281130144,0.0035549030411365133,0.011935722239993632,0.015490625281130144,0.011935722239993632,0.0,0.0,0.6000000000000001,-0.14182477916181213
2025-09-05,40,5,0.012076215879932066,0.002529333822212656,0.00954688205771941,0.011876215879932065,0.00934688205771941,0.2,0.0002,0.8,-0.05128111319851314
2025-09-08,40,5,0.0009832247345099,0.0029818848387425352,-0.0019986601042326353,0.0005832247345099,-0.002398660104232635,0.4,0.0004,0.8,-0.22517862384377807
2025-09-09,40,5,-0.0005754644920323626,0.0022946115378325743,-0.002870076029864937,-0.0007754644920323626,-0.0030700760298649366,0.2,0.0002,0.8,-0.23173370180124664
2025-09-10,40,5,0.0014420321849631535,0.0014779567473461558,-3.592456238300226e-05,0.0012420321849631534,-0.00023592456238300235,0.2,0.0002,0.6000000000000001,0.07222308326007365
2025-09-11,40,5,0.009169770956412995,0.001837618069444464,0.0073321528869685305,0.008569770956412995,0.006732152886968531,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0779510600498838
2025-09-12,40,5,0.010563153012004452,0.0034643320801070318,0.00709882093189742,0.009963153012004452,0.00649882093189742,0.6000000000000001,0.0006000000000000001,0.8,0.38550699529793775
2025-09-15,40,5,0.008469922404185138,0.0026347626988275858,0.005835159705357552,0.008469922404185138,0.005835159705357552,0.0,0.0,0.8,0.3419978977980769
2025-09-16,40,5,0.006983416611032411,0.0013516395358569079,0.005631777075175504,0.006783416611032412,0.0054317770751755035,0.2,0.0002,0.8,0.6304754124071792
2025-09-17,40,5,0.01198931879403859,0.0006607567077174403,0.01132856208632115,0.01178931879403859,0.01112856208632115,0.2,0.0002,0.8,0.7749642738513458
2025-09-18,40,5,-0.003165113481913129,-0.0013519410700536328,-0.0018131724118594962,-0.003565113481913129,-0.0022131724118594964,0.4,0.0004,0.6000000000000001,0.03921130155170616
2025-09-19,40,5,-0.003893919203995102,-0.0010627622480770837,-0.0028311569559180184,-0.004293919203995102,-0.0032311569559180186,0.4,0.0004,0.6000000000000001,0.34421459840475066
2025-09-22,40,5,0.001984654876318026,-0.0012201902993667292,0.0032048451756847554,0.001784654876318026,0.0030048451756847553,0.2,0.0002,0.8,0.9511904883063771
2025-09-23,40,5,-0.0010798709173450805,0.000663164598300201,-0.0017430355156452814,-0.0014798709173450804,-0.0021430355156452814,0.4,0.0004,0.6000000000000001,1.068365782518832
2025-09-24,40,5,-0.00432222530714248,0.003185063484472692,-0.007507288791615172,-0.00472222530714248,-0.007907288791615171,0.4,0.0004,0.6000000000000001,0.6264849236970775
2025-09-25,40,5,0.0034672811627855585,0.004466062712781592,-0.0009987815499960338,0.0032672811627855584,-0.0011987815499960339,0.2,0.0002,0.8,0.7816425260098363
2025-09-26,40,5,0.002024724298893248,0.004065787601508603,-0.0020410633026153547,0.001824724298893248,-0.002241063302615355,0.2,0.0002,0.6000000000000001,1.0099249760870883
2025-09-29,40,5,0.005904176239083574,0.005350236782407332,0.0005539394566762418,0.005704176239083574,0.0003539394566762421,0.2,0.0002,0.8,0.6750917710522053
2025-09-30,40,5,0.006581129446319585,0.004019873172282633,0.0025612562740369525,0.006581129446319585,0.0025612562740369525,0.0,0.0,0.8,0.5474657630438315
2025-10-01,40,5,0.006346043128561356,0.0028510786756499964,0.0034949644529113596,0.006146043128561356,0.00329496445291136,0.2,0.0002,0.8,0.40594554489387846
2025-10-02,40,5,0.004211957486808595,0.0024373675441302744,0.0017745899426783204,0.004011957486808595,0.0015745899426783208,0.2,0.0002,0.8,0.38181800518036724
2025-10-03,40,5,0.0001512226534721828,-0.0020579568019713675,0.0022091794554435504,-0.00024877734652781723,0.0018091794554435502,0.4,0.0004,0.8,0.3663659047701344
2025-10-06,40,5,0.006223193477025113,-0.0010743978808937977,0.007297591357918911,0.006223193477025113,0.007297591357918911,0.0,0.0,0.8,0.41964189213386405
2025-10-07,40,5,-0.004237548202504793,-0.000783149159276681,-0.0034543990432281124,-0.004837548202504793,-0.004054399043228112,0.6000000000000001,0.0006000000000000001,0.4,-0.016897680335283383
2025-10-08,40,5,-0.004354160023203626,-0.00017435194139035437,-0.004179808081813272,-0.0045541600232036255,-0.004379808081813271,0.2,0.0002,0.6000000000000001,-0.5028308656182929
2025-10-09,40,5,-0.004812989363362217,-0.0013142271310351045,-0.0034987622323271127,-0.004812989363362217,-0.0034987622323271127,0.0,0.0,0.6000000000000001,-0.6048253416821048
2025-10-10,40,5,0.002104678225392771,0.003706058664739552,-0.001601380439346781,0.002104678225392771,-0.001601380439346781,0.0,0.0,0.6000000000000001,-0.6147960681827414
2025-10-13,40,5,0.0071007081913697905,0.0033845768973646715,0.003716131294005119,0.006900708191369791,0.0035161312940051193,0.2,0.0002,0.6000000000000001,-0.066811590841926
2025-10-14,40,5,0.0088080664440594,0.003573330434187521,0.00523473600987188,0.0086080664440594,0.005034736009871879,0.2,0.0002,0.6000000000000001,0.05766592395339387
2025-10-15,40,5,0.0011863647650701557,0.0009680887785085751,0.00021827598656158067,0.0011863647650701557,0.00021827598656158067,0.0,0.0,0.6000000000000001,0.1821727739864336
2025-10-16,40,5,0.00386783076193705,0.0027016248252657686,0.0011662059366712814,0.00366783076193705,0.0009662059366712813,0.2,0.0002,0.6000000000000001,0.02429886473724352
2025-10-17,40,5,0.006082438477251891,0.0034195935841216177,0.002662844893130273,0.005882438477251891,0.0024628448931302734,0.2,0.0002,0.6000000000000001,0.6044533369181764
2025-10-20,40,5,0.006895097417957982,0.0031704741161296514,0.0037246233018283304,0.006695097417957982,0.0035246233018283307,0.2,0.0002,0.6000000000000001,0.6388317037499469
2025-10-21,40,5,0.008204363729763617,0.002781235092818247,0.00542312863694537,0.008004363729763616,0.005223128636945369,0.2,0.0002,0.6000000000000001,0.36414407282110517
2025-10-22,40,5,0.015898067316400873,0.0034213248260482943,0.012476742490352579,0.015498067316400873,0.01207674249035258,0.4,0.0004,0.8,1.1135711131773327
2025-10-23,40,5,0.0077383074076635555,0.0016843943604605664,0.006053913047202989,0.007538307407663556,0.005853913047202989,0.2,0.0002,0.6000000000000001,0.8020646668065723
2025-10-24,40,5,-0.0024013017362136723,0.0003893079043903097,-0.002790609640603982,-0.0026013017362136724,-0.002990609640603982,0.2,0.0002,0.6000000000000001,0.7087793279810768
2025-10-27,40,5,-0.00252359067002383,-0.002019001635187303,-0.0005045890348365271,-0.00292359067002383,-0.0009045890348365272,0.4,0.0004,0.4,0.012419011837341287
2025-10-28,40,5,-0.004683868275537497,-0.003607509653431194,-0.001076358622106303,-0.004883868275537497,-0.0012763586221063027,0.2,0.0002,0.4,-0.11954139131984931
2025-10-29,40,5,-0.004178688189591564,-0.0020935767970647425,-0.002085111392526821,-0.004578688189591564,-0.0024851113925268213,0.4,0.0004,0.6000000000000001,-0.20248200245399062
2025-10-30,40,5,-0.010838301440185707,-0.0028071140691351922,-0.008031187371050515,-0.011238301440185706,-0.008431187371050515,0.4,0.0004,0.6000000000000001,0.6661731450577975
2025-10-31,40,5,-0.012464478858888479,-0.0030791822517213458,-0.009385296607167134,-0.012464478858888479,-0.009385296607167134,0.0,0.0,0.6000000000000001,0.4156405006475552
2025-11-03,40,5,-0.007630417833322819,-0.0002896923131088641,-0.0073407255202139554,-0.007630417833322819,-0.0073407255202139554,0.0,0.0,0.6000000000000001,0.46913477742860366
2025-11-04,40,5,-0.003036631866001227,0.0031263186206534543,-0.006162950486654681,-0.003436631866001227,-0.0065629504866546815,0.4,0.0004,0.8,1.1212904532667558
2025-11-05,40,5,-0.0059512092349791115,0.003277967601610562,-0.009229176836589673,-0.0059512092349791115,-0.009229176836589673,0.0,0.0,0.8,0.9618725224069671
2025-11-06,40,5,-0.002403451032263284,0.0024141677963365423,-0.004817618828599827,-0.0028034510322632843,-0.005217618828599826,0.4,0.0004,0.8,0.4157838764527746
2025-11-07,40,5,-0.003222589239871243,0.001515092778585992,-0.004737682018457235,-0.0034225892398712433,-0.004937682018457235,0.2,0.0002,0.8,0.22015010364389198
2025-11-10,40,5,-0.010032800270675265,-0.0021062655895281246,-0.007926534681147141,-0.010032800270675265,-0.007926534681147141,0.0,0.0,0.8,0.22355241630996403
2025-11-11,40,5,-0.01141564755561983,-0.0049778340362542335,-0.006437813519365597,-0.011615647555619831,-0.006637813519365598,0.2,0.0002,0.6000000000000001,0.484160624978049
2025-11-12,40,5,-0.013565496958319396,-0.005993111329638139,-0.007572385628681257,-0.013765496958319396,-0.007772385628681258,0.2,0.0002,0.6000000000000001,0.7000699235332029
2025-11-13,40,5,-0.009690508596734478,-0.0060491322016486705,-0.003641376395085808,-0.009890508596734479,-0.0038413763950858083,0.2,0.0002,0.6000000000000001,0.2575748283786119
2025-11-14,40,5,-0.008693345772915865,-0.003164803121410404,-0.005528542651505461,-0.008893345772915865,-0.005728542651505461,0.2,0.0002,0.4,0.2791882268645729
2025-11-17,40,5,-0.0071383997317297386,0.00041971185622075415,-0.007558111587950493,-0.007338399731729738,-0.007758111587950492,0.2,0.0002,0.6000000000000001,0.500853660189879
2025-11-18,40,5,-0.0008436995157032978,0.00383285787916413,-0.004676557394867427,-0.001043699515703298,-0.004876557394867428,0.2,0.0002,0.4,0.1404412132540216
2025-11-19,40,5,0.0033234031032302893,0.005058675444861196,-0.0017352723416309067,0.003123403103230289,-0.0019352723416309068,0.2,0.0002,0.6000000000000001,-0.23845347639800352
2025-11-20,40,5,0.01626054929721345,0.00928519590988899,0.006975353387324461,0.01566054929721345,0.006375353387324461,0.6000000000000001,0.0006000000000000001,0.4,0.43075325247788854
2025-11-21,40,5,0.01363570348386795,0.0057752994297631255,0.007860404054104824,0.01323570348386795,0.007460404054104825,0.4,0.0004,0.6000000000000001,0.6407754995374972
2025-11-24,40,5,0.005917254439143802,0.0037891786183397126,0.0021280758208040897,0.005517254439143802,0.0017280758208040896,0.4,0.0004,0.6000000000000001,0.09742325373191107
2025-11-25,40,5,0.006075337268801477,0.0027412350954997915,0.0033341021733016853,0.005475337268801477,0.0027341021733016855,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.12904392660855635
2025-11-26,40,5,0.0026363452569559834,0.0009314995374063046,0.001704845719549679,0.0022363452569559832,0.0013048457195496787,0.4,0.0004,0.8,0.9199003334178393
2025-11-28,40,5,0.0052548961783133044,0.0002492153749593118,0.005005680803353993,0.005054896178313305,0.004805680803353993,0.2,0.0002,0.8,0.6301887602278242
2025-12-01,40,5,0.004813849509653809,0.00020634734735112736,0.004607502162302682,0.004613849509653809,0.004407502162302682,0.2,0.0002,0.6000000000000001,-0.10968107298375784
2025-12-02,40,5,0.008273034822667747,-0.00024224629060097422,0.00851528111326872,0.007673034822667747,0.00791528111326872,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.1064832001099738
2025-12-03,40,5,0.0008381951615285654,9.465738890642062e-05,0.0007435377726221448,0.0004381951615285654,0.00034353777262214474,0.4,0.0004,0.4,0.6675629121054207
2025-12-04,40,5,0.0017448826475143786,0.001280662558760697,0.0004642200887536817,0.0015448826475143785,0.0002642200887536816,0.2,0.0002,0.6000000000000001,0.3466884348009103
2025-12-05,40,5,-0.009686186649939126,-0.0003080557702262382,-0.009378130879712888,-0.009886186649939127,-0.009578130879712888,0.2,0.0002,0.6000000000000001,0.8264127745042558
2025-12-08,40,5,-0.009907953110395894,0.0006129864471332613,-0.010520939557529157,-0.010107953110395895,-0.010720939557529157,0.2,0.0002,0.6000000000000001,0.5972665106148476
2025-12-09,40,5,-0.00450790064026728,-0.00020850498814253327,-0.004299395652124747,-0.00490790064026728,-0.004699395652124747,0.4,0.0004,0.4,0.23610689721624567
2025-12-10,40,5,-0.006569437191987726,-0.003289415822655227,-0.003280021369332499,-0.006769437191987726,-0.003480021369332499,0.2,0.0002,0.4,0.0682851490472629
2025-12-11,40,5,-0.009747400098753656,-0.0034463543471593304,-0.006301045751594326,-0.009947400098753657,-0.006501045751594326,0.2,0.0002,0.6000000000000001,0.39697212545657834
2025-12-12,40,5,-0.002634374116262763,-0.0017800285380276993,-0.0008543455782350636,-0.002834374116262763,-0.0010543455782350637,0.2,0.0002,0.8,1.0930720261988682
2025-12-15,40,5,0.005032176489022997,-0.00036762253608227933,0.005399799025105276,0.004832176489022997,0.005199799025105276,0.2,0.0002,1.0,0.6692343640955585
2025-12-16,40,5,0.003906979180234895,0.0010688299986087396,0.002838149181626156,0.003906979180234895,0.002838149181626156,0.0,0.0,1.0,0.5288201574935485
2025-12-17,40,5,0.012413984369026262,0.004076066145457252,0.00833791822356901,0.012213984369026262,0.00813791822356901,0.2,0.0002,0.8,0.7211613678016597
2025-12-18,40,5,0.010667004299785595,0.0034227019096082353,0.007244302390177359,0.010667004299785595,0.007244302390177359,0.0,0.0,0.8,0.5235604648400987
2025-12-19,40,5,0.003567436404953091,0.002026405724644643,0.0015410306803084477,0.0033674364049530907,0.0013410306803084476,0.2,0.0002,0.6000000000000001,0.4178769629505297
2025-12-22,40,5,0.005294150927038559,0.0011788237624930631,0.0041153271645454955,0.004894150927038559,0.0037153271645454953,0.4,0.0004,0.4,0.08164739826925782
2025-12-23,40,5,0.003936245026075187,-5.639121848595441e-05,0.003992636244561141,0.0035362450260751866,0.003592636244561141,0.4,0.0004,0.6000000000000001,0.17139900651099182
2025-12-24,40,5,0.0034489475521068736,-0.0009186538550327739,0.004367601407139647,0.0028489475521068734,0.0037676014071396473,0.6000000000000001,0.0006000000000000001,0.4,-0.0340720924970519
2025-12-26,40,5,0.000884778980628873,-0.00018741241725633075,0.0010721913978852039,0.000484778980628873,0.0006721913978852038,0.4,0.0004,0.4,-0.45306427931161863
2025-12-29,40,5,0.007441361205717341,0.0013645742913590126,0.0060767869143583285,0.006841361205717341,0.005476786914358329,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.12938081141020064
2025-12-30,40,5,0.004635478414291496,0.0005801997220254823,0.004055278692266014,0.004435478414291497,0.0038552786922660142,0.2,0.0002,0.8,0.583801603795969
2025-12-31,40,5,0.005204477684478359,0.002118760418519338,0.0030857172659590213,0.00500447768447836,0.0028857172659590216,0.2,0.0002,0.6000000000000001,0.07417283566682542
