date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-31,40,5,0.001449667315691965,-0.0005673993351162426,0.0020170666508082073,0.0012496673156919649,0.0018170666508082074,0.2,0.0002,0.6000000000000001,-0.34942081378401113
2025-08-01,40,5,0.00014211481867112852,0.003468615386548548,-0.0033265005678774196,-0.00025788518132887153,-0.0037265005678774193,0.4,0.0004,0.8,-0.07189320772737418
2025-08-04,40,5,0.0018899201489797957,0.0007462994613634504,0.0011436206876163453,0.0016899201489797957,0.0009436206876163452,0.2,0.0002,0.6000000000000001,0.018718755128656284
2025-08-05,40,5,1.496553647221788e-05,0.0031289613932975594,-0.0031139958568253416,-0.00018503446352778212,-0.0033139958568253417,0.2,0.0002,0.8,-0.12365217716625665
2025-08-06,40,5,0.008570346538114197,0.003596415470469248,0.004973931067644949,0.008170346538114198,0.004573931067644949,0.4,0.0004,0.4,-0.37351007909976275
2025-08-07,40,5,0.015351367609438938,0.005324751643581904,0.010026615965857034,0.014751367609438938,0.009426615965857034,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3752923436677804
2025-08-08,40,5,0.02254268719193376,0.004634739474047788,0.017907947717885973,0.02234268719193376,0.017707947717885975,0.2,0.0002,0.6000000000000001,0.21680647313960577
2025-08-11,40,5,0.01825004482135401,0.005036983334723597,0.013213061486630411,0.01805004482135401,0.013013061486630412,0.2,0.0002,0.6000000000000001,0.2805632944145131
2025-08-12,40,5,0.0168680082795525,0.0027849183574039167,0.014083089922148583,0.0168680082795525,0.014083089922148583,0.0,0.0,0.6000000000000001,0.15410454552244346
2025-08-13,40,5,0.006027554999047986,0.0008647462763263647,0.005162808722721621,0.005827554999047986,0.004962808722721621,0.2,0.0002,0.6000000000000001,-0.3091652418287012
2025-08-14,40,5,0.009347610173573235,-0.0004689220351926015,0.009816532208765837,0.009147610173573234,0.009616532208765835,0.2,0.0002,0.6000000000000001,0.08692319105266932
2025-08-15,40,5,0.0034496011646232374,0.0014841398207357849,0.0019654613438874523,0.0032496011646232373,0.0017654613438874524,0.2,0.0002,0.8,-0.0904239800474862
2025-08-18,40,5,0.0008557866096462207,0.00025969238135946707,0.0005960942282867537,0.00045578660964622073,0.00019609422828675366,0.4,0.0004,0.4,-0.4955568347246384
2025-08-19,40,5,0.0020217681133744224,0.0008591667767037126,0.0011626013366707098,0.0016217681133744225,0.0007626013366707099,0.4,0.0004,0.8,-0.3880012828508512
2025-08-20,40,5,0.005165335001742548,0.00198238802193714,0.003182946979805408,0.004965335001742548,0.0029829469798054085,0.2,0.0002,0.8,-0.18624147640065303
2025-08-21,40,5,0.0030254748199556626,0.003374882010216681,-0.00034940719026101824,0.0028254748199556625,-0.0005494071902610183,0.2,0.0002,0.6000000000000001,-0.12038282879969131
2025-08-22,40,5,0.002100121779416884,-0.00018350535515657018,0.002283627134573454,0.0019001217794168837,0.0020836271345734537,0.2,0.0002,0.4,-0.3990669724263576
2025-08-25,40,5,0.003264961537849973,0.00020319006409315056,0.0030617714737568224,0.003064961537849973,0.0028617714737568223,0.2,0.0002,0.4,-0.5201513239459636
2025-08-26,40,5,0.0027489672930217377,0.0009368183948470721,0.0018121488981746657,0.0023489672930217375,0.0014121488981746655,0.4,0.0004,0.6000000000000001,-0.25096152345318856
2025-08-27,40,5,0.000981664748970772,0.001565353745121397,-0.000583688996150625,0.0005816647489707721,-0.000983688996150625,0.4,0.0004,0.6000000000000001,-0.5091116856330338
2025-08-28,40,5,0.0015014202590378333,0.000622720713744021,0.0008786995452938123,0.0009014202590378333,0.00027869954529381226,0.6000000000000001,0.0006000000000000001,0.4,-0.5869952222273973
2025-08-29,40,5,0.003230537545036087,0.0017484353629176046,0.0014821021821184823,0.0028305375450360867,0.0010821021821184821,0.4,0.0004,0.6000000000000001,-0.5296232031973709
2025-09-02,40,5,0.0018079191169529541,0.003749861317897686,-0.001941942200944732,0.0014079191169529541,-0.002341942200944732,0.4,0.0004,0.4,-0.5281551639758177
2025-09-03,40,5,0.001180135696749076,0.004136406659720595,-0.0029562709629715185,0.0007801356967490761,-0.0033562709629715182,0.4,0.0004,0.4,-0.6605670187018333
2025-09-04,40,5,0.002840151109948983,0.0035549030411365133,-0.0007147519311875303,0.002640151109948983,-0.0009147519311875304,0.2,0.0002,0.6000000000000001,-0.19830762007439162
2025-09-05,40,5,0.0007890149525021161,0.002529333822212656,-0.00174031886971054,0.00018901495250211607,-0.0023403188697105398,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.003413553217043841
2025-09-08,40,5,-0.0032220096981690595,0.0029818848387425352,-0.006203894536911595,-0.0038220096981690594,-0.006803894536911595,0.6000000000000001,0.0006000000000000001,0.4,-0.6343096925779648
2025-09-09,40,5,-0.0027295247226403595,0.0022946115378325743,-0.005024136260472933,-0.0027295247226403595,-0.005024136260472933,0.0,0.0,0.4,-0.8482680519184953
2025-09-10,40,5,0.002574405083790445,0.0014779567473461558,0.0010964483364442894,0.002174405083790445,0.0006964483364442892,0.4,0.0004,0.4,-0.6122482596365586
2025-09-11,40,5,-0.00021375052282910368,0.001837618069444464,-0.0020513685922735675,-0.0008137505228291037,-0.0026513685922735677,0.6000000000000001,0.0006000000000000001,0.4,-0.18310423888466332
2025-09-12,40,5,0.00266509265042874,0.0034643320801070318,-0.0007992394296782918,0.0022650926504287397,-0.001199239429678292,0.4,0.0004,0.4,-0.1936833704112857
2025-09-15,40,5,0.003378702702554008,0.0026347626988275858,0.0007439400037264222,0.003178702702554008,0.0005439400037264221,0.2,0.0002,0.6000000000000001,-0.7414443364943715
2025-09-16,40,5,0.0015942145663527096,0.0013516395358569079,0.0002425750304958017,0.0011942145663527096,-0.00015742496950419825,0.4,0.0004,0.4,-0.6100993808210653
2025-09-17,40,5,-0.00034917682947030123,0.0006607567077174403,-0.0010099335371877415,-0.0009491768294703013,-0.0016099335371877416,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.9257526952498019
2025-09-18,40,5,-0.0038221872727134355,-0.0013519410700536328,-0.0024702462026598027,-0.004422187272713435,-0.0030702462026598026,0.6000000000000001,0.0006000000000000001,0.2,-0.7502568611096372
2025-09-19,40,5,-0.003348229320296139,-0.0010627622480770837,-0.002285467072219055,-0.003548229320296139,-0.0024854670722190553,0.2,0.0002,0.4,-0.8097165058388711
2025-09-22,40,5,-0.0012833018742730129,-0.0012201902993667292,-6.311157490628363e-05,-0.001483301874273013,-0.0002631115749062837,0.2,0.0002,0.4,-0.7119718748778645
2025-09-23,40,5,-0.000891208884772512,0.000663164598300201,-0.0015543734830727129,-0.001291208884772512,-0.001954373483072713,0.4,0.0004,0.2,-0.6078196271275118
2025-09-24,40,5,0.004413211542115466,0.003185063484472692,0.0012281480576427735,0.004013211542115465,0.0008281480576427733,0.4,0.0004,0.2,-1.0079915049232504
2025-09-25,40,5,0.0216919271350016,0.004466062712781592,0.01722586442222001,0.0208919271350016,0.016425864422220007,0.8,0.0008,0.6000000000000001,-0.5854380534342241
2025-09-26,40,5,0.013573955823526992,0.004065787601508603,0.009508168222018389,0.013173955823526992,0.00910816822201839,0.4,0.0004,0.4,-0.4864934117134254
2025-09-29,40,5,0.01766322138602197,0.005350236782407332,0.01231298460361464,0.01726322138602197,0.011912984603614639,0.4,0.0004,0.6000000000000001,-0.7034765173908077
2025-09-30,40,5,-0.000916147723544003,0.004019873172282633,-0.004936020895826636,-0.0015161477235440032,-0.005536020895826636,0.6000000000000001,0.0006000000000000001,0.4,-0.5153865522758103
2025-10-01,40,5,0.00044191211399490003,0.0028510786756499964,-0.0024091665616550965,4.1912113994900014e-05,-0.0028091665616550962,0.4,0.0004,0.4,-0.7134816564261683
2025-10-02,40,5,0.00011839085011855488,0.0024373675441302744,-0.0023189766940117196,-0.0004816091498814452,-0.00291897669401172,0.6000000000000001,0.0006000000000000001,0.4,-0.18698926141708583
2025-10-03,40,5,-0.003943409317936708,-0.0020579568019713675,-0.001885452515965341,-0.0043434093179367085,-0.002285452515965341,0.4,0.0004,0.6000000000000001,-0.033257334655075965
2025-10-06,40,5,-0.00468266990789675,-0.0010743978808937977,-0.003608272027002953,-0.00528266990789675,-0.004208272027002953,0.6000000000000001,0.0006000000000000001,0.4,-0.4504236529589072
2025-10-07,40,5,-0.002542077741651143,-0.000783149159276681,-0.0017589285823744621,-0.002742077741651143,-0.0019589285823744624,0.2,0.0002,0.4,-0.6779264732555959
2025-10-08,40,5,-0.0018322514393439748,-0.00017435194139035437,-0.0016578994979536204,-0.002432251439343975,-0.002257899497953621,0.6000000000000001,0.0006000000000000001,0.4,-0.9281939759928868
2025-10-09,40,5,-0.0027297961988912304,-0.0013142271310351045,-0.0014155690678561259,-0.0031297961988912305,-0.001815569067856126,0.4,0.0004,0.4,-0.7820329592693298
2025-10-10,40,5,0.004966576375317171,0.003706058664739552,0.001260517710577619,0.004566576375317171,0.0008605177105776188,0.4,0.0004,0.4,-0.4250448736242447
2025-10-13,40,5,0.0028308904132061533,0.0033845768973646715,-0.0005536864841585182,0.002630890413206153,-0.0007536864841585183,0.2,0.0002,0.2,-0.7352360401196201
2025-10-14,40,5,0.008335578324250026,0.003573330434187521,0.004762247890062505,0.007935578324250027,0.004362247890062506,0.4,0.0004,0.6000000000000001,-0.8032520474808891
2025-10-15,40,5,0.004575144380325606,0.0009680887785085751,0.0036070556018170307,0.004175144380325606,0.0032070556018170306,0.4,0.0004,0.4,-0.5777899753706066
2025-10-16,40,5,0.008068227513064016,0.0027016248252657686,0.005366602687798247,0.0076682275130640154,0.004966602687798247,0.4,0.0004,0.4,-0.4700952814748156
2025-10-17,40,5,0.0061713965081190295,0.0034195935841216177,0.002751802923997412,0.0061713965081190295,0.002751802923997412,0.0,0.0,0.4,-0.715356152976657
2025-10-20,40,5,0.003125490891237961,0.0031704741161296514,-4.4983224891690515e-05,0.002925490891237961,-0.0002449832248916906,0.2,0.0002,0.4,-0.36760108093026744
2025-10-21,40,5,0.0005399618989102928,0.002781235092818247,-0.002241273193907954,0.0001399618989102928,-0.0026412731939079543,0.4,0.0004,0.4,-0.5102996488418405
2025-10-22,40,5,-0.0008393523665867342,0.0034213248260482943,-0.004260677192635029,-0.0012393523665867343,-0.004660677192635029,0.4,0.0004,0.2,-0.02563434544393317
2025-10-23,40,5,-0.00534140657408372,0.0016843943604605664,-0.007025800934544286,-0.00574140657408372,-0.007425800934544286,0.4,0.0004,0.4,-0.47431096999027034
2025-10-24,40,5,-0.0029709019786576096,0.0003893079043903097,-0.0033602098830479194,-0.0033709019786576097,-0.0037602098830479195,0.4,0.0004,0.4,-0.5266613859764391
2025-10-27,40,5,-0.005208537877140906,-0.002019001635187303,-0.003189536241953603,-0.005608537877140906,-0.0035895362419536034,0.4,0.0004,0.4,-0.6188279567998229
2025-10-28,40,5,-0.004670930845329159,-0.003607509653431194,-0.0010634211918979651,-0.004870930845329159,-0.0012634211918979648,0.2,0.0002,0.4,-0.7264374851820286
2025-10-29,40,5,-0.0021410912300040283,-0.0020935767970647425,-4.751443293928579e-05,-0.0025410912300040285,-0.00044751443293928597,0.4,0.0004,0.4,-0.8080727585328802
2025-10-30,40,5,-0.005734005953720121,-0.0028071140691351922,-0.0029268918845849284,-0.006134005953720121,-0.0033268918845849285,0.4,0.0004,0.4,0.255129338451507
2025-10-31,40,5,-0.0061400280871008305,-0.0030791822517213458,-0.0030608458353794847,-0.0061400280871008305,-0.0030608458353794847,0.0,0.0,0.4,0.12770180863979164
2025-11-03,40,5,-0.0014024899477366227,-0.0002896923131088641,-0.0011127976346277586,-0.0018024899477366227,-0.0015127976346277585,0.4,0.0004,0.4,0.3596101626668684
2025-11-04,40,5,0.0026430036947667148,0.0031263186206534543,-0.00048331492588673955,0.0022430036947667146,-0.0008833149258867397,0.4,0.0004,0.2,0.15734253728289005
2025-11-05,40,5,-0.002990358594882925,0.003277967601610562,-0.006268326196493487,-0.003390358594882925,-0.006668326196493487,0.4,0.0004,0.4,-0.1343035725458428
2025-11-06,40,5,-0.0012550539861812071,0.0024141677963365423,-0.0036692217825177497,-0.001655053986181207,-0.00406922178251775,0.4,0.0004,0.6000000000000001,0.08295174353530044
2025-11-07,40,5,-0.00019449112021650895,0.001515092778585992,-0.001709583898802501,-0.00039449112021650896,-0.0019095838988025008,0.2,0.0002,0.4,-0.014802564257248463
2025-11-10,40,5,-0.0038627635527771174,-0.0021062655895281246,-0.0017564979632489928,-0.004062763552777117,-0.0019564979632489925,0.2,0.0002,0.4,-0.09919370451381226
2025-11-11,40,5,-0.007963866985675186,-0.0049778340362542335,-0.002986032949420952,-0.007963866985675186,-0.002986032949420952,0.0,0.0,0.4,-0.010290569299634456
2025-11-12,40,5,-0.005651228503644838,-0.005993111329638139,0.0003418828259933006,-0.005651228503644838,0.0003418828259933006,0.0,0.0,0.4,-0.07406839684014699
2025-11-13,40,5,-0.01111545043488662,-0.0060491322016486705,-0.00506631823323795,-0.011315450434886621,-0.0052663182332379505,0.2,0.0002,0.4,0.23760560496360483
2025-11-14,40,5,-0.008852670962593744,-0.003164803121410404,-0.00568786784118334,-0.008852670962593744,-0.00568786784118334,0.0,0.0,0.4,0.13203657138736347
2025-11-17,40,5,-0.00726126739500903,0.00041971185622075415,-0.0076809792512297845,-0.00726126739500903,-0.0076809792512297845,0.0,0.0,0.4,-0.029398524885777988
2025-11-18,40,5,0.0009249645688891884,0.00383285787916413,-0.0029078933102749415,0.0007249645688891884,-0.0031078933102749416,0.2,0.0002,0.4,0.14222946002269055
2025-11-19,40,5,0.006093645397530252,0.005058675444861196,0.0010349699526690558,0.005893645397530252,0.0008349699526690561,0.2,0.0002,0.4,-0.10301163046606732
2025-11-20,40,5,0.009604528224757228,0.00928519590988899,0.0003193323148682377,0.009204528224757228,-8.066768513176163e-05,0.4,0.0004,0.4,0.3478569595372569
2025-11-21,40,5,0.00813075158333307,0.0057752994297631255,0.002355452153569944,0.007930751583333069,0.0021554521535699436,0.2,0.0002,0.6000000000000001,-0.02024484282494754
2025-11-24,40,5,0.006089020867449486,0.0037891786183397126,0.0022998422491097735,0.005689020867449486,0.0018998422491097733,0.4,0.0004,0.4,-0.672889253240303
2025-11-25,40,5,0.005224574382120921,0.0027412350954997915,0.0024833392866211294,0.005024574382120921,0.0022833392866211297,0.2,0.0002,0.4,-0.35218547148706847
2025-11-26,40,5,0.006881209093375254,0.0009314995374063046,0.005949709555968949,0.006681209093375254,0.005749709555968949,0.2,0.0002,0.4,-0.27811176710606134
2025-11-28,40,5,0.009643633289787542,0.0002492153749593118,0.00939441791482823,0.009643633289787542,0.00939441791482823,0.0,0.0,0.4,-0.4723468110754112
2025-12-01,40,5,0.009752501698653476,0.00020634734735112736,0.009546154351302348,0.009352501698653476,0.009146154351302348,0.4,0.0004,0.6000000000000001,-0.4327376097036755
2025-12-02,40,5,0.005221747008971378,-0.00024224629060097422,0.0054639932995723525,0.004821747008971378,0.005063993299572352,0.4,0.0004,0.4,-0.6420686511660136
2025-12-03,40,5,-0.0015960952206775624,9.465738890642062e-05,-0.0016907526095839831,-0.0017960952206775625,-0.0018907526095839832,0.2,0.0002,0.4,-0.3250412380999528
2025-12-04,40,5,-0.0018855389533992816,0.001280662558760697,-0.0031662015121599785,-0.0020855389533992815,-0.0033662015121599786,0.2,0.0002,0.4,-0.11090327258197874
2025-12-05,40,5,-0.0026322516426971632,-0.0003080557702262382,-0.002324195872470925,-0.0030322516426971634,-0.0027241958724709254,0.4,0.0004,0.4,0.1426033885290252
2025-12-08,40,5,-0.0009858430958913232,0.0006129864471332613,-0.0015988295430245845,-0.0013858430958913232,-0.0019988295430245846,0.4,0.0004,0.2,-0.09303379873677642
2025-12-09,40,5,-0.0021109081786054463,-0.00020850498814253327,-0.001902403190462913,-0.0025109081786054465,-0.0023024031904629134,0.4,0.0004,0.2,0.1362980146412447
2025-12-10,40,5,-0.002809422527555503,-0.003289415822655227,0.0004799932950997239,-0.003009422527555503,0.0002799932950997238,0.2,0.0002,0.2,-0.010548394130836414
2025-12-11,40,5,-0.0021507441351833025,-0.0034463543471593304,0.0012956102119760279,-0.0021507441351833025,0.0012956102119760279,0.0,0.0,0.2,0.001104910866214226
2025-12-12,40,5,-0.00220112176483807,-0.0017800285380276993,-0.0004210932268103706,-0.0028011217648380698,-0.0010210932268103704,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.1214708043636676
2025-12-15,40,5,0.0012725935210090933,-0.00036762253608227933,0.0016402160570913728,0.0008725935210090934,0.0012402160570913726,0.4,0.0004,0.4,0.6000660670963818
2025-12-16,40,5,9.13402344483938e-05,0.0010688299986087396,-0.000977489764160346,-0.00010865976555160622,-0.0011774897641603458,0.2,0.0002,0.4,0.47277583118659905
2025-12-17,40,5,0.010371813944065295,0.004076066145457252,0.006295747798608043,0.009971813944065296,0.005895747798608044,0.4,0.0004,0.8,0.8858405383413945
2025-12-18,40,5,0.0062948370922002676,0.0034227019096082353,0.0028721351825920323,0.006094837092200268,0.0026721351825920326,0.2,0.0002,0.6000000000000001,0.4783013951561621
2025-12-19,40,5,0.0027818669922969174,0.002026405724644643,0.0007554612676522743,0.0023818669922969172,0.0003554612676522741,0.4,0.0004,0.4,-0.021166212529447392
2025-12-22,40,5,0.0039834386811972555,0.0011788237624930631,0.002804614918704192,0.0035834386811972553,0.002404614918704192,0.4,0.0004,0.4,-0.046215779205180496
2025-12-23,40,5,0.0043214254997833825,-5.639121848595441e-05,0.004377816718269337,0.003921425499783382,0.003977816718269337,0.4,0.0004,0.4,-0.10383398703135427
2025-12-24,40,5,0.00032040055349979557,-0.0009186538550327739,0.0012390544085325696,0.00012040055349979556,0.0010390544085325695,0.2,0.0002,0.4,-0.09390182568090921
2025-12-26,40,5,0.0036282204886700863,-0.00018741241725633075,0.003815632905926417,0.003228220488670086,0.003415632905926417,0.4,0.0004,0.4,0.11015063379543122
2025-12-29,40,5,0.005236869923961107,0.0013645742913590126,0.0038722956326020944,0.005236869923961107,0.0038722956326020944,0.0,0.0,0.4,-0.12565276296427186
2025-12-30,40,5,0.005319739272303075,0.0005801997220254823,0.004739539550277593,0.005319739272303075,0.004739539550277593,0.0,0.0,0.4,0.027033933303151514
2025-12-31,40,5,0.004529880347602577,0.002118760418519338,0.002411119929083239,0.004329880347602577,0.0022111199290832393,0.2,0.0002,0.4,-0.08837651585096395
