date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-06-27,40,10,-0.00034398577261505634,0.0016545269387966872,-0.0019985127114117438,-0.0006439857726150564,-0.0022985127114117437,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.060136531161063544
2025-06-30,40,10,0.0005386747560479433,0.000643104074023203,-0.00010442931797525969,0.0003386747560479433,-0.00030442931797525967,0.2,0.0002,0.4,0.20767602158512588
2025-07-01,40,10,-0.0001711173514607345,0.000587694486393166,-0.0007588118378539005,-0.0004711173514607345,-0.0010588118378539006,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18138823300277096
2025-07-02,40,10,0.0024830213494059805,0.0010125549981203968,0.0014704663512855837,0.0022830213494059804,0.0012704663512855836,0.2,0.0002,0.4,0.22427587504297364
2025-07-03,40,10,0.0006331098389296285,-0.0013100399566767155,0.0019431497956063442,0.00043310983892962856,0.001743149795606344,0.2,0.0002,0.4,-0.006414098375845612
2025-07-07,40,10,0.0006185799815386849,0.00038541907268373313,0.0002331609088549518,0.00041857998153868494,3.3160908854951816e-05,0.2,0.0002,0.4,-0.04265257204178852
2025-07-08,40,10,-0.003624898485775243,-0.00041839287653849865,-0.0032065056092367445,-0.004024898485775243,-0.0036065056092367443,0.4,0.0004,0.5,0.07470664040347685
2025-07-09,40,10,-0.0021781821790598176,-0.0003111488722997324,-0.0018670333067600851,-0.0024781821790598175,-0.0021670333067600853,0.30000000000000004,0.00030000000000000003,0.4,0.11979533279878751
2025-07-10,40,10,-0.0012978882282460046,8.091630911301051e-06,-0.0013059798591573057,-0.0016978882282460046,-0.0017059798591573057,0.4,0.0004,0.30000000000000004,0.008664863479463492
2025-07-11,40,10,-0.0007279363281625396,0.00019307160338688344,-0.000921007931549423,-0.0011279363281625396,-0.001321007931549423,0.4,0.0004,0.4,0.0022736974072010696
2025-07-14,40,10,3.1698581319727917e-06,0.0005437070474316924,-0.0005405371892997196,-0.00019683014186802722,-0.0007405371892997197,0.2,0.0002,0.4,0.04158601839785803
2025-07-15,40,10,0.0025164111693449964,0.0023653641824146975,0.00015104698693029894,0.0023164111693449963,-4.8953013069701155e-05,0.2,0.0002,0.4,0.1307141546431545
2025-07-16,40,10,0.003260365910458949,0.003769094404827219,-0.0005087284943682698,0.003160365910458949,-0.0006087284943682696,0.1,0.0001,0.4,0.140108362271409
2025-07-17,40,10,0.0028753622898722853,0.0026614935994001407,0.0002138686904721446,0.002675362289872285,1.3868690472144517e-05,0.2,0.0002,0.30000000000000004,0.10557416674783227
2025-07-18,40,10,-0.00028772069734237735,0.0037878994559325746,-0.004075620153274952,-0.0004877206973423774,-0.004275620153274952,0.2,0.0002,0.30000000000000004,0.05266849019346509
2025-07-21,40,10,0.0003137196921521923,0.0035437594874246276,-0.0032300397952724352,0.00011371969215219228,-0.0034300397952724353,0.2,0.0002,0.30000000000000004,-0.1294546091180493
2025-07-22,40,10,0.0003428768687739936,0.00197212166471737,-0.0016292447959433765,0.0001428768687739936,-0.0018292447959433764,0.2,0.0002,0.30000000000000004,0.04821853247777241
2025-07-23,40,10,-0.004821385409294476,-0.000628208410092938,-0.004193176999201538,-0.005021385409294476,-0.004393176999201538,0.2,0.0002,0.2,-0.13295409434213212
2025-07-24,40,10,-0.008703474661240662,-0.00239438846764889,-0.006309086193591772,-0.009103474661240661,-0.0067090861935917715,0.4,0.0004,0.2,0.05541384535669991
2025-07-25,40,10,-0.011189321249813073,-0.005085781826394358,-0.006103539423418716,-0.011389321249813074,-0.006303539423418716,0.2,0.0002,0.4,0.062070911240393656
2025-07-28,40,10,-0.011158966365587634,-0.0030788406108620825,-0.008080125754725552,-0.011358966365587635,-0.008280125754725552,0.2,0.0002,0.4,0.11276106240065431
2025-07-29,40,10,-0.005291390718129807,-0.0027306758380336344,-0.002560714880096173,-0.005591390718129807,-0.002860714880096173,0.30000000000000004,0.00030000000000000003,0.5,0.30236068535744565
2025-07-30,40,10,-0.002008974012357347,-0.001486965750526264,-0.0005220082618310831,-0.002108974012357347,-0.0006220082618310829,0.1,0.0001,0.4,0.18364017861505033
2025-07-31,40,10,-0.004772558833631448,-0.0005673993351162426,-0.004205159498515206,-0.005072558833631448,-0.004505159498515206,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22404742772974373
2025-08-01,40,10,0.001552661154052466,0.003468615386548548,-0.001915954232496082,0.0013526611540524659,-0.002115954232496082,0.2,0.0002,0.30000000000000004,-0.17705681866816292
2025-08-04,40,10,0.0033329714001427016,0.0007462994613634504,0.002586671938779251,0.0031329714001427015,0.0023866719387792513,0.2,0.0002,0.30000000000000004,-0.07637612922498249
2025-08-05,40,10,0.0017743783908100452,0.0031289613932975594,-0.0013545830024875142,0.0013743783908100452,-0.0017545830024875142,0.4,0.0004,0.30000000000000004,0.027526442854490796
2025-08-06,40,10,0.006189653284074508,0.003596415470469248,0.0025932378136052595,0.005989653284074508,0.00239323781360526,0.2,0.0002,0.4,0.03370425343375416
2025-08-07,40,10,0.00981307380511943,0.005324751643581904,0.004488322161537526,0.00941307380511943,0.0040883221615375265,0.4,0.0004,0.4,0.12736515738573573
2025-08-08,40,10,0.0086600920266121,0.004634739474047788,0.004025352552564313,0.0084600920266121,0.0038253525525643126,0.2,0.0002,0.4,-0.04079932435914202
2025-08-11,40,10,0.013811849371771979,0.005036983334723597,0.008774866037048381,0.013511849371771979,0.008474866037048383,0.30000000000000004,0.00030000000000000003,0.4,0.0912587896254955
2025-08-12,40,10,0.004947224710952849,0.0027849183574039167,0.002162306353548932,0.004647224710952849,0.001862306353548932,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011075862061705521
2025-08-13,40,10,0.0017534351040546146,0.0008647462763263647,0.0008886888277282499,0.0011534351040546145,0.0002886888277282498,0.6000000000000001,0.0006000000000000001,0.2,0.16349082711976237
2025-08-14,40,10,-0.0008425110146108982,-0.0004689220351926015,-0.0003735889794182967,-0.0010425110146108983,-0.0005735889794182968,0.2,0.0002,0.30000000000000004,0.42924835327689337
2025-08-15,40,10,-0.0020598041561676926,0.0014841398207357849,-0.0035439439769034773,-0.0023598041561676926,-0.0038439439769034772,0.30000000000000004,0.00030000000000000003,0.4,0.3561212588731628
2025-08-18,40,10,-0.00191801574628248,0.00025969238135946707,-0.002177708127641947,-0.00221801574628248,-0.0024777081276419473,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.021870469540544946
2025-08-19,40,10,-2.3610346247826544e-06,0.0008591667767037126,-0.0008615278113284952,-0.00030236103462478266,-0.0011615278113284951,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.07788196400125003
2025-08-20,40,10,0.004065541412551765,0.00198238802193714,0.002083153390614625,0.0034655414125517653,0.0014831533906146254,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.37690583646249465
2025-08-21,40,10,0.004994591657214638,0.003374882010216681,0.0016197096469979574,0.004894591657214638,0.0015197096469979571,0.1,0.0001,0.4,0.25369252928733843
2025-08-22,40,10,0.0002420559818460166,-0.00018350535515657018,0.0004255613370025868,0.00014205598184601658,0.0003255613370025868,0.1,0.0001,0.30000000000000004,0.13296001522101264
2025-08-25,40,10,0.00015680046725597752,0.00020319006409315056,-4.638959683717303e-05,5.680046725597752e-05,-0.00014638959683717302,0.1,0.0001,0.30000000000000004,0.21026128163531155
2025-08-26,40,10,0.0006059871903886016,0.0009368183948470721,-0.0003308312044584705,0.0004059871903886016,-0.0005308312044584705,0.2,0.0002,0.4,0.2529216208212972
2025-08-27,40,10,-9.262407274828411e-05,0.001565353745121397,-0.0016579778178696812,-0.00029262407274828413,-0.0018579778178696813,0.2,0.0002,0.30000000000000004,0.07247077955645409
2025-08-28,40,10,-0.0023581543308981434,0.000622720713744021,-0.0029808750446421645,-0.0027581543308981436,-0.0033808750446421647,0.4,0.0004,0.30000000000000004,0.2382837985437014
2025-08-29,40,10,3.953299180828873e-05,0.0017484353629176046,-0.0017089023711093158,-0.0003604670081917113,-0.0021089023711093158,0.4,0.0004,0.4,0.12522591012315942
2025-09-02,40,10,0.005598422224235702,0.003749861317897686,0.0018485609063380154,0.005398422224235702,0.0016485609063380158,0.2,0.0002,0.30000000000000004,0.09828198132318988
2025-09-03,40,10,0.013118955833319132,0.004136406659720595,0.008982549173598538,0.012918955833319132,0.008782549173598537,0.2,0.0002,0.30000000000000004,0.454948350998464
2025-09-04,40,10,0.0059749276864247336,0.0035549030411365133,0.00242002464528822,0.005674927686424734,0.0021200246452882203,0.30000000000000004,0.00030000000000000003,0.4,0.15770606346470828
2025-09-05,40,10,0.0004498944286092432,0.002529333822212656,-0.0020794393936034127,0.0002498944286092432,-0.0022794393936034127,0.2,0.0002,0.30000000000000004,0.5137928693199818
2025-09-08,40,10,0.0011747174205483546,0.0029818848387425352,-0.0018071674181941806,0.0007747174205483547,-0.0022071674181941806,0.4,0.0004,0.4,0.1542406739183697
2025-09-09,40,10,9.242498474572701e-05,0.0022946115378325743,-0.0022021865530868472,-0.000107575015254273,-0.0024021865530868473,0.2,0.0002,0.5,0.3508415508648852
2025-09-10,40,10,0.0027623724278607376,0.0014779567473461558,0.0012844156805145819,0.0024623724278607377,0.000984415680514582,0.30000000000000004,0.00030000000000000003,0.5,0.9857880119476228
2025-09-11,40,10,0.006583476991498456,0.001837618069444464,0.004745858922053992,0.006183476991498456,0.0043458589220539915,0.4,0.0004,0.2,0.20554228912666161
2025-09-12,40,10,0.0027422564018936614,0.0034643320801070318,-0.0007220756782133704,0.002142256401893661,-0.0013220756782133707,0.6000000000000001,0.0006000000000000001,0.4,0.584302329148624
2025-09-15,40,10,0.004161362190252644,0.0026347626988275858,0.0015265994914250586,0.0037613621902526442,0.0011265994914250585,0.4,0.0004,0.30000000000000004,0.2573632915319628
2025-09-16,40,10,0.0013623047042542224,0.0013516395358569079,1.0665168397314519e-05,0.0007623047042542223,-0.0005893348316026855,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.12071162519033862
2025-09-17,40,10,0.0004647638912760788,0.0006607567077174403,-0.0001959928164413615,6.476389127607878e-05,-0.0005959928164413615,0.4,0.0004,0.30000000000000004,0.053917903822075175
2025-09-18,40,10,-0.0018810827998074098,-0.0013519410700536328,-0.0005291417297537771,-0.0020810827998074097,-0.0007291417297537769,0.2,0.0002,0.30000000000000004,0.3290637011600346
2025-09-19,40,10,-0.004082409269389333,-0.0010627622480770837,-0.0030196470213122496,-0.004382409269389333,-0.0033196470213122495,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13159890874562308
2025-09-22,40,10,-0.0026271896157279697,-0.0012201902993667292,-0.0014069993163612405,-0.0029271896157279697,-0.0017069993163612404,0.30000000000000004,0.00030000000000000003,0.4,0.5161818284790485
2025-09-23,40,10,0.0003428938249932378,0.000663164598300201,-0.00032027077330696316,4.28938249932378e-05,-0.0006202707733069632,0.30000000000000004,0.00030000000000000003,0.4,0.4732887627778659
2025-09-24,40,10,0.005220561996551865,0.003185063484472692,0.0020354985120791726,0.005020561996551865,0.001835498512079173,0.2,0.0002,0.30000000000000004,0.43290700434673823
2025-09-25,40,10,0.006966732004714463,0.004466062712781592,0.0025006692919328707,0.006866732004714463,0.0024006692919328705,0.1,0.0001,0.4,0.4365025375296234
2025-09-26,40,10,0.003637025426779712,0.004065787601508603,-0.0004287621747288907,0.003237025426779712,-0.0008287621747288909,0.4,0.0004,0.30000000000000004,0.25480068787628696
2025-09-29,40,10,0.011562089757027749,0.005350236782407332,0.006211852974620417,0.011362089757027748,0.006011852974620416,0.2,0.0002,0.30000000000000004,0.15155081790521052
2025-09-30,40,10,0.01112696652245664,0.004019873172282633,0.007107093350174008,0.01082696652245664,0.006807093350174008,0.30000000000000004,0.00030000000000000003,0.4,0.210703581676853
2025-10-01,40,10,0.012853275075011059,0.0028510786756499964,0.010002196399361063,0.012653275075011058,0.009802196399361062,0.2,0.0002,0.4,0.41462402839853496
2025-10-02,40,10,0.0036060217759111613,0.0024373675441302744,0.0011686542317808869,0.0034060217759111612,0.0009686542317808868,0.2,0.0002,0.30000000000000004,0.24023992776130143
2025-10-03,40,10,0.005690756693084277,-0.0020579568019713675,0.007748713495055645,0.005290756693084277,0.007348713495055645,0.4,0.0004,0.30000000000000004,0.22393186614650062
2025-10-06,40,10,0.0016489259205058504,-0.0010743978808937977,0.002723323801399648,0.0013489259205058503,0.002423323801399648,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4904807278600778
2025-10-07,40,10,-0.0022282628231629744,-0.000783149159276681,-0.0014451136638862934,-0.0025282628231629743,-0.0017451136638862933,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2676966207673992
2025-10-08,40,10,-0.0010817294780275512,-0.00017435194139035437,-0.0009073775366371968,-0.0012817294780275513,-0.0011073775366371968,0.2,0.0002,0.4,-0.022743164667478055
2025-10-09,40,10,-0.0009187689604754467,-0.0013142271310351045,0.00039545817055965777,-0.0013187689604754467,-4.5418294403421974e-06,0.4,0.0004,0.30000000000000004,0.013830055078042136
2025-10-10,40,10,0.0017130684761092253,0.003706058664739552,-0.0019929901886303267,0.0014130684761092254,-0.0022929901886303266,0.30000000000000004,0.00030000000000000003,0.4,0.2211077473440639
2025-10-13,40,10,0.0038293118442747783,0.0033845768973646715,0.00044473494691010676,0.0033293118442747783,-5.526505308989325e-05,0.5,0.0005,0.2,0.03921671949262162
2025-10-14,40,10,0.004187915806793714,0.003573330434187521,0.0006145853726061928,0.0037879158067937136,0.00021458537260619264,0.4,0.0004,0.4,0.49763602350245506
2025-10-15,40,10,-0.0020704687597860793,0.0009680887785085751,-0.0030385575382946544,-0.0023704687597860792,-0.0033385575382946543,0.30000000000000004,0.00030000000000000003,0.4,0.20388274322894517
2025-10-16,40,10,-0.0015734644310149795,0.0027016248252657686,-0.004275089256280748,-0.0020734644310149795,-0.004775089256280748,0.5,0.0005,0.30000000000000004,0.3173504806114096
2025-10-17,40,10,0.0004384183723368152,0.0034195935841216177,-0.0029811752117848023,0.00013841837233681515,-0.0032811752117848027,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1550057207556108
2025-10-20,40,10,0.0031752843162513146,0.0031704741161296514,4.810200121663222e-06,0.0029752843162513145,-0.00019518979987833687,0.2,0.0002,0.30000000000000004,0.13633904259640772
2025-10-21,40,10,0.0046634004764959675,0.002781235092818247,0.0018821653836777206,0.004363400476495968,0.0015821653836777206,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1824141025358479
2025-10-22,40,10,0.003309364957794227,0.0034213248260482943,-0.00011195986825406718,0.002909364957794227,-0.0005119598682540674,0.4,0.0004,0.30000000000000004,0.09855767495140455
2025-10-23,40,10,0.0016122394577031951,0.0016843943604605664,-7.21549027573713e-05,0.001312239457703195,-0.00037215490275737144,0.30000000000000004,0.00030000000000000003,0.4,0.08635650694927222
2025-10-24,40,10,0.0030659399865652047,0.0003893079043903097,0.002676632082174895,0.0027659399865652048,0.002376632082174895,0.30000000000000004,0.00030000000000000003,0.4,0.3877029680515136
2025-10-27,40,10,-0.0018512758557475584,-0.002019001635187303,0.00016772577943974438,-0.0020512758557475583,-3.2274220560255494e-05,0.2,0.0002,0.30000000000000004,0.19860220509002602
2025-10-28,40,10,-0.00620816252849028,-0.003607509653431194,-0.0026006528750590857,-0.00650816252849028,-0.0029006528750590856,0.30000000000000004,0.00030000000000000003,0.4,0.2934342618099848
2025-10-29,40,10,-0.0055230296920772545,-0.0020935767970647425,-0.003429452895012512,-0.005823029692077254,-0.003729452895012512,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17944373624241905
2025-10-30,40,10,-0.005988186980879018,-0.0028071140691351922,-0.003181072911743826,-0.006288186980879018,-0.003481072911743826,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03736248516332452
2025-10-31,40,10,-0.006872960960647298,-0.0030791822517213458,-0.003793778708925952,-0.007272960960647298,-0.004193778708925952,0.4,0.0004,0.30000000000000004,0.019705340551816164
2025-11-03,40,10,-0.0032716447273952974,-0.0002896923131088641,-0.0029819524142864332,-0.0035716447273952973,-0.003281952414286433,0.30000000000000004,0.00030000000000000003,0.4,0.43022888026316153
2025-11-04,40,10,0.004170796449478018,0.0031263186206534543,0.001044477828824564,0.004070796449478018,0.0009444778288245637,0.1,0.0001,0.30000000000000004,0.25877710978069146
2025-11-05,40,10,0.0021284888805133085,0.003277967601610562,-0.0011494787210972533,0.0019284888805133084,-0.0013494787210972534,0.2,0.0002,0.4,0.4229151019994788
2025-11-06,40,10,0.0009333094232974726,0.0024141677963365423,-0.0014808583730390697,0.0005333094232974726,-0.0018808583730390697,0.4,0.0004,0.5,0.37807342139499056
2025-11-07,40,10,-0.0016536185277293927,0.001515092778585992,-0.003168711306315385,-0.002053618527729393,-0.003568711306315385,0.4,0.0004,0.4,0.28307428178698046
2025-11-10,40,10,-0.0053704303251118374,-0.0021062655895281246,-0.003264164735583713,-0.005570430325111837,-0.0034641647355837125,0.2,0.0002,0.4,0.21300777102432633
2025-11-11,40,10,-0.0073107308734592395,-0.0049778340362542335,-0.002332896837205006,-0.007610730873459239,-0.002632896837205006,0.30000000000000004,0.00030000000000000003,0.4,0.3617882569998123
2025-11-12,40,10,-0.007185994223051458,-0.005993111329638139,-0.0011928828934133192,-0.007385994223051457,-0.0013928828934133188,0.2,0.0002,0.30000000000000004,0.15392212841187103
2025-11-13,40,10,-0.007393209311145661,-0.0060491322016486705,-0.0013440771094969904,-0.007693209311145661,-0.0016440771094969903,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27863108498368305
2025-11-14,40,10,-0.008944230179096764,-0.003164803121410404,-0.00577942705768636,-0.009244230179096764,-0.00607942705768636,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.31968125286146787
2025-11-17,40,10,-0.004317578953432233,0.00041971185622075415,-0.004737290809652987,-0.004617578953432233,-0.005037290809652987,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2175953583024146
2025-11-18,40,10,-0.0024479691998081487,0.00383285787916413,-0.0062808270789722785,-0.0027479691998081486,-0.006580827078972278,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23677450985844217
2025-11-19,40,10,0.001447993852283851,0.005058675444861196,-0.003610681592577345,0.001147993852283851,-0.003910681592577345,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14113795288069042
2025-11-20,40,10,0.0075670626510102035,0.00928519590988899,-0.0017181332588787866,0.007467062651010203,-0.0018181332588787869,0.1,0.0001,0.30000000000000004,-0.017625862253677127
2025-11-21,40,10,0.006308486285021356,0.0057752994297631255,0.0005331868552582303,0.0062084862850213555,0.00043318685525823,0.1,0.0001,0.2,-0.07114432134583737
2025-11-24,40,10,0.004618196059051784,0.0037891786183397126,0.0008290174407120715,0.004318196059051784,0.0005290174407120716,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17253151200679895
2025-11-25,40,10,0.002673980133782434,0.0027412350954997915,-6.725496171735732e-05,0.002473980133782434,-0.0002672549617173574,0.2,0.0002,0.30000000000000004,-0.08699207600709613
2025-11-26,40,10,0.001089362182173741,0.0009314995374063046,0.00015786264476743631,0.0006893621821737409,-0.00024213735523256365,0.4,0.0004,0.30000000000000004,0.0012843419944168488
2025-11-28,40,10,0.003538359309007566,0.0002492153749593118,0.003289143934048254,0.003238359309007566,0.002989143934048254,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.023852352087917694
2025-12-01,40,10,0.0023587309148177258,0.00020634734735112736,0.0021523835674665984,0.002058730914817726,0.0018523835674665984,0.30000000000000004,0.00030000000000000003,0.2,-0.12847837106740911
2025-12-02,40,10,0.002636401394742309,-0.00024224629060097422,0.0028786476853432832,0.002436401394742309,0.002678647685343283,0.2,0.0002,0.30000000000000004,0.05314003309707971
2025-12-03,40,10,0.0011690887311935595,9.465738890642062e-05,0.0010744313422871388,0.0009690887311935595,0.0008744313422871389,0.2,0.0002,0.30000000000000004,0.03587171404437228
2025-12-04,40,10,-3.260041162947092e-05,0.001280662558760697,-0.001313262970390168,-0.0005326004116294709,-0.001813262970390168,0.5,0.0005,0.4,0.12166113564099135
2025-12-05,40,10,-0.0004054291790191877,-0.0003080557702262382,-9.737340879294951e-05,-0.0007054291790191878,-0.00039737340879294954,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.005146844461229705
2025-12-08,40,10,0.0019496290689341423,0.0006129864471332613,0.001336642621800881,0.0016496290689341424,0.0010366426218008811,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24914531662216177
2025-12-09,40,10,-0.0037082879779095413,-0.00020850498814253327,-0.003499782989767008,-0.004108287977909541,-0.003899782989767008,0.4,0.0004,0.30000000000000004,0.17686841383307694
2025-12-10,40,10,-0.00781947203119048,-0.003289415822655227,-0.004530056208535253,-0.00801947203119048,-0.004730056208535253,0.2,0.0002,0.30000000000000004,0.18769688167050091
2025-12-11,40,10,-0.003482918110131439,-0.0034463543471593304,-3.656376297210854e-05,-0.003982918110131439,-0.0005365637629721086,0.5,0.0005,0.30000000000000004,-0.18174378932998536
2025-12-12,40,10,-0.0019883791113774075,-0.0017800285380276993,-0.00020835057334970815,-0.0023883791113774077,-0.0006083505733497083,0.4,0.0004,0.4,0.18987810815843886
2025-12-15,40,10,0.00016798666831513654,-0.00036762253608227933,0.0005356092043974159,-0.0001320133316848635,0.00023560920439741584,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1430393325937409
2025-12-16,40,10,0.0018286985151549564,0.0010688299986087396,0.0007598685165462167,0.0017286985151549563,0.0006598685165462167,0.1,0.0001,0.30000000000000004,0.37377538375250197
2025-12-17,40,10,0.0037895239460159027,0.004076066145457252,-0.00028654219944134916,0.0033895239460159025,-0.0006865421994413493,0.4,0.0004,0.4,-0.039567115685706256
2025-12-18,40,10,0.005477760367764713,0.0034227019096082353,0.0020550584581564774,0.005177760367764713,0.0017550584581564775,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18465872153824847
2025-12-19,40,10,0.0015553075441656873,0.002026405724644643,-0.00047109818047895587,0.0011553075441656873,-0.0008710981804789558,0.4,0.0004,0.30000000000000004,-0.35653014823821394
2025-12-22,40,10,0.002035376172120593,0.0011788237624930631,0.00085655240962753,0.0017353761721205932,0.0005565524096275301,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19903757951303191
2025-12-23,40,10,0.002367644065803034,-5.639121848595441e-05,0.0024240352842889883,0.002067644065803034,0.0021240352842889884,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17344555618347002
2025-12-24,40,10,0.002747463453597867,-0.0009186538550327739,0.003666117308630641,0.002547463453597867,0.003466117308630641,0.2,0.0002,0.30000000000000004,0.09923503488547425
2025-12-26,40,10,0.0007631200301026974,-0.00018741241725633075,0.0009505324473590281,0.0005631200301026974,0.0007505324473590282,0.2,0.0002,0.30000000000000004,0.16480972252356452
2025-12-29,40,10,0.0006865538377610347,0.0013645742913590126,-0.0006780204535979779,0.0002865538377610347,-0.0010780204535979778,0.4,0.0004,0.2,-0.21447504948200447
2025-12-30,40,10,-0.0024723364731508556,0.0005801997220254823,-0.003052536195176338,-0.0029723364731508556,-0.003552536195176338,0.5,0.0005,0.4,0.2220010331271638
2025-12-31,40,10,0.0009573847155810334,0.002118760418519338,-0.0011613757029383047,0.0007573847155810334,-0.0013613757029383045,0.2,0.0002,0.30000000000000004,0.0035610183422001285
