date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-15,40,10,0.0035729430597329025,0.0023653641824146975,0.001207578877318205,0.0032729430597329026,0.0009075788773182051,0.30000000000000004,0.00030000000000000003,0.6,-0.416998939300818
2025-07-16,40,10,0.004221159473512557,0.003769094404827219,0.000452065068685338,0.0038211594735125566,5.206506868533781e-05,0.4,0.0004,0.4,-0.49391203068699596
2025-07-17,40,10,0.0034302814817465956,0.0026614935994001407,0.000768787882346455,0.0031302814817465957,0.00046878788234645504,0.30000000000000004,0.00030000000000000003,0.5,-0.4055878256829146
2025-07-18,40,10,0.006903650632786222,0.0037878994559325746,0.003115751176853647,0.006703650632786222,0.0029157511768536475,0.2,0.0002,0.5,-0.4924314499075635
2025-07-21,40,10,0.0076171150827081995,0.0035437594874246276,0.004073355595283571,0.007517115082708199,0.003973355595283572,0.1,0.0001,0.6,-0.45906342494171426
2025-07-22,40,10,-0.0010302288916368728,0.00197212166471737,-0.003002350556354243,-0.001330228891636873,-0.003302350556354243,0.30000000000000004,0.00030000000000000003,0.4,-0.2302289651477416
2025-07-23,40,10,-0.0016713178886672987,-0.000628208410092938,-0.0010431094785743607,-0.001971317888667299,-0.0013431094785743608,0.30000000000000004,0.00030000000000000003,0.4,-0.44694358953956836
2025-07-24,40,10,-0.007446945874077552,-0.00239438846764889,-0.005052557406428662,-0.0077469458740775515,-0.0053525574064286615,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23512392361178058
2025-07-25,40,10,-0.006874540642174995,-0.005085781826394358,-0.0017887588157806372,-0.007074540642174994,-0.001988758815780637,0.2,0.0002,0.30000000000000004,-0.3015164155642296
2025-07-28,40,10,-0.004779269854018313,-0.0030788406108620825,-0.0017004292431562302,-0.004979269854018312,-0.0019004292431562299,0.2,0.0002,0.30000000000000004,-0.3138676636848352
2025-07-29,40,10,-0.0025357101919253533,-0.0027306758380336344,0.0001949656461082811,-0.002835710191925353,-0.00010503435389171882,0.30000000000000004,0.00030000000000000003,0.5,-0.13155944322865665
2025-07-30,40,10,-0.0033137111136103273,-0.001486965750526264,-0.0018267453630840633,-0.0035137111136103274,-0.0020267453630840636,0.2,0.0002,0.5,-0.5041995671519999
2025-07-31,40,10,-0.0030613554440082425,-0.0005673993351162426,-0.002493956108892,-0.0031613554440082423,-0.0025939561088919997,0.1,0.0001,0.5,-0.4356897254759744
2025-08-01,40,10,0.0038791587243220092,0.003468615386548548,0.0004105433377734613,0.003679158724322009,0.0002105433377734612,0.2,0.0002,0.5,-0.12978182176757969
2025-08-04,40,10,0.0005962301889856136,0.0007462994613634504,-0.00015006927237783683,0.0004962301889856136,-0.00025006927237783687,0.1,0.0001,0.4,-0.2984886213721438
2025-08-05,40,10,0.0019441704469118505,0.0031289613932975594,-0.001184790946385709,0.0016441704469118503,-0.001484790946385709,0.30000000000000004,0.00030000000000000003,0.4,-0.18173381846080972
2025-08-06,40,10,0.006301746938317479,0.003596415470469248,0.0027053314678482307,0.005901746938317479,0.0023053314678482305,0.4,0.0004,0.4,-0.4373919721997517
2025-08-07,40,10,0.009724008307078553,0.005324751643581904,0.004399256663496649,0.009424008307078553,0.004099256663496649,0.30000000000000004,0.00030000000000000003,0.4,0.03233073563277955
2025-08-08,40,10,0.013835009272526847,0.004634739474047788,0.00920026979847906,0.013635009272526847,0.009000269798479059,0.2,0.0002,0.4,-0.27810055341939943
2025-08-11,40,10,0.01398809247923744,0.005036983334723597,0.008951109144513844,0.01388809247923744,0.008851109144513845,0.1,0.0001,0.4,-0.12456128517732523
2025-08-12,40,10,0.011118187938641833,0.0027849183574039167,0.008333269581237916,0.011018187938641833,0.008233269581237917,0.1,0.0001,0.4,-0.3691152541065712
2025-08-13,40,10,0.006309573123993287,0.0008647462763263647,0.005444826847666922,0.006109573123993287,0.005244826847666922,0.2,0.0002,0.30000000000000004,-0.32079054850575517
2025-08-14,40,10,0.006873241426184248,-0.0004689220351926015,0.0073421634613768496,0.006773241426184248,0.007242163461376849,0.1,0.0001,0.30000000000000004,-0.3100359804100208
2025-08-15,40,10,0.003395647504640409,0.0014841398207357849,0.001911507683904624,0.003095647504640409,0.001611507683904624,0.30000000000000004,0.00030000000000000003,0.4,-0.5018845045976406
2025-08-18,40,10,0.0019812211545770196,0.00025969238135946707,0.0017215287732175524,0.0018812211545770196,0.0016215287732175526,0.1,0.0001,0.5,-0.34979012694263645
2025-08-19,40,10,0.001335016879119244,0.0008591667767037126,0.00047585010241553145,0.001135016879119244,0.00027585010241553136,0.2,0.0002,0.5,-0.3272520255809326
2025-08-20,40,10,0.001454031742105757,0.00198238802193714,-0.0005283562798313829,0.000954031742105757,-0.001028356279831383,0.5,0.0005,0.4,-0.2942828526979433
2025-08-21,40,10,0.003544240978881656,0.003374882010216681,0.00016935896866497515,0.003044240978881656,-0.00033064103133502486,0.5,0.0005,0.5,-0.17682986160914993
2025-08-22,40,10,0.0008904674848490979,-0.00018350535515657018,0.001073972840005668,0.0004904674848490978,0.000673972840005668,0.4,0.0004,0.4,-0.5243570122848524
2025-08-25,40,10,0.0012519098322376788,0.00020319006409315056,0.0010487197681445283,0.0010519098322376787,0.0008487197681445282,0.2,0.0002,0.4,-0.49935466257963057
2025-08-26,40,10,0.002660587707351103,0.0009368183948470721,0.001723769312504031,0.002460587707351103,0.0015237693125040308,0.2,0.0002,0.5,-0.3007352973952351
2025-08-27,40,10,0.001025429714424062,0.001565353745121397,-0.0005399240306973351,0.000725429714424062,-0.0008399240306973351,0.30000000000000004,0.00030000000000000003,0.4,-0.6618780065352112
2025-08-28,40,10,0.002395431824747163,0.000622720713744021,0.0017727111110031417,0.002295431824747163,0.001672711111003142,0.1,0.0001,0.4,-0.5111327655497888
2025-08-29,40,10,0.003660144914198358,0.0017484353629176046,0.0019117095512807532,0.003560144914198358,0.0018117095512807534,0.1,0.0001,0.4,-0.5357809404184621
2025-09-02,40,10,0.002121793509181984,0.003749861317897686,-0.001628067808715702,0.0018217935091819843,-0.001928067808715702,0.30000000000000004,0.00030000000000000003,0.4,-0.429468555821952
2025-09-03,40,10,0.00037984943150407566,0.004136406659720595,-0.003756557228216519,-2.0150568495924356e-05,-0.0041565572282165186,0.4,0.0004,0.4,-0.7234787830928902
2025-09-04,40,10,0.0013290519185915862,0.0035549030411365133,-0.0022258511225449274,0.001129051918591586,-0.002425851122544927,0.2,0.0002,0.4,-0.5207164681664445
2025-09-05,40,10,0.0028219812107078378,0.002529333822212656,0.0002926473884951818,0.002221981210707838,-0.000307352611504818,0.6000000000000001,0.0006000000000000001,0.4,-0.16267130113016037
2025-09-08,40,10,-0.0018319718217070236,0.0029818848387425352,-0.004813856660449559,-0.0022319718217070237,-0.005213856660449559,0.4,0.0004,0.30000000000000004,-0.5917477801880047
2025-09-09,40,10,-0.0015839877089271926,0.0022946115378325743,-0.003878599246759767,-0.0017839877089271927,-0.004078599246759767,0.2,0.0002,0.2,-0.8102555693069036
2025-09-10,40,10,0.0019151434765399978,0.0014779567473461558,0.000437186729193842,0.0015151434765399978,3.718672919384206e-05,0.4,0.0004,0.30000000000000004,-0.652686115192953
2025-09-11,40,10,0.0009006191711257961,0.001837618069444464,-0.0009369988983186678,0.0004006191711257961,-0.0014369988983186678,0.5,0.0005,0.4,-0.3390810120842005
2025-09-12,40,10,0.002551193325345049,0.0034643320801070318,-0.0009131387547619829,0.002251193325345049,-0.0012131387547619828,0.30000000000000004,0.00030000000000000003,0.4,-0.3581253714578736
2025-09-15,40,10,0.0030844726866938797,0.0026347626988275858,0.00044970998786629393,0.00278447268669388,0.00014970998786629401,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7167787941872845
2025-09-16,40,10,0.0024011661194020695,0.0013516395358569079,0.0010495265835451617,0.0024011661194020695,0.0010495265835451617,0.0,0.0,0.30000000000000004,-0.7330858636818469
2025-09-17,40,10,-0.0004916959698368584,0.0006607567077174403,-0.0011524526775542987,-0.0007916959698368584,-0.0014524526775542986,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8110047260699034
2025-09-18,40,10,-0.003915280208697388,-0.0013519410700536328,-0.002563339138643755,-0.004315280208697388,-0.002963339138643755,0.4,0.0004,0.30000000000000004,-0.7594654652820907
2025-09-19,40,10,-0.003325087256213068,-0.0010627622480770837,-0.0022623250081359844,-0.0035250872562130682,-0.0024623250081359845,0.2,0.0002,0.4,-0.7215046017898317
2025-09-22,40,10,-0.0017421681047019133,-0.0012201902993667292,-0.000521977805335184,-0.0020421681047019134,-0.0008219778053351842,0.30000000000000004,0.00030000000000000003,0.4,-0.6867825465265192
2025-09-23,40,10,0.001222078343743618,0.000663164598300201,0.0005589137454434169,0.000822078343743618,0.00015891374544341696,0.4,0.0004,0.2,-0.34219638920706785
2025-09-24,40,10,0.005503394462692455,0.003185063484472692,0.0023183309782197625,0.005203394462692455,0.0020183309782197626,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6537048584947449
2025-09-25,40,10,0.010498908694125151,0.004466062712781592,0.006032845981343559,0.010198908694125151,0.005732845981343559,0.30000000000000004,0.00030000000000000003,0.4,-0.7415510226075064
2025-09-26,40,10,0.006847719184213112,0.004065787601508603,0.0027819315827045093,0.006547719184213112,0.0024819315827045094,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4546343673177411
2025-09-29,40,10,0.012011296703442005,0.005350236782407332,0.006661059921034673,0.011611296703442006,0.006261059921034674,0.4,0.0004,0.5,-0.5817392708000568
2025-09-30,40,10,-3.761526517285452e-05,0.004019873172282633,-0.004057488437455487,-0.0005376152651728546,-0.004557488437455487,0.5,0.0005,0.30000000000000004,-0.27364256595441816
2025-10-01,40,10,-0.0018408203999459658,0.0028510786756499964,-0.004691899075595962,-0.002240820399945966,-0.005091899075595962,0.4,0.0004,0.30000000000000004,-0.5679579676456115
2025-10-02,40,10,0.00019760372142588523,0.0024373675441302744,-0.002239763822704389,-0.0001023962785741148,-0.0025397638227043894,0.30000000000000004,0.00030000000000000003,0.2,-0.5617459341888953
2025-10-03,40,10,-0.0031224739004016124,-0.0020579568019713675,-0.001064517098430245,-0.0035224739004016126,-0.001464517098430245,0.4,0.0004,0.30000000000000004,-0.30773516980769955
2025-10-06,40,10,-0.0019364824506296683,-0.0010743978808937977,-0.0008620845697358706,-0.0021364824506296684,-0.0010620845697358707,0.2,0.0002,0.30000000000000004,-0.5734298219989284
2025-10-07,40,10,0.0006478788401898172,-0.000783149159276681,0.0014310279994664981,0.0004478788401898172,0.0012310279994664983,0.2,0.0002,0.30000000000000004,-0.49031718189386453
2025-10-08,40,10,-0.00018632994306154725,-0.00017435194139035437,-1.1978001671192887e-05,-0.0005863299430615473,-0.00041197800167119293,0.4,0.0004,0.30000000000000004,-0.8708986869701434
2025-10-09,40,10,-0.0029298516827588614,-0.0013142271310351045,-0.001615624551723757,-0.0032298516827588613,-0.0019156245517237568,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9050330296239828
2025-10-10,40,10,0.004509128649644152,0.003706058664739552,0.0008030699849046002,0.004009128649644152,0.0003030699849045997,0.5,0.0005,0.4,-0.33651039257447124
2025-10-13,40,10,0.00465986511113772,0.0033845768973646715,0.0012752882137730482,0.00445986511113772,0.0010752882137730485,0.2,0.0002,0.30000000000000004,-0.624988838544926
2025-10-14,40,10,0.005583890156112907,0.003573330434187521,0.0020105597219253857,0.005283890156112907,0.0017105597219253857,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6203451318944069
2025-10-15,40,10,0.005300267719639719,0.0009680887785085751,0.004332178941131144,0.00510026771963972,0.004132178941131145,0.2,0.0002,0.30000000000000004,-0.6044500002676365
2025-10-16,40,10,0.006508392806506283,0.0027016248252657686,0.003806767981240514,0.006208392806506283,0.0035067679812405142,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4569679871481327
2025-10-17,40,10,0.003390171169320422,0.0034195935841216177,-2.9422414801195864e-05,0.0029901711693204216,-0.00042942241480119605,0.4,0.0004,0.30000000000000004,-0.4568365585215233
2025-10-20,40,10,0.0017285835268675644,0.0031704741161296514,-0.001441890589262087,0.0015285835268675644,-0.001641890589262087,0.2,0.0002,0.30000000000000004,-0.6043616715483182
2025-10-21,40,10,0.0005746497672687023,0.002781235092818247,-0.0022065853255495444,0.0002746497672687023,-0.0025065853255495448,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6328307023685333
2025-10-22,40,10,-0.0015729806258877078,0.0034213248260482943,-0.004994305451936002,-0.001772980625887708,-0.005194305451936002,0.2,0.0002,0.2,-0.40434406042261983
2025-10-23,40,10,-0.0006148483610916289,0.0016843943604605664,-0.0022992427215521955,-0.0008148483610916289,-0.002499242721552195,0.2,0.0002,0.30000000000000004,-0.44577654225296826
2025-10-24,40,10,-0.0027317915857085185,0.0003893079043903097,-0.0031210994900988283,-0.0029317915857085186,-0.0033210994900988284,0.2,0.0002,0.30000000000000004,-0.7229283118259708
2025-10-27,40,10,-0.005181352316930965,-0.002019001635187303,-0.0031623506817436624,-0.005481352316930965,-0.0034623506817436623,0.30000000000000004,0.00030000000000000003,0.2,-0.5157310660943217
2025-10-28,40,10,-0.004925828557193044,-0.003607509653431194,-0.0013183189037618494,-0.005125828557193043,-0.001518318903761849,0.2,0.0002,0.30000000000000004,-0.8121662443473987
2025-10-29,40,10,-0.001390561173259921,-0.0020935767970647425,0.0007030156238048216,-0.0016905611732599209,0.00040301562380482166,0.30000000000000004,0.00030000000000000003,0.2,-0.7287992953033609
2025-10-30,40,10,-0.0037924560664528853,-0.0028071140691351922,-0.000985341997317693,-0.0041924560664528855,-0.0013853419973176933,0.4,0.0004,0.30000000000000004,-0.11185903500133065
2025-10-31,40,10,-0.0035862643480566022,-0.0030791822517213458,-0.0005070820963352565,-0.003986264348056602,-0.0009070820963352566,0.4,0.0004,0.30000000000000004,-0.3610804589341683
2025-11-03,40,10,-0.0005064925005334198,-0.0002896923131088641,-0.0002168001874245557,-0.0008064925005334198,-0.0005168001874245557,0.30000000000000004,0.00030000000000000003,0.2,-0.23817278147580723
2025-11-04,40,10,0.004057975136893044,0.0031263186206534543,0.0009316565162395896,0.003857975136893044,0.0007316565162395895,0.2,0.0002,0.30000000000000004,-0.24958078522658056
2025-11-05,40,10,0.0031658827317889915,0.003277967601610562,-0.00011208486982157038,0.0030658827317889916,-0.0002120848698215702,0.1,0.0001,0.30000000000000004,-0.27200986850803943
2025-11-06,40,10,0.0005791788642317997,0.0024141677963365423,-0.0018349889321047426,7.917886423179968e-05,-0.002334988932104743,0.5,0.0005,0.30000000000000004,-0.3256965344606968
2025-11-07,40,10,0.00048634587572659037,0.001515092778585992,-0.0010287469028594015,0.00028634587572659033,-0.0012287469028594016,0.2,0.0002,0.30000000000000004,-0.2883535272789537
2025-11-10,40,10,-0.0020046462121367957,-0.0021062655895281246,0.00010161937739132897,-0.0022046462121367958,-9.838062260867112e-05,0.2,0.0002,0.30000000000000004,-0.1531256050540577
2025-11-11,40,10,-0.00599031392815678,-0.0049778340362542335,-0.0010124798919025468,-0.006090313928156781,-0.001112479891902547,0.1,0.0001,0.30000000000000004,-0.3071927984696714
2025-11-12,40,10,-0.006347690061861486,-0.005993111329638139,-0.0003545787322233474,-0.006547690061861486,-0.0005545787322233471,0.2,0.0002,0.30000000000000004,-0.4526055847216739
2025-11-13,40,10,-0.008247473758731354,-0.0060491322016486705,-0.0021983415570826833,-0.008547473758731354,-0.002498341557082683,0.30000000000000004,0.00030000000000000003,0.4,-0.07344259050497115
2025-11-14,40,10,-0.005475198630379459,-0.003164803121410404,-0.002310395508969055,-0.0058751986303794594,-0.0027103955089690553,0.4,0.0004,0.30000000000000004,-0.10608290127948905
2025-11-17,40,10,-0.004467886748728315,0.00041971185622075415,-0.00488759860494907,-0.004767886748728315,-0.00518759860494907,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.30390294030627985
2025-11-18,40,10,0.001957726264212807,0.00383285787916413,-0.0018751316149513229,0.0018577262642128069,-0.001975131614951323,0.1,0.0001,0.30000000000000004,-0.15170858626987638
2025-11-19,40,10,0.0021969130954323578,0.005058675444861196,-0.002861762349428838,0.0019969130954323577,-0.0030617623494288383,0.2,0.0002,0.30000000000000004,-0.11971927805649685
2025-11-20,40,10,0.0060591314797420835,0.00928519590988899,-0.0032260644301469067,0.005859131479742084,-0.0034260644301469063,0.2,0.0002,0.5,0.29851728875484085
2025-11-21,40,10,0.007069750075376009,0.0057752994297631255,0.0012944506456128834,0.007069750075376009,0.0012944506456128834,0.0,0.0,0.5,0.24892863469669635
2025-11-24,40,10,0.005342510663373255,0.0037891786183397126,0.0015533320450335421,0.005042510663373255,0.0012533320450335422,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3839744283303048
2025-11-25,40,10,0.004264302787827638,0.0027412350954997915,0.0015230676923278469,0.003864302787827638,0.0011230676923278467,0.4,0.0004,0.5,-0.04811591216995126
2025-11-26,40,10,0.0026218891963429303,0.0009314995374063046,0.0016903896589366258,0.0023218891963429304,0.0013903896589366259,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4320905420125811
2025-11-28,40,10,0.00396817671885598,0.0002492153749593118,0.0037189613438966683,0.0038681767188559805,0.0036189613438966685,0.1,0.0001,0.30000000000000004,-0.5473715701512951
2025-12-01,40,10,0.004042624977710505,0.00020634734735112736,0.003836277630359378,0.0037426249777105054,0.003536277630359378,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.591729974133024
2025-12-02,40,10,0.0038691553089735507,-0.00024224629060097422,0.004111401599574525,0.0036691553089735506,0.003911401599574525,0.2,0.0002,0.30000000000000004,-0.6298873035280295
2025-12-03,40,10,0.0011017203116283091,9.465738890642062e-05,0.0010070629227218885,0.0009017203116283092,0.0008070629227218886,0.2,0.0002,0.30000000000000004,-0.49162095387370996
2025-12-04,40,10,-0.0007047875479807653,0.001280662558760697,-0.001985450106741462,-0.0011047875479807652,-0.002385450106741462,0.4,0.0004,0.2,-0.24695929331943134
2025-12-05,40,10,8.907859896152947e-05,-0.0003080557702262382,0.00039713436918776765,-0.00011092140103847054,0.00019713436918776766,0.2,0.0002,0.2,-0.27506394025687086
2025-12-08,40,10,0.0021165892793522877,0.0006129864471332613,0.0015036028322190265,0.002016589279352288,0.0014036028322190267,0.1,0.0001,0.2,-0.25299565494142584
2025-12-09,40,10,0.0030401419323802404,-0.00020850498814253327,0.0032486469205227735,0.0027401419323802405,0.0029486469205227735,0.30000000000000004,0.00030000000000000003,0.2,-0.3572647592604916
2025-12-10,40,10,0.0003569692619668308,-0.003289415822655227,0.003646385084622058,0.00015696926196683076,0.003446385084622058,0.2,0.0002,0.2,-0.3092056462192261
2025-12-11,40,10,-0.0007174019306347779,-0.0034463543471593304,0.0027289524165245525,-0.0009174019306347779,0.0025289524165245524,0.2,0.0002,0.30000000000000004,-0.19890247261524863
2025-12-12,40,10,-0.004939085682479029,-0.0017800285380276993,-0.00315905714445133,-0.005239085682479029,-0.00345905714445133,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1979244885121858
2025-12-15,40,10,0.0026218668038306193,-0.00036762253608227933,0.0029894893399128987,0.0023218668038306194,0.002689489339912899,0.30000000000000004,0.00030000000000000003,0.4,0.49689540850066294
2025-12-16,40,10,-0.0022773699413048986,0.0010688299986087396,-0.0033461999399136385,-0.002677369941304899,-0.0037461999399136386,0.4,0.0004,0.30000000000000004,-0.04476508647104538
2025-12-17,40,10,0.005605929819469173,0.004076066145457252,0.0015298636740119212,0.005205929819469173,0.001129863674011921,0.4,0.0004,0.4,0.051166539456762195
2025-12-18,40,10,0.0023027678995007107,0.0034227019096082353,-0.0011199340101075246,0.002002767899500711,-0.0014199340101075245,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.055279960755033386
2025-12-19,40,10,0.002045367688871187,0.002026405724644643,1.8961964226543726e-05,0.0019453676888711868,-8.103803577345632e-05,0.1,0.0001,0.30000000000000004,0.010992466872384199
2025-12-22,40,10,0.0034708416084545577,0.0011788237624930631,0.002292017845961495,0.0034708416084545577,0.002292017845961495,0.0,0.0,0.30000000000000004,0.020751857982023836
2025-12-23,40,10,0.0029449836219706694,-5.639121848595441e-05,0.003001374840456624,0.0027449836219706693,0.0028013748404566237,0.2,0.0002,0.30000000000000004,-0.28627518545351194
2025-12-24,40,10,0.002015689411151016,-0.0009186538550327739,0.00293434326618379,0.002015689411151016,0.00293434326618379,0.0,0.0,0.30000000000000004,-0.23919261944299564
2025-12-26,40,10,-9.061637090411745e-05,-0.00018741241725633075,9.67960463522133e-05,-0.00019061637090411746,-3.203953647786705e-06,0.1,0.0001,0.30000000000000004,-0.36045519006946947
2025-12-29,40,10,0.004302850915763578,0.0013645742913590126,0.0029382766244045655,0.004102850915763579,0.002738276624404566,0.2,0.0002,0.30000000000000004,-0.28046120912902595
2025-12-30,40,10,0.0008380604662847912,0.0005801997220254823,0.00025786074425930897,0.0006380604662847912,5.7860744259308986e-05,0.2,0.0002,0.30000000000000004,-0.35764802555044994
2025-12-31,40,10,0.0022976739429385737,0.002118760418519338,0.00017891352441923563,0.002197673942938574,7.89135244192358e-05,0.1,0.0001,0.4,-0.11855078090671967
