date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-15,39,10,0.00032357043384957375,-0.0030314357905011765,0.0033550062243507504,0.00022357043384957375,0.00325500622435075,0.1,0.0001,0.5,0.2917721486338145
2025-09-16,39,10,-0.005293886215550765,-0.0049050378383229485,-0.0003888483772278165,-0.005493886215550765,-0.0005888483772278161,0.2,0.0002,0.5,0.9374508759897573
2025-09-17,39,10,-0.005655455904913853,-0.005661446934448165,5.991029534311958e-06,-0.0060554559049138534,-0.0003940089704656882,0.4,0.0004,0.30000000000000004,0.023036864773633425
2025-09-18,39,10,-0.004951948706122287,-0.003944265901610082,-0.0010076828045122044,-0.005251948706122287,-0.0013076828045122044,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.012855147941337464
2025-09-19,39,10,-0.006126083623417463,-0.005540517969638036,-0.000585565653779427,-0.006326083623417462,-0.0007855656537794267,0.2,0.0002,0.30000000000000004,0.00740453971616617
2025-09-22,39,10,-0.0005286322826504009,-0.000380853598466916,-0.00014777868418348493,-0.0007286322826504009,-0.0003477786841834849,0.2,0.0002,0.4,0.3633548180416284
2025-09-23,39,10,0.006574955134634955,0.003097650441700045,0.0034773046929349096,0.006274955134634955,0.0031773046929349097,0.30000000000000004,0.00030000000000000003,0.6,0.7682076885085181
2025-09-24,39,10,0.008186571317660292,0.003401398062243473,0.00478517325541682,0.007986571317660292,0.004585173255416819,0.2,0.0002,0.5,0.4985076843711731
2025-09-25,39,10,0.005156241589522414,0.002952935488862138,0.002203306100660276,0.004856241589522414,0.0019033061006602761,0.30000000000000004,0.00030000000000000003,0.4,0.3915203060967407
2025-09-26,39,10,0.0041048091996463065,0.002458129557928007,0.0016466796417182994,0.004004809199646306,0.0015466796417182992,0.1,0.0001,0.4,0.3668927094995915
2025-09-29,39,10,0.0028882528250554484,-0.0008468974086767742,0.0037351502337322224,0.0026882528250554484,0.0035351502337322227,0.2,0.0002,0.4,0.19029360844234944
2025-09-30,39,10,-0.0037563262043600076,-0.002083283199393133,-0.0016730430049668745,-0.003956326204360008,-0.0018730430049668746,0.2,0.0002,0.30000000000000004,0.08565198766110882
2025-10-02,39,10,-0.008400597640816774,-0.005087791119052004,-0.00331280652176477,-0.008500597640816773,-0.0034128065217647694,0.1,0.0001,0.30000000000000004,-0.058553923705755295
2025-10-03,39,10,-0.012087990250169186,-0.006550653030637529,-0.0055373372195316566,-0.012187990250169185,-0.005637337219531656,0.1,0.0001,0.30000000000000004,0.1300236058249027
2025-10-06,39,10,-0.016213373894881457,-0.007446407819516517,-0.008766966075364941,-0.016413373894881456,-0.00896696607536494,0.2,0.0002,0.4,-0.09482827567579477
2025-10-08,39,10,-0.011019849970490887,-0.003698272924941153,-0.007321577045549734,-0.011119849970490887,-0.007421577045549734,0.1,0.0001,0.4,-0.09649551544406876
2025-10-09,39,10,-0.008331883480672136,-0.0027795124154832013,-0.0055523710651889345,-0.008431883480672135,-0.005652371065188934,0.1,0.0001,0.5,0.20941155675168943
2025-10-10,39,10,-0.011926677010155698,-0.005199338387078334,-0.006727338623077363,-0.012126677010155698,-0.006927338623077364,0.2,0.0002,0.7,0.531524096371804
2025-10-13,39,10,-0.0030778045190596437,0.0018050153357463134,-0.004882819854805957,-0.0031778045190596436,-0.004982819854805957,0.1,0.0001,0.6,0.9152722944953204
2025-10-14,39,10,0.004858653116275194,0.006272956811832329,-0.0014143036955571358,0.004858653116275194,-0.0014143036955571358,0.0,0.0,0.6,0.7012654353583763
2025-10-15,39,10,-0.002895593492811093,0.0008385391676359267,-0.0037341326604470194,-0.0029955934928110927,-0.0038341326604470196,0.1,0.0001,0.6,0.28468886946694383
2025-10-16,39,10,-0.001996765792660369,0.0018501040076101941,-0.003846869800270563,-0.0020967657926603688,-0.003946869800270563,0.1,0.0001,0.5,0.6092893709805374
2025-10-17,39,10,0.006065848213219902,0.006699239873849858,-0.0006333916606299558,0.005865848213219903,-0.0008333916606299554,0.2,0.0002,0.5,0.5144432624693778
2025-10-20,39,10,0.0012501353935413717,0.0031600529331286945,-0.0019099175395873229,0.0011501353935413716,-0.0020099175395873227,0.1,0.0001,0.6,0.4977795410373389
2025-10-21,39,10,-0.0008803553383821816,0.0010285110855809414,-0.001908866423963123,-0.0010803553383821817,-0.0021088664239631233,0.2,0.0002,0.6,0.6171486508894759
2025-10-22,39,10,0.0010528905892315077,0.001081550206413798,-2.8659617182290407e-05,0.0009528905892315076,-0.00012865961718229045,0.1,0.0001,0.6,0.5989726983828163
2025-10-23,39,10,-0.0032569039859649913,-0.0020046921196590827,-0.0012522118663059086,-0.003356903985964991,-0.0013522118663059084,0.1,0.0001,0.6,0.6217733718268619
2025-10-24,39,10,-0.002653776337026483,-0.0008732702942340929,-0.0017805060427923901,-0.002753776337026483,-0.00188050604279239,0.1,0.0001,0.6,0.8982607172993973
2025-10-27,39,10,-0.009797207933110137,-0.0030968650130393997,-0.006700342920070736,-0.009797207933110137,-0.006700342920070736,0.0,0.0,0.6,0.8934135052112637
2025-10-28,39,10,-0.007693261367428175,-0.0023105425619368678,-0.005382718805491307,-0.007893261367428175,-0.005582718805491308,0.2,0.0002,0.6,0.5096353736268959
2025-10-30,39,10,-0.002114537989487513,0.002620350647937747,-0.00473488863742526,-0.002114537989487513,-0.00473488863742526,0.0,0.0,0.6,0.5039012429086114
2025-10-31,39,10,-0.004933228132187872,0.0028689075187254857,-0.007802135650913358,-0.0050332281321878725,-0.007902135650913359,0.1,0.0001,0.5,0.44273548598739865
2025-11-03,39,10,-0.0022406071299601637,0.004887503284661752,-0.007128110414621916,-0.0023406071299601635,-0.007228110414621916,0.1,0.0001,0.6,0.569968858001122
2025-11-04,39,10,0.0018402847279578173,0.006830956017736733,-0.004990671289778916,0.0016402847279578172,-0.005190671289778916,0.2,0.0002,0.5,0.5962768175924573
2025-11-05,39,10,0.0018118322303039846,0.008706947447429165,-0.00689511521712518,0.0017118322303039846,-0.00699511521712518,0.1,0.0001,0.5,0.6807472212889323
2025-11-06,39,10,0.0028933428756045343,0.006444826906561681,-0.0035514840309571463,0.0027933428756045345,-0.003651484030957146,0.1,0.0001,0.6,0.44899193672348403
2025-11-07,39,10,0.0009091354586276013,0.0044289679400242084,-0.003519832481396607,0.0008091354586276013,-0.0036198324813966074,0.1,0.0001,0.6,0.736536247511868
2025-11-10,39,10,-0.005073174295424822,-0.0007441214457643681,-0.004329052849660455,-0.005073174295424822,-0.004329052849660455,0.0,0.0,0.6,0.6345883234247296
2025-11-11,39,10,-0.0076041097498702834,-0.004382238005634822,-0.0032218717442354617,-0.0076041097498702834,-0.0032218717442354617,0.0,0.0,0.6,0.734723467338732
2025-11-12,39,10,-0.009893630430310878,-0.007000060290685414,-0.002893570139625464,-0.009993630430310877,-0.002993570139625463,0.1,0.0001,0.5,0.37716919502092594
2025-11-13,39,10,-0.012945780032243842,-0.00732992305524602,-0.005615856976997822,-0.013045780032243841,-0.005715856976997821,0.1,0.0001,0.6,0.7100529993658462
2025-11-14,39,10,-0.014613195485725252,-0.009198644051743466,-0.005414551433981786,-0.014613195485725252,-0.005414551433981786,0.0,0.0,0.6,0.722725108989124
2025-11-17,39,10,-0.007286186704856754,-0.004808882429592464,-0.00247730427526429,-0.007286186704856754,-0.00247730427526429,0.0,0.0,0.6,0.755566915584982
2025-11-18,39,10,-0.0012391124663898888,-0.0006238544874587159,-0.0006152579789311729,-0.001439112466389889,-0.000815257978931173,0.2,0.0002,0.6,0.6533462074295393
2025-11-19,39,10,0.0034121501574034463,0.001016832948925452,0.0023953172084779945,0.0033121501574034464,0.0022953172084779943,0.1,0.0001,0.5,0.6256650216378006
2025-11-20,39,10,0.0037382762984637698,0.0009404760347275839,0.002797800263736186,0.0035382762984637697,0.0025978002637361856,0.2,0.0002,0.5,0.7660545425165672
2025-11-21,39,10,0.009777577908724081,0.005170804098160316,0.004606773810563765,0.009477577908724081,0.004306773810563765,0.30000000000000004,0.00030000000000000003,0.5,0.6602556792437255
2025-11-24,39,10,0.005268909322174058,0.0026555953517318283,0.0026133139704422295,0.005168909322174058,0.0025133139704422293,0.1,0.0001,0.6,0.5959285327134864
2025-11-25,39,10,0.0024829408190930936,0.0023530161381687324,0.00012992468092436118,0.0023829408190930938,2.992468092436135e-05,0.1,0.0001,0.5,0.5665424739395206
2025-11-26,39,10,-0.000625793158062009,-0.000983280129649962,0.00035748697158795295,-0.0007257931580620091,0.0002574869715879529,0.1,0.0001,0.5,0.57874760564507
2025-11-27,39,10,0.0018943489455917838,-0.00048099295524140563,0.0023753419008331893,0.0016943489455917837,0.002175341900833189,0.2,0.0002,0.6,0.27597692614424574
2025-11-28,39,10,0.0019477143470848991,0.0010629114213505063,0.0008848029257343929,0.0015477143470848992,0.0004848029257343929,0.4,0.0004,0.4,0.5278731162827341
2025-12-01,39,10,0.0015670273575768758,-0.001974726472083071,0.0035417538296599466,0.0014670273575768757,0.0034417538296599467,0.1,0.0001,0.5,0.6693581075022266
2025-12-02,39,10,-0.00038218117448342027,-0.004774563411950168,0.004392382237466748,-0.00048218117448342026,0.0042923822374667485,0.1,0.0001,0.5,0.7059604130849415
2025-12-03,39,10,0.00421808479343053,-0.001954241960299414,0.006172326753729944,0.00421808479343053,0.006172326753729944,0.0,0.0,0.5,0.7358624612164917
2025-12-04,39,10,-0.001348916483527376,-0.0036811400868243345,0.0023322236032969584,-0.0015489164835273761,0.0021322236032969583,0.2,0.0002,0.5,0.899529029749214
2025-12-05,39,10,-0.00024503212628712134,-0.0015465672067886192,0.0013015350805014978,-0.0004450321262871213,0.0011015350805014979,0.2,0.0002,0.6,0.18218176596180768
2025-12-08,39,10,-0.0014980909248069785,-0.0011027335164657628,-0.0003953574083412157,-0.0015980909248069785,-0.0004953574083412157,0.1,0.0001,0.5,-0.005574655434461562
2025-12-09,39,10,-0.0026023233057840267,-0.0017746590905463409,-0.0008276642152376858,-0.0029023233057840266,-0.0011276642152376858,0.30000000000000004,0.00030000000000000003,0.4,0.40343443339981633
2025-12-10,39,10,-0.00426233945613208,-0.0007188683415148701,-0.00354347111461721,-0.004662339456132081,-0.00394347111461721,0.4,0.0004,0.5,-0.07650811545785174
2025-12-11,39,10,-0.002904388543001497,0.0006709422019539299,-0.003575330744955427,-0.003104388543001497,-0.003775330744955427,0.2,0.0002,0.5,-0.09317256522567874
2025-12-12,39,10,-0.002076585287754875,-0.0005820738246788595,-0.0014945114630760157,-0.0022765852877548753,-0.0016945114630760158,0.2,0.0002,0.30000000000000004,0.03365278942695582
2025-12-15,39,10,0.002074128196459313,0.0014105179591859453,0.0006636102372733676,0.001774128196459313,0.0003636102372733677,0.30000000000000004,0.00030000000000000003,0.4,0.2331034378819048
2025-12-16,39,10,0.007964806084479447,0.004909976709895323,0.0030548293745841244,0.007764806084479448,0.0028548293745841247,0.2,0.0002,0.4,0.06383825719665381
2025-12-17,39,10,0.005956054887949909,0.0031500607151712136,0.002805994172778695,0.005856054887949908,0.0027059941727786948,0.1,0.0001,0.5,0.06230063352097659
2025-12-18,39,10,-0.00033437329307995923,0.0011265361553995843,-0.0014609094484795435,-0.0005343732930799593,-0.0016609094484795436,0.2,0.0002,0.4,0.18506304761892878
2025-12-19,39,10,0.001076431124834867,0.0005922806771136495,0.00048415044772121745,0.0008764311248348669,0.00028415044772121746,0.2,0.0002,0.4,0.13670149804539378
2025-12-22,39,10,-0.001298455747178151,-0.0014712364110191988,0.00017278066384104787,-0.001498455747178151,-2.721933615895222e-05,0.2,0.0002,0.4,0.35197117260780786
2025-12-23,39,10,0.0036046809379426392,0.002261216427139255,0.0013434645108033843,0.0035046809379426394,0.0012434645108033845,0.1,0.0001,0.30000000000000004,0.335879650906449
2025-12-24,39,10,0.004147413860833449,0.001835200658892342,0.0023122132019411067,0.003947413860833449,0.002112213201941107,0.2,0.0002,0.30000000000000004,0.0
2025-12-29,39,10,0.009176505005861198,0.005529012996620715,0.003647492009240484,0.008976505005861198,0.0034474920092404833,0.2,0.0002,0.30000000000000004,-0.01687687844224328
2025-12-30,39,10,0.009527350614211491,0.003713232326065078,0.005814118288146413,0.00932735061421149,0.0056141182881464125,0.2,0.0002,0.4,0.08250559853667383
2025-12-31,39,10,0.012579010007280175,0.00396127397617226,0.008617736031107916,0.012379010007280174,0.008417736031107913,0.2,0.0002,0.30000000000000004,1.6618466489807517
