date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-01,39,10,0.004060790474414984,0.0026435739346893044,0.0014172165397256793,0.004060790474414984,0.0014172165397256793,0.0,0.0,0.30000000000000004,-0.9245112510738025
2025-08-04,39,10,0.004595931198451124,0.002204452298554153,0.0023914788998969706,0.004595931198451124,0.0023914788998969706,0.0,0.0,0.30000000000000004,-0.8834443949367632
2025-08-05,39,10,0.00577240843711352,0.0015560478058512567,0.0042163606312622635,0.00577240843711352,0.0042163606312622635,0.0,0.0,0.30000000000000004,-0.9406899708735175
2025-08-06,39,10,0.007405801641574212,0.0059923005717820626,0.0014135010697921497,0.007405801641574212,0.0014135010697921497,0.0,0.0,0.30000000000000004,-0.8393980124160834
2025-08-07,39,10,0.0034767684522622757,0.004226503922603801,-0.0007497354703415253,0.0034767684522622757,-0.0007497354703415253,0.0,0.0,0.30000000000000004,-0.8395614306624566
2025-08-08,39,10,0.002249857033406715,0.0035299616939099185,-0.0012801046605032036,0.002249857033406715,-0.0012801046605032036,0.0,0.0,0.30000000000000004,-0.9828473691495461
2025-08-11,39,10,-0.0004274908416986278,0.0024234072699204643,-0.002850898111619092,-0.0004274908416986278,-0.002850898111619092,0.0,0.0,0.30000000000000004,-0.8836048275097816
2025-08-12,39,10,6.481612455507601e-05,0.0009301744977781662,-0.0008653583732230902,6.481612455507601e-05,-0.0008653583732230902,0.0,0.0,0.30000000000000004,-0.7788595075238831
2025-08-13,39,10,-0.0018158480417806498,-0.0022761278090762333,0.0004602797672955835,-0.0018158480417806498,0.0004602797672955835,0.0,0.0,0.30000000000000004,-0.9317222249409696
2025-08-14,39,10,-0.00069249934306713,-0.001818552406653114,0.0011260530635859838,-0.00069249934306713,0.0011260530635859838,0.0,0.0,0.30000000000000004,-0.9036169213430334
2025-08-15,39,10,0.0011151467198163955,0.0013156523123942646,-0.00020050559257786906,0.0011151467198163955,-0.00020050559257786906,0.0,0.0,0.30000000000000004,-0.814998863019305
2025-08-18,39,10,0.0039202795577715065,0.004941241649026229,-0.0010209620912547228,0.0039202795577715065,-0.0010209620912547228,0.0,0.0,0.30000000000000004,-0.9333620705547006
2025-08-19,39,10,0.0007016725827138126,0.0028949238033852244,-0.002193251220671412,0.0007016725827138126,-0.002193251220671412,0.0,0.0,0.30000000000000004,-0.748429983272942
2025-08-20,39,10,-0.001008472348352285,-0.0010884266601882294,7.995431183594436e-05,-0.001008472348352285,7.995431183594436e-05,0.0,0.0,0.30000000000000004,-0.8338655548881739
2025-08-21,39,10,-0.001385274933005234,-0.0032483112587332074,0.0018630363257279734,-0.001385274933005234,0.0018630363257279734,0.0,0.0,0.30000000000000004,-0.6808118213834788
2025-08-22,39,10,-0.0011356115737824713,-0.0035060945744328073,0.002370483000650336,-0.0011356115737824713,0.002370483000650336,0.0,0.0,0.30000000000000004,-0.8132802974678484
2025-08-25,39,10,-0.0031757844375382245,-0.0037521549344081847,0.0005763704968699602,-0.0031757844375382245,0.0005763704968699602,0.0,0.0,0.30000000000000004,-0.9391396828921579
2025-08-26,39,10,-0.0026354824853312107,-0.0022230875076694155,-0.0004123949776617952,-0.0026354824853312107,-0.0004123949776617952,0.0,0.0,0.30000000000000004,-0.5887185717515173
2025-08-27,39,10,-0.0027109129942443143,0.0006554483843660528,-0.003366361378610367,-0.0027109129942443143,-0.003366361378610367,0.0,0.0,0.30000000000000004,-0.948201983003429
2025-08-28,39,10,-0.0035648075190868726,0.0009285756737500428,-0.004493383192836915,-0.0035648075190868726,-0.004493383192836915,0.0,0.0,0.30000000000000004,-1.1800281229043108
2025-08-29,39,10,-0.0012679305405187912,0.0021341059642472258,-0.003402036504766017,-0.0012679305405187912,-0.003402036504766017,0.0,0.0,0.30000000000000004,-1.0278925930551779
2025-09-01,39,10,-0.0008184274705740768,0.0007978028416951442,-0.001616230312269221,-0.0008184274705740768,-0.001616230312269221,0.0,0.0,0.30000000000000004,-1.250044690871448
2025-09-02,39,10,0.001019657986577216,0.0030811512490515024,-0.0020614932624742864,0.001019657986577216,-0.0020614932624742864,0.0,0.0,0.30000000000000004,-1.0926707806752276
2025-09-03,39,10,0.004566291431994256,0.005511242624003795,-0.0009449511920095396,0.004566291431994256,-0.0009449511920095396,0.0,0.0,0.30000000000000004,-0.8206774187792654
2025-09-04,39,10,0.006422791360130797,0.005849593586244904,0.000573197773885893,0.006422791360130797,0.000573197773885893,0.0,0.0,0.30000000000000004,-0.9446506103515837
2025-09-05,39,10,0.00427250610333013,0.0043950128089273515,-0.0001225067055972218,0.00427250610333013,-0.0001225067055972218,0.0,0.0,0.30000000000000004,-0.8901512052383502
2025-09-08,39,10,0.0030127273134476253,0.003287247207882842,-0.00027451989443521684,0.0030127273134476253,-0.00027451989443521684,0.0,0.0,0.30000000000000004,-0.9995566318144959
2025-09-09,39,10,0.0024943481816180825,0.0013590310612094053,0.0011353171204086772,0.0024943481816180825,0.0011353171204086772,0.0,0.0,0.30000000000000004,-1.048886310076643
2025-09-10,39,10,0.002285781603131254,0.00165372953047222,0.0006320520726590339,0.002285781603131254,0.0006320520726590339,0.0,0.0,0.30000000000000004,-1.1122517197655952
2025-09-11,39,10,-0.0006422908485643642,0.00044120036839979184,-0.001083491216964156,-0.0006422908485643642,-0.001083491216964156,0.0,0.0,0.30000000000000004,-1.0263147571705424
2025-09-12,39,10,-8.752481362504395e-05,-0.0003250240066428495,0.00023749919301780555,-8.752481362504395e-05,0.00023749919301780555,0.0,0.0,0.30000000000000004,-0.9915576069863263
2025-09-15,39,10,-0.0016322873763999746,-0.0030314357905011765,0.001399148414101202,-0.0016322873763999746,0.001399148414101202,0.0,0.0,0.30000000000000004,-1.048780809189946
2025-09-16,39,10,-0.0032677010800771524,-0.0049050378383229485,0.001637336758245796,-0.0032677010800771524,0.001637336758245796,0.0,0.0,0.30000000000000004,-1.012375640249175
2025-09-17,39,10,-0.004325025326093612,-0.005661446934448165,0.0013364216083545533,-0.004325025326093612,0.0013364216083545533,0.0,0.0,0.30000000000000004,-1.0725686282656994
2025-09-18,39,10,-0.00329806797318676,-0.003944265901610082,0.0006461979284233224,-0.00329806797318676,0.0006461979284233224,0.0,0.0,0.30000000000000004,-0.9220008994944564
2025-09-19,39,10,-0.0046327753035137606,-0.005540517969638036,0.0009077426661242751,-0.0046327753035137606,0.0009077426661242751,0.0,0.0,0.30000000000000004,-0.9177945864967612
2025-09-22,39,10,0.000174431097636929,-0.000380853598466916,0.000555284696103845,0.000174431097636929,0.000555284696103845,0.0,0.0,0.30000000000000004,-0.982608699496172
2025-09-23,39,10,0.002185838594904026,0.003097650441700045,-0.0009118118467960189,0.002185838594904026,-0.0009118118467960189,0.0,0.0,0.30000000000000004,-1.0078803899642956
2025-09-24,39,10,0.002902368946688525,0.003401398062243473,-0.0004990291155549478,0.002902368946688525,-0.0004990291155549478,0.0,0.0,0.30000000000000004,-0.9217824718812935
2025-09-25,39,10,0.0022868998784441466,0.002952935488862138,-0.0006660356104179915,0.0022868998784441466,-0.0006660356104179915,0.0,0.0,0.30000000000000004,-1.018716145574654
2025-09-26,39,10,0.0009756047437764259,0.002458129557928007,-0.001482524814151581,0.0009756047437764259,-0.001482524814151581,0.0,0.0,0.30000000000000004,-0.883642774521185
2025-09-29,39,10,-0.0010332988623558091,-0.0008468974086767742,-0.00018640145367903498,-0.0010332988623558091,-0.00018640145367903498,0.0,0.0,0.30000000000000004,-0.9613633314961092
2025-09-30,39,10,-0.0021031959622764052,-0.002083283199393133,-1.9912762883272147e-05,-0.0021031959622764052,-1.9912762883272147e-05,0.0,0.0,0.30000000000000004,-0.8153921950354963
2025-10-02,39,10,-0.0036744083817518854,-0.005087791119052004,0.0014133827373001184,-0.0036744083817518854,0.0014133827373001184,0.0,0.0,0.30000000000000004,-0.693878818335957
2025-10-03,39,10,-0.004085408416118404,-0.006550653030637529,0.002465244614519125,-0.004085408416118404,0.002465244614519125,0.0,0.0,0.30000000000000004,-0.7409142567494165
2025-10-06,39,10,-0.005382205434971163,-0.007446407819516517,0.0020642023845453532,-0.005382205434971163,0.0020642023845453532,0.0,0.0,0.30000000000000004,-0.5542625222746409
2025-10-08,39,10,-0.0021400003929554702,-0.003698272924941153,0.0015582725319856828,-0.0021400003929554702,0.0015582725319856828,0.0,0.0,0.30000000000000004,-0.7557163119328933
2025-10-09,39,10,-0.00159182857769544,-0.0027795124154832013,0.0011876838377877612,-0.00159182857769544,0.0011876838377877612,0.0,0.0,0.30000000000000004,-0.7135514876689939
2025-10-10,39,10,-0.0031283449779389684,-0.005199338387078334,0.0020709934091393658,-0.0031283449779389684,0.0020709934091393658,0.0,0.0,0.30000000000000004,-0.6923810855858186
2025-10-13,39,10,0.0025850425522722007,0.0018050153357463134,0.0007800272165258873,0.0025850425522722007,0.0007800272165258873,0.0,0.0,0.30000000000000004,-0.9208637532488986
2025-10-14,39,10,0.007533934035461124,0.006272956811832329,0.001260977223628795,0.007533934035461124,0.001260977223628795,0.0,0.0,0.30000000000000004,-0.8464694262203416
2025-10-15,39,10,0.0020431842883941575,0.0008385391676359267,0.0012046451207582307,0.0020431842883941575,0.0012046451207582307,0.0,0.0,0.30000000000000004,-0.7094269087036515
2025-10-16,39,10,0.0027524983982126438,0.0018501040076101941,0.0009023943906024496,0.0027524983982126438,0.0009023943906024496,0.0,0.0,0.30000000000000004,-0.7992381293639603
2025-10-17,39,10,0.006782770138731746,0.006699239873849858,8.353026488188819e-05,0.006782770138731746,8.353026488188819e-05,0.0,0.0,0.30000000000000004,-0.8079658735201569
2025-10-20,39,10,0.0031645246376727455,0.0031600529331286945,4.4717045440509536e-06,0.0031645246376727455,4.4717045440509536e-06,0.0,0.0,0.30000000000000004,-0.7357323169094556
2025-10-21,39,10,0.0024503551292471303,0.0010285110855809414,0.001421844043666189,0.0024503551292471303,0.001421844043666189,0.0,0.0,0.30000000000000004,-0.6898765674499607
2025-10-22,39,10,0.0012504998377164257,0.001081550206413798,0.00016894963130262763,0.0012504998377164257,0.00016894963130262763,0.0,0.0,0.30000000000000004,-0.816466462325959
2025-10-23,39,10,-0.000742838023663721,-0.0020046921196590827,0.0012618540959953616,-0.000742838023663721,0.0012618540959953616,0.0,0.0,0.30000000000000004,-1.0571991753505365
2025-10-24,39,10,-0.002114430395137086,-0.0008732702942340929,-0.0012411601009029928,-0.002114430395137086,-0.0012411601009029928,0.0,0.0,0.30000000000000004,-0.9393282364154132
2025-10-27,39,10,-0.0031757779143396373,-0.0030968650130393997,-7.891290130023756e-05,-0.0031757779143396373,-7.891290130023756e-05,0.0,0.0,0.30000000000000004,-0.9138337086066173
2025-10-28,39,10,-0.003472505286059102,-0.0023105425619368678,-0.0011619627241222343,-0.003472505286059102,-0.0011619627241222343,0.0,0.0,0.30000000000000004,-0.778159281832643
2025-10-30,39,10,0.0023715274254725903,0.002620350647937747,-0.00024882322246515655,0.0023715274254725903,-0.00024882322246515655,0.0,0.0,0.30000000000000004,-0.8748233467395501
2025-10-31,39,10,0.003414290567211864,0.0028689075187254857,0.0005453830484863781,0.003414290567211864,0.0005453830484863781,0.0,0.0,0.30000000000000004,-0.9468572156843784
2025-11-03,39,10,0.00619307573885759,0.004887503284661752,0.0013055724541958377,0.00619307573885759,0.0013055724541958377,0.0,0.0,0.30000000000000004,-0.8145164466608996
2025-11-04,39,10,0.00810631371303748,0.006830956017736733,0.001275357695300747,0.00810631371303748,0.001275357695300747,0.0,0.0,0.30000000000000004,-0.9334881899778651
2025-11-05,39,10,0.009319854299771939,0.008706947447429165,0.0006129068523427744,0.009319854299771939,0.0006129068523427744,0.0,0.0,0.30000000000000004,-0.8762000798327385
2025-11-06,39,10,0.006358130712670692,0.006444826906561681,-8.669619389098902e-05,0.006358130712670692,-8.669619389098902e-05,0.0,0.0,0.30000000000000004,-0.7023257515956125
2025-11-07,39,10,0.004249372124368871,0.0044289679400242084,-0.00017959581565533782,0.004249372124368871,-0.00017959581565533782,0.0,0.0,0.30000000000000004,-0.7420585955411916
2025-11-10,39,10,0.0005314379531998226,-0.0007441214457643681,0.0012755593989641906,0.0005314379531998226,0.0012755593989641906,0.0,0.0,0.30000000000000004,-0.9313135314237968
2025-11-11,39,10,-0.0032975254238721123,-0.004382238005634822,0.0010847125817627094,-0.0032975254238721123,0.0010847125817627094,0.0,0.0,0.30000000000000004,-0.8277117432453203
2025-11-12,39,10,-0.0054854770096455915,-0.007000060290685414,0.0015145832810398224,-0.0054854770096455915,0.0015145832810398224,0.0,0.0,0.30000000000000004,-0.6501721514523275
2025-11-13,39,10,-0.004578321624520263,-0.00732992305524602,0.0027516014307257565,-0.004578321624520263,0.0027516014307257565,0.0,0.0,0.30000000000000004,-0.9196038978943513
2025-11-14,39,10,-0.006533103044708585,-0.009198644051743466,0.002665541007034881,-0.006533103044708585,0.002665541007034881,0.0,0.0,0.30000000000000004,-1.014025054252329
2025-11-17,39,10,-0.003141243104060909,-0.004808882429592464,0.0016676393255315547,-0.003141243104060909,0.0016676393255315547,0.0,0.0,0.30000000000000004,-0.7904978735405734
2025-11-18,39,10,-0.0006795894450511453,-0.0006238544874587159,-5.573495759242939e-05,-0.0006795894450511453,-5.573495759242939e-05,0.0,0.0,0.30000000000000004,-0.7479878527149957
2025-11-19,39,10,9.139579706194168e-05,0.001016832948925452,-0.0009254371518635102,9.139579706194168e-05,-0.0009254371518635102,0.0,0.0,0.30000000000000004,-0.6898223670310202
2025-11-20,39,10,0.00018179748272371786,0.0009404760347275839,-0.000758678552003866,0.00018179748272371786,-0.000758678552003866,0.0,0.0,0.30000000000000004,-0.8174086758835699
2025-11-21,39,10,0.004286207607931384,0.005170804098160316,-0.0008845964902289317,0.004286207607931384,-0.0008845964902289317,0.0,0.0,0.30000000000000004,-0.8760900606467708
2025-11-24,39,10,0.0028801784104292107,0.0026555953517318283,0.00022458305869738245,0.0028801784104292107,0.00022458305869738245,0.0,0.0,0.30000000000000004,-0.6462915783089009
2025-11-25,39,10,0.0052527445432993015,0.0023530161381687324,0.002899728405130569,0.0052527445432993015,0.002899728405130569,0.0,0.0,0.30000000000000004,-0.8574965219828563
2025-11-26,39,10,0.004092664721448678,-0.000983280129649962,0.00507594485109864,0.004092664721448678,0.00507594485109864,0.0,0.0,0.30000000000000004,-0.8676636297258931
2025-11-27,39,10,0.003092834274209335,-0.00048099295524140563,0.0035738272294507404,0.003092834274209335,0.0035738272294507404,0.0,0.0,0.30000000000000004,-0.8931736279723985
2025-11-28,39,10,0.00192743055068872,0.0010629114213505063,0.0008645191293382138,0.00192743055068872,0.0008645191293382138,0.0,0.0,0.30000000000000004,-0.8527926261135157
2025-12-01,39,10,-0.0009539188940570088,-0.001974726472083071,0.0010208075780260622,-0.0009539188940570088,0.0010208075780260622,0.0,0.0,0.30000000000000004,-0.7713702073103299
2025-12-02,39,10,-0.00545580639756925,-0.004774563411950168,-0.0006812429856190814,-0.00545580639756925,-0.0006812429856190814,0.0,0.0,0.30000000000000004,-0.6823698577170347
2025-12-03,39,10,-0.0036661751040328117,-0.001954241960299414,-0.0017119331437333977,-0.0036661751040328117,-0.0017119331437333977,0.0,0.0,0.30000000000000004,-0.6584141200678353
2025-12-04,39,10,-0.004286438594028805,-0.0036811400868243345,-0.0006052985072044709,-0.004286438594028805,-0.0006052985072044709,0.0,0.0,0.30000000000000004,-0.7302627667003954
2025-12-05,39,10,-1.8220617585760213e-05,-0.0015465672067886192,0.001528346589202859,-1.8220617585760213e-05,0.001528346589202859,0.0,0.0,0.30000000000000004,-0.7692325161175368
2025-12-08,39,10,-0.00017188000080016198,-0.0011027335164657628,0.0009308535156656009,-0.00017188000080016198,0.0009308535156656009,0.0,0.0,0.30000000000000004,-0.9406352204148689
2025-12-09,39,10,0.0006490865793919487,-0.0017746590905463409,0.0024237456699382895,0.0006490865793919487,0.0024237456699382895,0.0,0.0,0.30000000000000004,-0.8119221864294097
2025-12-10,39,10,0.00011924968608491681,-0.0007188683415148701,0.0008381180275997869,0.00011924968608491681,0.0008381180275997869,0.0,0.0,0.30000000000000004,-0.8662827885506239
2025-12-11,39,10,0.0017105854345516834,0.0006709422019539299,0.0010396432325977534,0.0017105854345516834,0.0010396432325977534,0.0,0.0,0.30000000000000004,-0.7039369798158894
2025-12-12,39,10,-8.635109717124223e-05,-0.0005820738246788595,0.0004957227275076173,-8.635109717124223e-05,0.0004957227275076173,0.0,0.0,0.30000000000000004,-0.6695524813686902
2025-12-15,39,10,0.001662754317148052,0.0014105179591859453,0.00025223635796210665,0.001662754317148052,0.00025223635796210665,0.0,0.0,0.30000000000000004,-0.8027919101157082
2025-12-16,39,10,0.004573057393421158,0.004909976709895323,-0.0003369193164741652,0.004573057393421158,-0.0003369193164741652,0.0,0.0,0.30000000000000004,-0.8830860991213534
2025-12-17,39,10,0.004831915819920596,0.0031500607151712136,0.0016818551047493822,0.004831915819920596,0.0016818551047493822,0.0,0.0,0.30000000000000004,-0.7680719743034068
2025-12-18,39,10,0.0024640583128613548,0.0011265361553995843,0.0013375221574617705,0.0024640583128613548,0.0013375221574617705,0.0,0.0,0.30000000000000004,-0.6768440874411468
2025-12-19,39,10,0.0025292114640689542,0.0005922806771136495,0.0019369307869553046,0.0025292114640689542,0.0019369307869553046,0.0,0.0,0.30000000000000004,-0.730333539264123
2025-12-22,39,10,0.0009440439211202212,-0.0014712364110191988,0.00241528033213942,0.0009440439211202212,0.00241528033213942,0.0,0.0,0.30000000000000004,-1.010154950528051
2025-12-23,39,10,0.0024180678022979185,0.002261216427139255,0.00015685137515866364,0.0024180678022979185,0.00015685137515866364,0.0,0.0,0.30000000000000004,-1.1232306404694299
2025-12-24,39,10,0.0003392089886581706,0.001835200658892342,-0.0014959916702341714,0.0003392089886581706,-0.0014959916702341714,0.0,0.0,0.30000000000000004,0.0
2025-12-29,39,10,0.003639627360629065,0.005529012996620715,-0.0018893856359916495,0.003639627360629065,-0.0018893856359916495,0.0,0.0,0.30000000000000004,-0.9100635541061948
2025-12-30,39,10,0.002212237103922867,0.003713232326065078,-0.001500995222142211,0.002212237103922867,-0.001500995222142211,0.0,0.0,0.30000000000000004,-0.7739090732481699
2025-12-31,39,10,0.0029829852048450234,0.00396127397617226,-0.0009782887713272364,0.0029829852048450234,-0.0009782887713272364,0.0,0.0,0.30000000000000004,-0.5730505686140523
