date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-25,39,10,-0.003235009689383996,-0.0037521549344081847,0.0005171452450241885,-0.0034350096893839962,0.00031714524502418845,0.2,0.0002,0.5,0.6963178182696801
2025-08-26,39,10,-0.002100267728785841,-0.0022230875076694155,0.00012281977888357453,-0.002300267728785841,-7.718022111642556e-05,0.2,0.0002,0.30000000000000004,0.49727663779223974
2025-08-27,39,10,0.0021318346842176686,0.0006554483843660528,0.0014763862998516159,0.0019318346842176685,0.0012763862998516158,0.2,0.0002,0.5,0.6299275638927
2025-08-28,39,10,-0.000435754152040857,0.0009285756737500428,-0.0013643298257908997,-0.000635754152040857,-0.0015643298257908998,0.2,0.0002,0.4,0.4002795319660457
2025-08-29,39,10,0.0006047021035613165,0.0021341059642472258,-0.0015294038606859092,0.0005047021035613164,-0.0016294038606859094,0.1,0.0001,0.4,0.3970958187221072
2025-09-01,39,10,0.0002655857620081381,0.0007978028416951442,-0.0005322170796870061,6.55857620081381e-05,-0.0007322170796870061,0.2,0.0002,0.4,0.5129729355626687
2025-09-02,39,10,0.00474960845153443,0.0030811512490515024,0.001668457202482928,0.00464960845153443,0.0015684572024829277,0.1,0.0001,0.30000000000000004,0.41706894694431895
2025-09-03,39,10,0.007657273768799382,0.005511242624003795,0.0021460311447955866,0.007657273768799382,0.0021460311447955866,0.0,0.0,0.30000000000000004,0.4277705007715369
2025-09-04,39,10,0.008280659446542729,0.005849593586244905,0.002431065860297824,0.008280659446542729,0.002431065860297824,0.0,0.0,0.30000000000000004,0.5097105298492259
2025-09-05,39,10,0.008109900916045982,0.0043950128089273515,0.0037148881071186303,0.008109900916045982,0.0037148881071186303,0.0,0.0,0.30000000000000004,0.43794533201102936
2025-09-08,39,10,0.005314543591530206,0.003287247207882842,0.0020272963836473635,0.005314543591530206,0.0020272963836473635,0.0,0.0,0.30000000000000004,0.36444302317673305
2025-09-09,39,10,0.0013839396394257663,0.0013590310612094053,2.4908578216360994e-05,0.0012839396394257662,-7.509142178363905e-05,0.1,0.0001,0.4,0.19389872768320515
2025-09-10,39,10,0.003326190613680189,0.00165372953047222,0.0016724610832079688,0.0031261906136801887,0.0014724610832079687,0.2,0.0002,0.30000000000000004,0.5111103870858997
2025-09-11,39,10,0.0019201025032520435,0.00044120036839979184,0.0014789021348522516,0.0018201025032520434,0.0013789021348522515,0.1,0.0001,0.30000000000000004,0.49639055536310295
2025-09-12,39,10,0.000813795202493075,-0.0003250240066428495,0.0011388192091359244,0.000713795202493075,0.0010388192091359246,0.1,0.0001,0.4,0.45443483823594377
2025-09-15,39,10,-0.0007653372459154162,-0.0030314357905011765,0.0022660985445857604,-0.0009653372459154162,0.0020660985445857603,0.2,0.0002,0.30000000000000004,0.45423028473114613
2025-09-16,39,10,-0.0005991402121453881,-0.0049050378383229485,0.004305897626177561,-0.0007991402121453881,0.00410589762617756,0.2,0.0002,0.4,0.5198157789916564
2025-09-17,39,10,-0.0015604866433269328,-0.005661446934448167,0.004100960291121234,-0.0018604866433269327,0.0038009602911212343,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5920429957994138
2025-09-18,39,10,0.0017935057344853366,-0.003944265901610082,0.0057377716360954185,0.0015935057344853365,0.005537771636095419,0.2,0.0002,0.4,0.3307211390161129
2025-09-19,39,10,-0.0007318241960003236,-0.0055405179696380365,0.004808693773637713,-0.0008318241960003236,0.004708693773637713,0.1,0.0001,0.4,0.15792554749719656
2025-09-22,39,10,0.002994176000560005,-0.000380853598466916,0.003375029599026921,0.002794176000560005,0.003175029599026921,0.2,0.0002,0.4,0.5549641762075304
2025-09-23,39,10,0.007617415516050044,0.003097650441700045,0.004519765074349999,0.007617415516050044,0.004519765074349999,0.0,0.0,0.4,0.5902322081512708
2025-09-24,39,10,0.00544497806835235,0.003401398062243473,0.0020435800061088774,0.005244978068352351,0.0018435800061088778,0.2,0.0002,0.4,0.1533935459717206
2025-09-25,39,10,0.005321894466406554,0.002952935488862138,0.0023689589775444156,0.005121894466406554,0.002168958977544416,0.2,0.0002,0.4,0.3251830633454347
2025-09-26,39,10,0.0050496035251823045,0.002458129557928007,0.0025914739672542974,0.004949603525182304,0.002491473967254297,0.1,0.0001,0.30000000000000004,0.35734220836506836
2025-09-29,39,10,-3.966187360594508e-05,-0.0008468974086767742,0.0008072355350708291,-3.966187360594508e-05,0.0008072355350708291,0.0,0.0,0.30000000000000004,0.4210135744390513
2025-09-30,39,10,-0.002413731714440117,-0.002083283199393133,-0.0003304485150469839,-0.002613731714440117,-0.000530448515046984,0.2,0.0002,0.4,0.2117649136176567
2025-10-02,39,10,-0.012520257539624945,-0.005087791119052004,-0.0074324664205729415,-0.012720257539624946,-0.007632466420572942,0.2,0.0002,0.5,0.24551324007747155
2025-10-03,39,10,-0.012144245842041757,-0.006550653030637529,-0.005593592811404228,-0.012344245842041758,-0.005793592811404229,0.2,0.0002,0.30000000000000004,-0.02332395247497132
2025-10-06,39,10,-0.014927264108667255,-0.007446407819516515,-0.00748085628915074,-0.015027264108667254,-0.007580856289150739,0.1,0.0001,0.4,0.18476334130799543
2025-10-08,39,10,-0.010831653149924236,-0.003698272924941153,-0.007133380224983083,-0.010931653149924236,-0.007233380224983083,0.1,0.0001,0.4,0.042642053220504295
2025-10-09,39,10,-0.007251456158073273,-0.0027795124154832013,-0.004471943742590072,-0.007351456158073273,-0.004571943742590072,0.1,0.0001,0.30000000000000004,0.10958502114616309
2025-10-10,39,10,-0.006731220171300349,-0.005199338387078334,-0.0015318817842220151,-0.00683122017130035,-0.0016318817842220154,0.1,0.0001,0.30000000000000004,0.1628416312751213
2025-10-13,39,10,0.0018185477487847868,0.0018050153357463134,1.3532413038473343e-05,0.0016185477487847867,-0.00018646758696152675,0.2,0.0002,0.4,0.1725948461397202
2025-10-14,39,10,0.006651452701707017,0.006272956811832329,0.00037849588987468735,0.006451452701707017,0.0001784958898746877,0.2,0.0002,0.30000000000000004,0.22844213864727791
2025-10-15,39,10,0.0009163325819780499,0.0008385391676359267,7.779341434212316e-05,0.0008163325819780499,-2.2206585657876888e-05,0.1,0.0001,0.4,0.3380076098440341
2025-10-16,39,10,0.003436875112382669,0.0018501040076101941,0.0015867711047724748,0.003336875112382669,0.001486771104772475,0.1,0.0001,0.4,0.06704964322665674
2025-10-17,39,10,0.012463225978830081,0.006699239873849858,0.005763986104980223,0.01226322597883008,0.005563986104980222,0.2,0.0002,0.4,0.1471265457064348
2025-10-20,39,10,0.007110688074837161,0.0031600529331286945,0.003950635141708467,0.0069106880748371615,0.003750635141708467,0.2,0.0002,0.2,0.38614070207565376
2025-10-21,39,10,0.004478677614396227,0.0010285110855809414,0.0034501665288152856,0.004278677614396227,0.003250166528815286,0.2,0.0002,0.4,0.2909707335922356
2025-10-22,39,10,0.001885328076162147,0.001081550206413798,0.000803777869748349,0.001785328076162147,0.0007037778697483489,0.1,0.0001,0.30000000000000004,0.028680592823583595
2025-10-23,39,10,-0.001613198471690367,-0.0020046921196590827,0.0003914936479687157,-0.0018131984716903671,0.00019149364796871562,0.2,0.0002,0.30000000000000004,0.4287519882407622
2025-10-24,39,10,-0.003005239156104795,-0.0008732702942340929,-0.002131968861870702,-0.003005239156104795,-0.002131968861870702,0.0,0.0,0.30000000000000004,0.4746329085751988
2025-10-27,39,10,-0.005959227494723866,-0.0030968650130393997,-0.0028623624816844664,-0.006059227494723866,-0.0029623624816844667,0.1,0.0001,0.30000000000000004,0.2406471778169177
2025-10-28,39,10,-0.004630449002643691,-0.0023105425619368678,-0.002319906440706823,-0.004730449002643691,-0.0024199064407068233,0.1,0.0001,0.4,0.2615506465939106
2025-10-30,39,10,0.0017822314422256459,0.002620350647937747,-0.000838119205712101,0.0016822314422256458,-0.0009381192057121011,0.1,0.0001,0.4,0.328240640332357
2025-10-31,39,10,0.0033009402191004275,0.0028689075187254857,0.0004320327003749418,0.0032009402191004277,0.00033203270037494197,0.1,0.0001,0.4,0.36655334467875633
2025-11-03,39,10,0.005627540365096358,0.004887503284661752,0.0007400370804346058,0.005527540365096358,0.0006400370804346056,0.1,0.0001,0.4,0.09976339327183581
2025-11-04,39,10,0.005908507255641793,0.006830956017736733,-0.0009224487620949403,0.0058085072556417925,-0.0010224487620949406,0.1,0.0001,0.4,0.09212168179927716
2025-11-05,39,10,0.0062248690917733485,0.008706947447429165,-0.002482078355655816,0.006124869091773348,-0.0025820783556558162,0.1,0.0001,0.30000000000000004,-0.012754818613164076
2025-11-06,39,10,0.003927752742580058,0.006444826906561681,-0.0025170741639816228,0.003927752742580058,-0.0025170741639816228,0.0,0.0,0.30000000000000004,0.020667548796208024
2025-11-07,39,10,0.002342643554728783,0.0044289679400242084,-0.0020863243852954254,0.002242643554728783,-0.0021863243852954252,0.1,0.0001,0.4,-0.19816196968521993
2025-11-10,39,10,-0.002268006211056173,-0.0007441214457643681,-0.0015238847652918048,-0.0023680062110561727,-0.0016238847652918047,0.1,0.0001,0.4,-0.09090353257345996
2025-11-11,39,10,-0.005127045781045662,-0.004382238005634822,-0.0007448077754108407,-0.005227045781045663,-0.0008448077754108409,0.1,0.0001,0.5,0.08053363106273537
2025-11-12,39,10,-0.007379791644227769,-0.007000060290685414,-0.00037973135354235545,-0.00747979164422777,-0.0004797313535423557,0.1,0.0001,0.5,0.07559041927940058
2025-11-13,39,10,-0.007117335385305332,-0.00732992305524602,0.0002125876699406882,-0.007217335385305332,0.00011258766994068792,0.1,0.0001,0.5,0.014186559518016395
2025-11-14,39,10,-0.00992752387956002,-0.009198644051743466,-0.0007288798278165531,-0.010027523879560019,-0.0008288798278165525,0.1,0.0001,0.5,0.01392212766808143
2025-11-17,39,10,-0.0046273053112081165,-0.004808882429592464,0.00018157711838434707,-0.004727305311208117,8.157711838434681e-05,0.1,0.0001,0.5,-0.03197952396044812
2025-11-18,39,10,1.5898207578619596e-05,-0.0006238544874587159,0.0006397526950373356,-8.410179242138041e-05,0.0005397526950373355,0.1,0.0001,0.5,0.11568433968278313
2025-11-19,39,10,0.0002653831494522363,0.001016832948925452,-0.0007514497994732157,6.538314945223628e-05,-0.0009514497994732156,0.2,0.0002,0.4,0.19102122756916629
2025-11-20,39,10,0.0013353193863053137,0.0009404760347275839,0.0003948433515777298,0.0011353193863053136,0.0001948433515777297,0.2,0.0002,0.5,0.08631227564779564
2025-11-21,39,10,0.008014550324863649,0.005170804098160316,0.0028437462267033326,0.00791455032486365,0.0027437462267033332,0.1,0.0001,0.5,0.11034707269566013
2025-11-24,39,10,0.004480347016984949,0.0026555953517318283,0.0018247516652531207,0.004380347016984949,0.0017247516652531204,0.1,0.0001,0.5,0.09193940303399373
2025-11-25,39,10,0.0038249419862909128,0.0023530161381687324,0.0014719258481221804,0.0036249419862909127,0.0012719258481221803,0.2,0.0002,0.4,-0.02047161069186032
2025-11-26,39,10,-0.0006997589120610171,-0.000983280129649962,0.0002835212175889449,-0.0007997589120610171,0.00018352121758894488,0.1,0.0001,0.4,0.1888767128286517
2025-11-27,39,10,-0.002493206546400697,-0.00048099295524140563,-0.0020122135911592913,-0.0025932065464006966,-0.002112213591159291,0.1,0.0001,0.4,0.15903016583573049
2025-11-28,39,10,-0.0006232311730827345,0.0010629114213505063,-0.0016861425944332408,-0.0007232311730827345,-0.0017861425944332408,0.1,0.0001,0.4,0.34694328551460174
2025-12-01,39,10,-0.002603400951902819,-0.001974726472083071,-0.0006286744798197478,-0.002803400951902819,-0.0008286744798197479,0.2,0.0002,0.5,-0.08392009395477729
2025-12-02,39,10,-0.005729807816610712,-0.004774563411950168,-0.0009552444046605438,-0.005829807816610712,-0.0010552444046605441,0.1,0.0001,0.4,0.034043513719769436
2025-12-03,39,10,-0.0014905865234740513,-0.001954241960299414,0.00046365543682536266,-0.0014905865234740513,0.00046365543682536266,0.0,0.0,0.4,0.009728888469648922
2025-12-04,39,10,-0.002380667181187319,-0.0036811400868243345,0.0013004729056370155,-0.002480667181187319,0.0012004729056370156,0.1,0.0001,0.4,-0.012619123823807143
2025-12-05,39,10,-0.0002132691669868891,-0.0015465672067886192,0.0013332980398017302,-0.0005132691669868892,0.00103329803980173,0.30000000000000004,0.00030000000000000003,0.5,-0.08412551014140845
2025-12-08,39,10,-0.0010936777818797117,-0.0011027335164657628,9.05573458605106e-06,-0.0011936777818797118,-9.094426541394899e-05,0.1,0.0001,0.4,-0.022344822626973126
2025-12-09,39,10,0.0006563649178600573,-0.0017746590905463409,0.0024310240084063984,0.0004563649178600573,0.0022310240084063983,0.2,0.0002,0.4,-0.26265833613360456
2025-12-10,39,10,0.0014407745950632189,-0.0007188683415148701,0.002159642936578089,0.0012407745950632188,0.0019596429365780887,0.2,0.0002,0.30000000000000004,0.04796725916889244
2025-12-11,39,10,0.003944645200870544,0.0006709422019539299,0.0032737029989166142,0.003744645200870544,0.003073702998916614,0.2,0.0002,0.30000000000000004,-0.43053835666528784
2025-12-12,39,10,0.0013802610059119602,-0.0005820738246788595,0.0019623348305908197,0.0012802610059119601,0.0018623348305908196,0.1,0.0001,0.4,-0.06122298628795875
2025-12-15,39,10,0.0018530409645028435,0.0014105179591859453,0.0004425230053168982,0.0016530409645028434,0.0002425230053168981,0.2,0.0002,0.30000000000000004,-0.07429412893403153
2025-12-16,39,10,0.007443260150516487,0.004909976709895323,0.0025332834406211636,0.007243260150516487,0.002333283440621164,0.2,0.0002,0.30000000000000004,-0.035021044449489835
2025-12-17,39,10,0.007147575575185234,0.0031500607151712136,0.003997514860014021,0.007047575575185234,0.0038975148600140204,0.1,0.0001,0.30000000000000004,-0.06776547682142109
2025-12-18,39,10,0.002234330757010148,0.0011265361553995843,0.0011077946016105635,0.002234330757010148,0.0011077946016105635,0.0,0.0,0.30000000000000004,-0.09368301806291512
2025-12-19,39,10,0.0006315289792930567,0.0005922806771136495,3.924830217940723e-05,0.0006315289792930567,3.924830217940723e-05,0.0,0.0,0.30000000000000004,-0.14086105592985732
2025-12-22,39,10,-0.0015581755078612081,-0.0014712364110191988,-8.693909684200931e-05,-0.0015581755078612081,-8.693909684200931e-05,0.0,0.0,0.30000000000000004,-0.0859133779428447
2025-12-23,39,10,0.0007868872670769234,0.002261216427139255,-0.0014743291600623314,0.0006868872670769234,-0.0015743291600623316,0.1,0.0001,0.30000000000000004,-0.1420942203803861
2025-12-24,39,10,0.004027995341998765,0.001835200658892342,0.0021927946831064226,0.0039279953419987645,0.0020927946831064224,0.1,0.0001,0.30000000000000004,0.0
2025-12-29,39,10,0.009637623590656893,0.005529012996620715,0.004108610594036178,0.009537623590656893,0.004008610594036179,0.1,0.0001,0.30000000000000004,-0.03169676133590826
2025-12-30,39,10,0.008245106837760804,0.003713232326065078,0.004531874511695726,0.008145106837760804,0.004431874511695726,0.1,0.0001,0.30000000000000004,0.06375018677142918
2025-12-31,39,10,0.009743007287201686,0.00396127397617226,0.005781733311029426,0.009543007287201685,0.0055817333110294255,0.2,0.0002,0.2,-0.5730505686140523
