date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-15,39,20,-0.00024268956083615124,0.0013156523123942646,-0.001558341873230416,-0.00034268956083615125,-0.0016583418732304157,0.1,0.0001,0.25,-0.07100153270354781
2025-08-18,39,20,0.0034402282974378877,0.004941241649026229,-0.0015010133515883416,0.0032902282974378878,-0.0016510133515883416,0.15000000000000002,0.00015000000000000001,0.25,-0.1579555869054481
2025-08-19,39,20,0.002172876874905353,0.0028949238033852244,-0.0007220469284798716,0.002072876874905353,-0.0008220469284798714,0.1,0.0001,0.3,-0.14639439626213147
2025-08-20,39,20,-0.002484480801392196,-0.0010884266601882294,-0.0013960541412039666,-0.0027344808013921957,-0.0016460541412039664,0.25,0.00025,0.25,-0.27213756182075954
2025-08-21,39,20,-0.00502937457684973,-0.0032483112587332074,-0.0017810633181165225,-0.00517937457684973,-0.0019310633181165225,0.15000000000000002,0.00015000000000000001,0.25,0.02563649560660508
2025-08-22,39,20,-0.004068085044584229,-0.0035060945744328073,-0.0005619904701514213,-0.004168085044584229,-0.0006619904701514216,0.1,0.0001,0.25,0.035262174482287634
2025-08-25,39,20,-0.005668831912183727,-0.0037521549344081847,-0.0019166769777755424,-0.005768831912183727,-0.0020166769777755426,0.1,0.0001,0.25,0.07337205311332795
2025-08-26,39,20,-0.003000764951128686,-0.0022230875076694155,-0.0007776774434592707,-0.0032007649511286863,-0.0009776774434592708,0.2,0.0002,0.25,0.03101453963127554
2025-08-27,39,20,0.000421504835081018,0.0006554483843660528,-0.00023394354928503474,0.000321504835081018,-0.00033394354928503473,0.1,0.0001,0.25,0.005289542662147539
2025-08-28,39,20,0.0006318295044500455,0.0009285756737500428,-0.0002967461692999973,0.0005318295044500455,-0.0003967461692999973,0.1,0.0001,0.25,-0.2624573008394755
2025-08-29,39,20,0.0018126458279398717,0.0021341059642472258,-0.00032146013630735405,0.0016126458279398716,-0.0005214601363073541,0.2,0.0002,0.25,-0.14903120593562846
2025-09-01,39,20,0.00027211200492553657,0.0007978028416951442,-0.0005256908367696076,0.00012211200492553655,-0.0006756908367696077,0.15000000000000002,0.00015000000000000001,0.25,-0.13513557909624652
2025-09-02,39,20,0.00260286849700861,0.0030811512490515024,-0.0004782827520428924,0.00255286849700861,-0.0005282827520428925,0.05,5e-05,0.25,-0.11295685852776316
2025-09-03,39,20,0.004686888740941399,0.005511242624003795,-0.0008243538830623965,0.004636888740941399,-0.0008743538830623962,0.05,5e-05,0.3,-0.1599707506296788
2025-09-04,39,20,0.005682467369752165,0.005849593586244904,-0.00016712621649273961,0.005532467369752165,-0.0003171262164927396,0.15000000000000002,0.00015000000000000001,0.3,-0.0954309676429439
2025-09-05,39,20,0.0031995656461069775,0.0043950128089273515,-0.001195447162820374,0.0030495656461069776,-0.001345447162820374,0.15000000000000002,0.00015000000000000001,0.25,0.17486739605570278
2025-09-08,39,20,0.0025455684909770114,0.003287247207882842,-0.0007416787169058307,0.0023955684909770115,-0.0008916787169058306,0.15000000000000002,0.00015000000000000001,0.2,-0.16169065634190005
2025-09-09,39,20,0.0007753542313632745,0.0013590310612094053,-0.0005836768298461308,0.0006753542313632744,-0.0006836768298461309,0.1,0.0001,0.25,-0.15575076735225224
2025-09-10,39,20,0.0013774644590080843,0.00165372953047222,-0.00027626507146413576,0.0012774644590080842,-0.0003762650714641358,0.1,0.0001,0.25,-0.217256394138726
2025-09-11,39,20,-0.0004656490625105125,0.00044120036839979184,-0.0009068494309103043,-0.0006156490625105125,-0.0010568494309103043,0.15000000000000002,0.00015000000000000001,0.25,-0.18696855060609607
2025-09-12,39,20,-3.1270797224973723e-05,-0.0003250240066428495,0.0002937532094178758,-0.00013127079722497374,0.00019375320941787577,0.1,0.0001,0.25,-0.12234450913653205
2025-09-15,39,20,-0.004252523150739659,-0.0030314357905011765,-0.0012210873602384823,-0.0043025231507396585,-0.001271087360238482,0.05,5e-05,0.2,-0.21439809763441886
2025-09-16,39,20,-0.006627874283126826,-0.0049050378383229485,-0.001722836444803878,-0.006727874283126827,-0.0018228364448038782,0.1,0.0001,0.25,-0.15016535923863827
2025-09-17,39,20,-0.005823545941436984,-0.005661446934448165,-0.000162099006988819,-0.005973545941436984,-0.00031209900698881896,0.15000000000000002,0.00015000000000000001,0.2,-0.13733119670509453
2025-09-18,39,20,-0.004658475315929389,-0.003944265901610082,-0.0007142094143193067,-0.004758475315929389,-0.0008142094143193069,0.1,0.0001,0.3,0.10500490358546699
2025-09-19,39,20,-0.006207019446826049,-0.005540517969638036,-0.000666501477188013,-0.006357019446826049,-0.0008165014771880129,0.15000000000000002,0.00015000000000000001,0.25,0.07709097645556895
2025-09-22,39,20,-0.0003245609979995145,-0.000380853598466916,5.629260046740149e-05,-0.0005245609979995145,-0.0001437073995325985,0.2,0.0002,0.2,-0.19928234577074733
2025-09-23,39,20,0.002761040015588362,0.003097650441700045,-0.00033661042611168304,0.002711040015588362,-0.00038661042611168317,0.05,5e-05,0.2,-0.0546927821849863
2025-09-24,39,20,0.004171916303311508,0.003401398062243473,0.0007705182410680353,0.004071916303311508,0.000670518241068035,0.1,0.0001,0.25,-0.015938100649385945
2025-09-25,39,20,0.0035221306573851156,0.002952935488862138,0.0005691951685229775,0.0033721306573851156,0.0004191951685229775,0.15000000000000002,0.00015000000000000001,0.3,-0.03163178112018272
2025-09-26,39,20,0.003398827513100701,0.002458129557928007,0.0009406979551726939,0.003248827513100701,0.0007906979551726939,0.15000000000000002,0.00015000000000000001,0.3,0.003535353174946465
2025-09-29,39,20,-0.0005250963510620021,-0.0008468974086767742,0.00032180105761477203,-0.0006250963510620022,0.000221801057614772,0.1,0.0001,0.25,-0.10304025617495682
2025-09-30,39,20,-0.0020768816774549615,-0.002083283199393133,6.401521938171565e-06,-0.0021268816774549617,-4.3598478061828566e-05,0.05,5e-05,0.25,-0.24620641801266174
2025-10-02,39,20,-0.003025457432762283,-0.005087791119052004,0.0020623336862897208,-0.003125457432762283,0.001962333686289721,0.1,0.0001,0.25,-0.19652854782413698
2025-10-03,39,20,-0.006144344951981171,-0.006550653030637529,0.00040630807865635766,-0.006294344951981171,0.0002563080786563577,0.15000000000000002,0.00015000000000000001,0.25,-0.17636116152742431
2025-10-06,39,20,-0.005501527117590351,-0.007446407819516517,0.001944880701926166,-0.005651527117590351,0.001794880701926166,0.15000000000000002,0.00015000000000000001,0.2,-0.3014233091499783
2025-10-08,39,20,-0.0028789975478369124,-0.003698272924941153,0.0008192753771042406,-0.0030289975478369124,0.0006692753771042406,0.15000000000000002,0.00015000000000000001,0.25,-0.3478134409273608
2025-10-09,39,20,-0.000991781448593697,-0.0027795124154832013,0.0017877309668895042,-0.001141781448593697,0.0016377309668895042,0.15000000000000002,0.00015000000000000001,0.25,-0.24807244894845937
2025-10-10,39,20,-0.004080618655019451,-0.005199338387078334,0.001118719732058883,-0.004280618655019451,0.0009187197320588833,0.2,0.0002,0.25,-0.24441684104885653
2025-10-13,39,20,0.000979858175188191,0.0018050153357463134,-0.0008251571605581225,0.0007798581751881909,-0.0010251571605581224,0.2,0.0002,0.3,0.09866662336080623
2025-10-14,39,20,0.007151019280447165,0.006272956811832329,0.0008780624686148359,0.007051019280447165,0.0007780624686148357,0.1,0.0001,0.25,0.12107358687681824
2025-10-15,39,20,0.0005017551423270128,0.0008385391676359267,-0.00033678402530891395,0.0003517551423270128,-0.00048678402530891396,0.15000000000000002,0.00015000000000000001,0.25,-0.15505355678219956
2025-10-16,39,20,0.002446864220832262,0.0018501040076101941,0.000596760213222068,0.0022968642208322622,0.0004467602132220681,0.15000000000000002,0.00015000000000000001,0.25,-0.12024159005865798
2025-10-17,39,20,0.005912790072266157,0.006699239873849858,-0.0007864498015837012,0.005762790072266157,-0.0009364498015837011,0.15000000000000002,0.00015000000000000001,0.25,0.028818574759391424
2025-10-20,39,20,0.002147236565428151,0.0031600529331286945,-0.0010128163677005433,0.001947236565428151,-0.0012128163677005434,0.2,0.0002,0.3,0.023761523156025532
2025-10-21,39,20,0.0005201912844234625,0.0010285110855809414,-0.0005083198011574789,0.00037019128442346245,-0.000658319801157479,0.15000000000000002,0.00015000000000000001,0.2,-0.08376076172818969
2025-10-22,39,20,0.001628176462896903,0.001081550206413798,0.0005466262564831049,0.001478176462896903,0.0003966262564831049,0.15000000000000002,0.00015000000000000001,0.25,-0.052377869413273714
2025-10-23,39,20,-0.0007612130309268772,-0.0020046921196590827,0.0012434790887322056,-0.0008612130309268773,0.0011434790887322054,0.1,0.0001,0.25,-0.03583155499156376
2025-10-24,39,20,-0.000726666720385466,-0.0008732702942340929,0.00014660357384862696,-0.0009266667203854659,-5.339642615137302e-05,0.2,0.0002,0.3,-0.025756875228484688
2025-10-27,39,20,-0.0013881659126514345,-0.0030968650130393997,0.0017086991003879652,-0.0014881659126514345,0.0016086991003879652,0.1,0.0001,0.25,-0.12839377493549264
2025-10-28,39,20,-0.002356370578279169,-0.0023105425619368678,-4.582801634230114e-05,-0.002556370578279169,-0.00024582801634230123,0.2,0.0002,0.25,-0.23806684893301266
2025-10-30,39,20,0.0032469511708163464,0.002620350647937747,0.0006266005228785995,0.0030969511708163464,0.00047660052287859956,0.15000000000000002,0.00015000000000000001,0.25,-0.1107199525625795
2025-10-31,39,20,0.0031721219781594757,0.0028689075187254857,0.00030321445943399,0.003072121978159476,0.00020321445943399016,0.1,0.0001,0.25,0.043386297144035524
2025-11-03,39,20,0.0046516414239435,0.004887503284661752,-0.00023586186071825228,0.0045516414239435,-0.00033586186071825255,0.1,0.0001,0.2,-0.07484375169174484
2025-11-04,39,20,0.006960877164040005,0.006830956017736733,0.0001299211463032723,0.0068108771640400054,-2.0078853696727655e-05,0.15000000000000002,0.00015000000000000001,0.3,-0.2685872651382333
2025-11-05,39,20,0.008526630730946177,0.008706947447429165,-0.00018031671648298733,0.008426630730946178,-0.00028031671648298673,0.1,0.0001,0.25,-0.1651313624218389
2025-11-06,39,20,0.005537522088490258,0.006444826906561681,-0.0009073048180714225,0.005387522088490258,-0.0010573048180714225,0.15000000000000002,0.00015000000000000001,0.3,0.03304090117831393
2025-11-07,39,20,0.003498951041443445,0.0044289679400242084,-0.0009300168985807633,0.0033989510414434453,-0.001030016898580763,0.1,0.0001,0.25,-0.07835631598901927
2025-11-10,39,20,-0.0008803070535001178,-0.0007441214457643681,-0.00013618560773574978,-0.0010303070535001178,-0.00028618560773574974,0.15000000000000002,0.00015000000000000001,0.25,-0.20343718684036105
2025-11-11,39,20,-0.005234844977313537,-0.004382238005634822,-0.0008526069716787155,-0.005384844977313537,-0.0010026069716787154,0.15000000000000002,0.00015000000000000001,0.25,-0.18081932127612887
2025-11-12,39,20,-0.00867756127174316,-0.007000060290685414,-0.0016775009810577456,-0.00882756127174316,-0.0018275009810577465,0.15000000000000002,0.00015000000000000001,0.25,-0.24348296959535887
2025-11-13,39,20,-0.00926635561395853,-0.00732992305524602,-0.0019364325587125104,-0.00931635561395853,-0.00198643255871251,0.05,5e-05,0.25,-0.1978420177161766
2025-11-14,39,20,-0.009981172729143863,-0.009198644051743466,-0.0007825286774003973,-0.010081172729143863,-0.0008825286774003967,0.1,0.0001,0.25,-0.1279340869067056
2025-11-17,39,20,-0.005051696467873764,-0.004808882429592464,-0.00024281403828130006,-0.005151696467873764,-0.0003428140382813003,0.1,0.0001,0.25,-0.26560154284527115
2025-11-18,39,20,-4.942008549974064e-05,-0.0006238544874587159,0.0005744344019589753,-9.942008549974064e-05,0.0005244344019589753,0.05,5e-05,0.25,-0.1823183867815672
2025-11-19,39,20,0.00055662175719576,0.001016832948925452,-0.000460211191729692,0.00045662175719575997,-0.0005602111917296919,0.1,0.0001,0.25,-0.012500145375653915
2025-11-20,39,20,0.0007137415977075412,0.0009404760347275839,-0.0002267344370200427,0.0006137415977075411,-0.00032673443702004273,0.1,0.0001,0.25,-0.14160990465024526
2025-11-21,39,20,0.005748203484993362,0.005170804098160316,0.0005773993868330458,0.0056482034849933615,0.0004773993868330455,0.1,0.0001,0.25,-0.025386354067318706
2025-11-24,39,20,0.003393913720896784,0.0026555953517318283,0.0007383183691649555,0.0033439137208967837,0.0006883183691649554,0.05,5e-05,0.25,0.07390366109866164
2025-11-25,39,20,0.003271905974162094,0.0023530161381687324,0.0009188898359933618,0.003221905974162094,0.0008688898359933616,0.05,5e-05,0.25,-0.10463080147876269
2025-11-26,39,20,0.0005549772550441768,-0.000983280129649962,0.0015382573846941389,0.00040497725504417675,0.0013882573846941387,0.15000000000000002,0.00015000000000000001,0.3,0.09368245304121459
2025-11-27,39,20,0.0012556232718486226,-0.00048099295524140563,0.0017366162270900283,0.0011056232718486226,0.0015866162270900283,0.15000000000000002,0.00015000000000000001,0.3,0.01679625914060523
2025-11-28,39,20,0.002122779127002814,0.0010629114213505063,0.0010598677056523078,0.001922779127002814,0.0008598677056523077,0.2,0.0002,0.25,0.09895518412676907
2025-12-01,39,20,-0.0018193644580146863,-0.001974726472083071,0.00015536201406838473,-0.0019193644580146863,5.5362014068384684e-05,0.1,0.0001,0.3,0.08131239078037211
2025-12-02,39,20,-0.004672544431782955,-0.004774563411950168,0.00010201898016721361,-0.004722544431782954,5.2018980167213916e-05,0.05,5e-05,0.25,0.07742868162594618
2025-12-03,39,20,-0.0010304052769072457,-0.001954241960299414,0.0009238366833921683,-0.0010804052769072456,0.0008738366833921684,0.05,5e-05,0.3,0.06651194747855627
2025-12-04,39,20,-0.00313054611403066,-0.0036811400868243345,0.0005505939727936744,-0.00338054611403066,0.00030059397279367465,0.25,0.00025,0.3,-0.06897617516122168
2025-12-05,39,20,-0.001224964646747101,-0.0015465672067886192,0.0003216025600415182,-0.001424964646747101,0.0001216025600415181,0.2,0.0002,0.25,0.23002248096856093
2025-12-08,39,20,-0.0011487657814883835,-0.0011027335164657628,-4.603226502262071e-05,-0.0013487657814883836,-0.0002460322650226208,0.2,0.0002,0.25,0.08838768358162241
2025-12-09,39,20,-0.002992453824955631,-0.0017746590905463409,-0.0012177947344092902,-0.003092453824955631,-0.00131779473440929,0.1,0.0001,0.25,0.013823968850669388
2025-12-10,39,20,-0.003280134688987393,-0.0007188683415148701,-0.0025612663474725225,-0.003330134688987393,-0.002611266347472523,0.05,5e-05,0.25,-0.09417142908295872
2025-12-11,39,20,-0.0014208814892461197,0.0006709422019539299,-0.0020918236912000495,-0.0014208814892461197,-0.0020918236912000495,0.0,0.0,0.25,-0.10180973322491482
2025-12-12,39,20,-0.0015621041369286892,-0.0005820738246788595,-0.0009800303122498297,-0.0016621041369286893,-0.0010800303122498298,0.1,0.0001,0.25,0.029881725320894503
2025-12-15,39,20,-0.0004507276782187231,0.0014105179591859453,-0.0018612456374046684,-0.0006007276782187231,-0.002011245637404668,0.15000000000000002,0.00015000000000000001,0.35,0.10688850776504566
2025-12-16,39,20,0.003139882285091925,0.004909976709895323,-0.001770094424803398,0.003039882285091925,-0.0018700944248033978,0.1,0.0001,0.3,0.05784945901624994
2025-12-17,39,20,0.0020779252282987814,0.0031500607151712136,-0.0010721354868724322,0.0020279252282987812,-0.0011221354868724324,0.05,5e-05,0.25,-0.10064223256531335
2025-12-18,39,20,0.0010600724355986745,0.0011265361553995843,-6.646371980090974e-05,0.0010100724355986746,-0.00011646371980090966,0.05,5e-05,0.3,-0.03160375694171336
2025-12-19,39,20,0.0006875681806252498,0.0005922806771136495,9.528750351160036e-05,0.0005375681806252498,-5.471249648839971e-05,0.15000000000000002,0.00015000000000000001,0.3,0.008074170916707146
2025-12-22,39,20,-0.002737777699464039,-0.0014712364110191988,-0.0012665412884448402,-0.002837777699464039,-0.00136654128844484,0.1,0.0001,0.25,-0.0003198030614086633
2025-12-23,39,20,0.003078094764220769,0.002261216427139255,0.0008168783370815142,0.0029780947642207693,0.0007168783370815144,0.1,0.0001,0.25,0.024288077819139886
2025-12-24,39,20,0.0029603933186461173,0.001835200658892342,0.0011251926597537752,0.002910393318646117,0.001075192659753775,0.05,5e-05,0.2,0.0
2025-12-29,39,20,0.006491642440545152,0.005529012996620715,0.0009626294439244376,0.006341642440545152,0.0008126294439244376,0.15000000000000002,0.00015000000000000001,0.2,-0.20564792655913422
2025-12-30,39,20,0.005391449860563187,0.003713232326065078,0.001678217534498109,0.005291449860563187,0.0015782175344981088,0.1,0.0001,0.25,-0.16325805461971754
2025-12-31,39,20,0.0053615282561579256,0.00396127397617226,0.0014002542799856658,0.005211528256157926,0.0012502542799856659,0.15000000000000002,0.00015000000000000001,0.25,0.5443980401833497
