date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-30,39,20,-0.005433020574698022,-0.0041690923636119445,-0.0012639282110860775,-0.005533020574698022,-0.0013639282110860778,0.1,0.0001,0.44999999999999996,0.4595607916466875
2025-07-31,39,20,-0.00014472732729371441,0.0009220020832966172,-0.0010667294105903317,-0.0001947273272937144,-0.0011167294105903316,0.05,5e-05,0.39999999999999997,0.4803302764566304
2025-08-01,39,20,3.336546562659248e-05,0.0026435739346893044,-0.002610208469062712,-1.663453437340752e-05,-0.002660208469062712,0.05,5e-05,0.35,0.4512599615256825
2025-08-04,39,20,0.0008949148352559411,0.002204452298554153,-0.001309537463298212,0.0007949148352559411,-0.001409537463298212,0.1,0.0001,0.39999999999999997,0.4574390948589304
2025-08-05,39,20,0.0011824937527835,0.0015560478058512567,-0.0003735540530677567,0.0011324937527835,-0.0004235540530677566,0.05,5e-05,0.39999999999999997,0.4143496781585725
2025-08-06,39,20,0.006582362657260879,0.0059923005717820626,0.0005900620854788164,0.006482362657260879,0.0004900620854788162,0.1,0.0001,0.44999999999999996,0.4014085725668046
2025-08-07,39,20,0.0075275552497124,0.004226503922603801,0.003301051327108599,0.0074275552497124,0.003201051327108599,0.1,0.0001,0.35,0.2042543247256816
2025-08-08,39,20,0.0071101284054162954,0.0035299616939099185,0.003580166711506377,0.0069601284054162955,0.003430166711506377,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.36153913110694447
2025-08-11,39,20,0.006467710338943796,0.0024234072699204643,0.004044303069023332,0.006367710338943796,0.003944303069023332,0.1,0.0001,0.49999999999999994,0.5025103515224458
2025-08-12,39,20,0.003851794015321182,0.0009301744977781662,0.0029216195175430157,0.0038017940153211817,0.0028716195175430156,0.05,5e-05,0.49999999999999994,0.5181618347898009
2025-08-13,39,20,-0.0001567389611373682,-0.0022761278090762333,0.0021193888479388652,-0.0002067389611373682,0.002069388847938865,0.05,5e-05,0.44999999999999996,0.36961607534244934
2025-08-14,39,20,-0.002468712147463339,-0.001818552406653114,-0.000650159740810225,-0.002668712147463339,-0.0008501597408102251,0.2,0.0002,0.39999999999999997,0.3381223798064177
2025-08-15,39,20,0.0008073967430110241,0.0013156523123942646,-0.0005082555693832405,0.000757396743011024,-0.0005582555693832405,0.05,5e-05,0.39999999999999997,0.5293323384375519
2025-08-18,39,20,0.004389147965817663,0.004941241649026229,-0.0005520936832085661,0.004289147965817663,-0.0006520936832085664,0.1,0.0001,0.39999999999999997,0.3361970494405071
2025-08-19,39,20,0.0031398178085596897,0.0028949238033852244,0.0002448940051744653,0.00303981780855969,0.00014489400517446547,0.1,0.0001,0.3,0.16338457127516648
2025-08-20,39,20,-0.0012551725346914345,-0.0010884266601882294,-0.00016674587450320514,-0.0014551725346914346,-0.00036674587450320523,0.2,0.0002,0.3,0.22347302827256144
2025-08-21,39,20,-0.003862369765975075,-0.0032483112587332074,-0.0006140585072418677,-0.004112369765975075,-0.0008640585072418679,0.25,0.00025,0.44999999999999996,0.38652180049648877
2025-08-22,39,20,-0.0035089491894633265,-0.0035060945744328073,-2.8546150305191857e-06,-0.0036089491894633263,-0.00010285461503051901,0.1,0.0001,0.35,0.4703384868442839
2025-08-25,39,20,-0.004875116556332992,-0.0037521549344081847,-0.0011229616219248077,-0.004925116556332992,-0.0011729616219248074,0.05,5e-05,0.3,0.37116401026904455
2025-08-26,39,20,-0.0006147837545934342,-0.0022230875076694155,0.0016083037530759813,-0.0007147837545934343,0.0015083037530759812,0.1,0.0001,0.3,0.31716009909635545
2025-08-27,39,20,0.0020571563910925183,0.0006554483843660528,0.0014017080067264655,0.0019571563910925184,0.0013017080067264657,0.1,0.0001,0.3,0.12897355048783155
2025-08-28,39,20,0.0024874067734690385,0.0009285756737500428,0.0015588310997189958,0.0023874067734690387,0.001458831099718996,0.1,0.0001,0.39999999999999997,0.32786435714640305
2025-08-29,39,20,0.004197754504229609,0.0021341059642472258,0.0020636485399823834,0.0039977545042296095,0.0018636485399823838,0.2,0.0002,0.39999999999999997,0.26896670816030976
2025-09-01,39,20,0.0007080975835754433,0.0007978028416951442,-8.970525811970089e-05,0.0005080975835754433,-0.00028970525811970087,0.2,0.0002,0.44999999999999996,0.13801055528504946
2025-09-02,39,20,0.003591870269726717,0.0030811512490515024,0.0005107190206752148,0.003541870269726717,0.00046071902067521464,0.05,5e-05,0.44999999999999996,0.10186538446971127
2025-09-03,39,20,0.00502317688915589,0.005511242624003795,-0.00048806573484790495,0.00487317688915589,-0.0006380657348479049,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.07899910618575134
2025-09-04,39,20,0.004674618792840938,0.005849593586244904,-0.0011749747934039663,0.004574618792840938,-0.0012749747934039666,0.1,0.0001,0.39999999999999997,0.17234080105496474
2025-09-05,39,20,0.0015950573112533304,0.0043950128089273515,-0.002799955497674021,0.0015450573112533305,-0.0028499554976740213,0.05,5e-05,0.39999999999999997,0.09727367256144959
2025-09-08,39,20,0.0024561738281425817,0.003287247207882842,-0.0008310733797402604,0.002356173828142582,-0.0009310733797402602,0.1,0.0001,0.44999999999999996,0.3489902977652406
2025-09-09,39,20,0.0006134891583785584,0.0013590310612094053,-0.0007455419028308469,0.00046348915837855835,-0.0008955419028308469,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.28104125183804385
2025-09-10,39,20,0.0033263207232619363,0.00165372953047222,0.0016725911927897162,0.0032263207232619364,0.0015725911927897164,0.1,0.0001,0.44999999999999996,0.1399636182938373
2025-09-11,39,20,0.00292449870422674,0.00044120036839979184,0.0024832983358269484,0.00287449870422674,0.0024332983358269483,0.05,5e-05,0.44999999999999996,0.42199818183276605
2025-09-12,39,20,0.0027682799803075996,-0.0003250240066428495,0.0030933039869504493,0.0027682799803075996,0.0030933039869504493,0.0,0.0,0.44999999999999996,0.4021371154173252
2025-09-15,39,20,-0.0016691221232776176,-0.0030314357905011765,0.001362313667223559,-0.0017191221232776175,0.001312313667223559,0.05,5e-05,0.44999999999999996,0.2120790181441734
2025-09-16,39,20,-0.004764346813288926,-0.0049050378383229485,0.00014069102503402268,-0.004914346813288926,-9.308974965977282e-06,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.249388694545015
2025-09-17,39,20,-0.0058911683362733525,-0.005661446934448165,-0.00022972140182518728,-0.005991168336273353,-0.00032972140182518754,0.1,0.0001,0.39999999999999997,0.11052493228199722
2025-09-18,39,20,-0.00451311020171752,-0.003944265901610082,-0.0005688443001074378,-0.00456311020171752,-0.0006188443001074375,0.05,5e-05,0.35,0.028990284684756062
2025-09-19,39,20,-0.006111155053772345,-0.005540517969638036,-0.0005706370841343095,-0.006211155053772345,-0.0006706370841343097,0.1,0.0001,0.3,0.120914679149152
2025-09-22,39,20,-0.0013232567507189441,-0.000380853598466916,-0.0009424031522520281,-0.0014232567507189442,-0.0010424031522520282,0.1,0.0001,0.35,0.22011626479402935
2025-09-23,39,20,0.005745365036407412,0.003097650441700045,0.0026477145947073673,0.005645365036407412,0.002547714594707367,0.1,0.0001,0.44999999999999996,0.37944930117161846
2025-09-24,39,20,0.005565586493843267,0.003401398062243473,0.0021641884315997937,0.005515586493843267,0.002114188431599794,0.05,5e-05,0.39999999999999997,0.32741929546233095
2025-09-25,39,20,0.004338788531585023,0.002952935488862138,0.001385853042722885,0.004288788531585023,0.0013358530427228853,0.05,5e-05,0.35,0.16399037662935356
2025-09-26,39,20,0.003967831781349167,0.002458129557928007,0.0015097022234211595,0.0038178317813491666,0.0013597022234211596,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.20170474664302773
2025-09-29,39,20,0.0010653126696392268,-0.0008468974086767742,0.001912210078316001,0.0009653126696392267,0.001812210078316001,0.1,0.0001,0.39999999999999997,0.26109953732498425
2025-09-30,39,20,-0.0027505791985538088,-0.002083283199393133,-0.0006672959991606757,-0.0028505791985538086,-0.0007672959991606755,0.1,0.0001,0.35,0.2622599110948016
2025-10-02,39,20,-0.006593832677237632,-0.005087791119052004,-0.0015060415581856284,-0.006643832677237632,-0.0015560415581856281,0.05,5e-05,0.3,0.18708522603345656
2025-10-03,39,20,-0.00979890773907072,-0.006550653030637529,-0.0032482547084331913,-0.00989890773907072,-0.0033482547084331907,0.1,0.0001,0.39999999999999997,0.15791548047018722
2025-10-06,39,20,-0.012255200970801013,-0.007446407819516517,-0.004808793151284497,-0.012355200970801013,-0.004908793151284496,0.1,0.0001,0.39999999999999997,0.031615113431303854
2025-10-08,39,20,-0.0069441006758106105,-0.003698272924941153,-0.0032458277508694575,-0.0070941006758106105,-0.0033958277508694575,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.050015140311707285
2025-10-09,39,20,-0.007310895529282771,-0.0027795124154832013,-0.0045313831137995695,-0.0075108955292827705,-0.004731383113799569,0.2,0.0002,0.44999999999999996,0.34531279513196367
2025-10-10,39,20,-0.009735006463435916,-0.005199338387078334,-0.004535668076357581,-0.009835006463435915,-0.004635668076357581,0.1,0.0001,0.49999999999999994,0.6108245088889106
2025-10-13,39,20,-0.0006886506623026933,0.0018050153357463134,-0.0024936659980490067,-0.0007886506623026934,-0.002593665998049007,0.1,0.0001,0.39999999999999997,0.500600666797169
2025-10-14,39,20,0.006073154728730164,0.006272956811832329,-0.00019980208310216557,0.006023154728730164,-0.00024980208310216526,0.05,5e-05,0.44999999999999996,0.48764781373834865
2025-10-15,39,20,-0.001958058683186008,0.0008385391676359267,-0.002796597850821935,-0.0020080586831860083,-0.002846597850821935,0.05,5e-05,0.49999999999999994,0.3834934030596884
2025-10-16,39,20,0.0007339797296387906,0.0018501040076101941,-0.0011161242779714035,0.0006839797296387906,-0.0011661242779714034,0.05,5e-05,0.49999999999999994,0.2109480299979225
2025-10-17,39,20,0.006854109153951763,0.006699239873849858,0.0001548692801019054,0.006804109153951764,0.0001048692801019057,0.05,5e-05,0.49999999999999994,0.3160315435037546
2025-10-20,39,20,0.0031498551688289647,0.0031600529331286945,-1.0197764299729826e-05,0.003049855168828965,-0.00011019776429972965,0.1,0.0001,0.49999999999999994,0.22012196638622328
2025-10-21,39,20,0.0002999719740299367,0.0010285110855809414,-0.0007285391115510047,0.00024997197402993666,-0.0007785391115510047,0.05,5e-05,0.44999999999999996,0.14449215875524501
2025-10-22,39,20,-0.00029453485032922554,0.001081550206413798,-0.0013760850567430237,-0.00039453485032922553,-0.0014760850567430237,0.1,0.0001,0.49999999999999994,0.33780868666406505
2025-10-23,39,20,-0.0031957986036291143,-0.0020046921196590827,-0.0011911064839700315,-0.0032457986036291144,-0.0012411064839700317,0.05,5e-05,0.44999999999999996,0.34057739809281173
2025-10-24,39,20,-0.003680584047909584,-0.0008732702942340929,-0.002807313753675491,-0.003830584047909584,-0.002957313753675491,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.44950566979270334
2025-10-27,39,20,-0.007623827862605234,-0.0030968650130393997,-0.004526962849565835,-0.007723827862605235,-0.0046269628495658344,0.1,0.0001,0.49999999999999994,0.5771582132632069
2025-10-28,39,20,-0.007529290268426426,-0.0023105425619368678,-0.005218747706489559,-0.007679290268426426,-0.005368747706489558,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.2549257395759277
2025-10-30,39,20,-0.0015146282528728018,0.002620350647937747,-0.004134978900810549,-0.0015646282528728017,-0.004184978900810548,0.05,5e-05,0.49999999999999994,0.38965212639827485
2025-10-31,39,20,-0.002007607070641848,0.0028689075187254857,-0.004876514589367334,-0.002007607070641848,-0.004876514589367334,0.0,0.0,0.49999999999999994,0.33051750434850646
2025-11-03,39,20,0.0029405096673859412,0.004887503284661752,-0.001946993617275811,0.002890509667385941,-0.001996993617275811,0.05,5e-05,0.49999999999999994,0.24184596717131868
2025-11-04,39,20,0.006437819165263511,0.006830956017736733,-0.0003931368524732219,0.006437819165263511,-0.0003931368524732219,0.0,0.0,0.49999999999999994,0.20264696120574754
2025-11-05,39,20,0.007597863038081379,0.008706947447429165,-0.0011090844093477855,0.007547863038081379,-0.0011590844093477852,0.05,5e-05,0.49999999999999994,0.2379007612119004
2025-11-06,39,20,0.006352445260138756,0.006444826906561681,-9.238164642292462e-05,0.006352445260138756,-9.238164642292462e-05,0.0,0.0,0.49999999999999994,0.18763034165483106
2025-11-07,39,20,0.0046762685172340515,0.0044289679400242084,0.00024730057720984307,0.0046762685172340515,0.00024730057720984307,0.0,0.0,0.49999999999999994,0.16885041341891238
2025-11-10,39,20,-0.0019414182997993003,-0.0007441214457643681,-0.0011972968540349322,-0.0020414182997993,-0.001297296854034932,0.1,0.0001,0.49999999999999994,0.209014205610206
2025-11-11,39,20,-0.006271672179162362,-0.004382238005634822,-0.0018894341735275402,-0.0063216721791623616,-0.0019394341735275399,0.05,5e-05,0.49999999999999994,0.37022070652712813
2025-11-12,39,20,-0.00866305877402301,-0.007000060290685414,-0.0016629984833375962,-0.00876305877402301,-0.0017629984833375956,0.1,0.0001,0.49999999999999994,0.01904283627048642
2025-11-13,39,20,-0.010113860652679399,-0.00732992305524602,-0.002783937597433379,-0.010213860652679398,-0.0028839375974333784,0.1,0.0001,0.49999999999999994,0.37362660446900975
2025-11-14,39,20,-0.01127304647343684,-0.009198644051743466,-0.002074402421693374,-0.01137304647343684,-0.0021744024216933736,0.1,0.0001,0.44999999999999996,0.4867289066710292
2025-11-17,39,20,-0.006048961864564471,-0.004808882429592464,-0.001240079434972007,-0.00609896186456447,-0.0012900794349720067,0.05,5e-05,0.49999999999999994,0.29400923910326426
2025-11-18,39,20,-0.0002959868928262987,-0.0006238544874587159,0.0003278675946324172,-0.00034598689282629874,0.0002778675946324172,0.05,5e-05,0.49999999999999994,0.5362427234704121
2025-11-19,39,20,0.002997484508067665,0.001016832948925452,0.0019806515591422134,0.0028974845080676653,0.0018806515591422133,0.1,0.0001,0.44999999999999996,0.48423167606370754
2025-11-20,39,20,0.0020846793407604414,0.0009404760347275839,0.0011442033060328576,0.0019346793407604415,0.0009942033060328576,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.4320041023905503
2025-11-21,39,20,0.008494708160616619,0.005170804098160316,0.003323904062456303,0.00844470816061662,0.0032739040624563034,0.05,5e-05,0.39999999999999997,0.5479802034527772
2025-11-24,39,20,0.004548218353778566,0.0026555953517318283,0.0018926230020467377,0.004448218353778566,0.0017926230020467375,0.1,0.0001,0.39999999999999997,0.38839293943878417
2025-11-25,39,20,0.003264032971534129,0.0023530161381687324,0.0009110168333653964,0.003164032971534129,0.0008110168333653966,0.1,0.0001,0.39999999999999997,0.5155137366893854
2025-11-26,39,20,0.00030244117784291593,-0.000983280129649962,0.001285721307492878,0.00015244117784291592,0.0011357213074928779,0.15000000000000002,0.00015000000000000001,0.35,0.3751011011566696
2025-11-27,39,20,0.0007242424578630169,-0.00048099295524140563,0.0012052354131044224,0.0005742424578630168,0.0010552354131044225,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.1574722600422156
2025-11-28,39,20,0.0015496556084959525,0.0010629114213505063,0.00048674418714544617,0.0014496556084959524,0.0003867441871454461,0.1,0.0001,0.35,0.2881462675637927
2025-12-01,39,20,-0.0012046265792033106,-0.001974726472083071,0.0007700998928797604,-0.0013046265792033107,0.0006700998928797603,0.1,0.0001,0.39999999999999997,0.4522112219472092
2025-12-02,39,20,-0.0023372976554953,-0.004774563411950168,0.0024372657564548685,-0.0024872976554953,0.0022872657564548685,0.15000000000000002,0.00015000000000000001,0.35,0.34929849020188897
2025-12-03,39,20,0.0015233210113929385,-0.001954241960299414,0.0034775629716923525,0.0014233210113929384,0.003377562971692352,0.1,0.0001,0.35,0.526599862582362
2025-12-04,39,20,-0.002108088868619137,-0.0036811400868243345,0.0015730512182051976,-0.002158088868619137,0.0015230512182051975,0.05,5e-05,0.39999999999999997,0.5902489370199788
2025-12-05,39,20,-0.0003395508390362123,-0.0015465672067886192,0.0012070163677524069,-0.0004895508390362123,0.001057016367752407,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.30034415985669227
2025-12-08,39,20,-0.0014456988585816255,-0.0011027335164657628,-0.00034296534211586275,-0.0015456988585816256,-0.0004429653421158628,0.1,0.0001,0.35,0.2418365159575515
2025-12-09,39,20,-0.002703374338679564,-0.0017746590905463409,-0.0009287152481332233,-0.0029533743386795644,-0.0011787152481332235,0.25,0.00025,0.39999999999999997,0.13941950049678553
2025-12-10,39,20,-0.0034022195928011013,-0.0007188683415148701,-0.002683351251286231,-0.003502219592801101,-0.0027833512512862313,0.1,0.0001,0.3,0.19827657389952336
2025-12-11,39,20,-0.0019210607981290327,0.0006709422019539299,-0.0025920030000829626,-0.0019710607981290327,-0.0026420030000829627,0.05,5e-05,0.3,0.15465224473226158
2025-12-12,39,20,-0.0029015052205141768,-0.0005820738246788595,-0.002319431395835317,-0.0030515052205141767,-0.002469431395835317,0.15000000000000002,0.00015000000000000001,0.3,0.01916254260347472
2025-12-15,39,20,0.00044458232900381313,0.0014105179591859453,-0.0009659356301821322,0.0003945823290038131,-0.001015935630182132,0.05,5e-05,0.35,0.051668462943631255
2025-12-16,39,20,0.004593421983967903,0.004909976709895323,-0.0003165547259274199,0.004543421983967903,-0.0003665547259274196,0.05,5e-05,0.35,0.16201652676842926
2025-12-17,39,20,0.0031425868043659967,0.0031500607151712136,-7.473910805216866e-06,0.0031425868043659967,-7.473910805216866e-06,0.0,0.0,0.35,0.17848675489298316
2025-12-18,39,20,0.0012582375451966276,0.0011265361553995843,0.0001317013897970433,0.0012082375451966277,8.170138979704338e-05,0.05,5e-05,0.35,0.20779349966528216
2025-12-19,39,20,-0.0004575091749197591,0.0005922806771136495,-0.0010497898520334086,-0.0006075091749197591,-0.0011997898520334086,0.15000000000000002,0.00015000000000000001,0.35,0.312282541278492
2025-12-22,39,20,-0.002866243137460974,-0.0014712364110191988,-0.0013950067264417753,-0.002966243137460974,-0.0014950067264417751,0.1,0.0001,0.39999999999999997,0.21233793324195105
2025-12-23,39,20,0.0022742034362629093,0.002261216427139255,1.2987009123654417e-05,0.0021742034362629095,-8.701299087634541e-05,0.1,0.0001,0.35,-0.008114689623834437
2025-12-24,39,20,0.0022757871584610755,0.001835200658892342,0.00044058649956873336,0.0021257871584610755,0.0002905864995687334,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.0
2025-12-29,39,20,0.007705099104148645,0.005529012996620715,0.002176086107527931,0.0075550991041486455,0.002026086107527931,0.15000000000000002,0.00015000000000000001,0.3,-0.020607141660555328
2025-12-30,39,20,0.0073511787920656855,0.003713232326065078,0.0036379464660006074,0.0072011787920656855,0.0034879464660006075,0.15000000000000002,0.00015000000000000001,0.3,-0.10227572514193284
2025-12-31,39,20,0.00739281398436892,0.00396127397617226,0.0034315400081966606,0.007342813984368921,0.003381540008196661,0.05,5e-05,0.35,0.5443980401833497
