date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-06,39,30,0.0038620758044014165,0.004658482951075782,-0.0007964071466743652,0.00379540913773475,-0.0008630738133410319,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.16512014115005869
2025-05-07,39,30,0.007131287925953703,0.00850304031706315,-0.0013717523911094473,0.0070979545926203695,-0.0014050857244427804,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09358277023089201
2025-05-08,39,30,0.005165698327775867,0.005525902330167065,-0.00036020400239119774,0.005099031661109201,-0.000426870669057864,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08460716444754013
2025-05-09,39,30,0.0047495730332183985,0.004255462571484533,0.0004941104617338654,0.004682906366551732,0.00042744379506719915,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.016688927956860056
2025-05-12,39,30,-0.0001863675338336194,-0.0010017979341542522,0.0008154304003206328,-0.00025303420050028604,0.0007487637336539662,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12789458300719403
2025-05-13,39,30,0.005330669063168961,0.00480192804610971,0.0005287410170592508,0.005230669063168961,0.00042874101705925056,0.1,0.0001,0.3,-0.04782896237015777
2025-05-14,39,30,0.002675906614483346,0.0018324274095639723,0.0008434792049193738,0.0026092399478166795,0.0007768125382527072,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06858149967886362
2025-05-15,39,30,0.0015348517513702402,0.0015639967045402436,-2.9144953170003474e-05,0.0014681850847035735,-9.581161983667017e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09829953394244839
2025-05-16,39,30,0.0023268633880857885,0.0023526314532646203,-2.5768065178831748e-05,0.0022935300547524554,-5.910139851216488e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.13924022016713522
2025-05-19,39,30,0.0008395607939976239,0.0007428920518480588,9.666874214956506e-05,0.0008062274606642905,6.333540881623171e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08721563158642454
2025-05-20,39,30,-0.00040813069973241777,-0.0005838667971863728,0.00017573609745395507,-0.00047479736639908447,0.00010906943078728838,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0797531513448746
2025-05-21,39,30,-0.0018387009114659663,-0.002073753523466694,0.00023505261200072757,-0.0018720342447992996,0.00020171927866739423,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0814146761669079
2025-05-22,39,30,0.002327784047789737,0.002742140575444691,-0.0004143565276549543,0.002327784047789737,-0.0004143565276549543,0.0,0.0,0.2333333333333333,-0.05810457223580201
2025-05-23,39,30,0.0008921075893404057,0.0007712386412811547,0.000120868948059251,0.0008587742560070724,8.753561472591765e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.14123658747307388
2025-05-26,39,30,0.001400514431184665,0.0015016778817370268,-0.00010116345055236173,0.001400514431184665,-0.00010116345055236173,0.0,0.0,0.2333333333333333,-0.13260891610917014
2025-05-27,39,30,0.003063226636086419,0.0027782236928993835,0.00028500294318703533,0.002996559969419752,0.00021833627652036863,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.12314154866266591
2025-05-28,39,30,0.004542814878394965,0.004355660615033919,0.00018715426336104665,0.004509481545061632,0.00015382093002771352,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09498830217047072
2025-05-29,39,30,0.0038013359764243805,0.002875250216276687,0.0009260857601476936,0.0037680026430910473,0.0008927524268143605,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.18861436925541852
2025-05-30,39,30,0.004717862752715553,0.004242500590671648,0.0004753621620439052,0.00468452941938222,0.0004420288287105721,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.19092535340771022
2025-06-02,39,30,0.007127366993506188,0.00810292651396899,-0.0009755595204628022,0.007094033660172855,-0.0010088928537961353,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.15148093985408195
2025-06-03,39,30,0.0045261816124483765,0.005567729807428115,-0.0010415481949797387,0.0045261816124483765,-0.0010415481949797387,0.0,0.0,0.26666666666666666,-0.13537235084668708
2025-06-04,39,30,0.005128847032011407,0.005971911949889047,-0.0008430649178776395,0.005095513698678074,-0.0008763982512109726,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15098003683951333
2025-06-05,39,30,0.0016373817956928441,0.003892819362518076,-0.0022554375668252316,0.0015707151290261774,-0.0023221042334918987,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05875311069378242
2025-06-06,39,30,0.0006056683543592515,0.002819427288321732,-0.002213758933962481,0.0005390016876925848,-0.002280425600629147,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10320341836384017
2025-06-09,39,30,0.00013412826467661473,0.000773428390882245,-0.0006393001262056303,0.0001007949313432814,-0.0006726334595389636,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15062817424612618
2025-06-10,39,30,-0.0013253299776694988,-0.0006561338368467814,-0.0006691961408227175,-0.0013586633110028322,-0.0007025294741560508,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11701658065525677
2025-06-11,39,30,-0.004580340004332704,-0.004587966581987266,7.626577654562365e-06,-0.00464700667099937,-5.90400890121039e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05796162080327605
2025-06-12,39,30,-0.006852222781422114,-0.007697866535199838,0.0008456437537777235,-0.006952222781422115,0.0007456437537777232,0.1,0.0001,0.26666666666666666,-0.061457424715651854
2025-06-13,39,30,-0.003941295588556326,-0.004629369415578801,0.0006880738270224748,-0.004041295588556326,0.0005880738270224745,0.1,0.0001,0.26666666666666666,-0.17415261164463303
2025-06-16,39,30,-0.0027501776243277387,-0.003497117062282029,0.0007469394379542903,-0.0028168442909944054,0.0006802727712876236,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15866540993922484
2025-06-17,39,30,0.0011625000223466071,0.001363678502175603,-0.00020117847982899597,0.001062500022346607,-0.000301178479828996,0.1,0.0001,0.2333333333333333,-0.22866164801273214
2025-06-18,39,30,0.005888738179558418,0.006039733611403213,-0.0001509954318447953,0.005855404846225085,-0.00018432876517812842,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1691812493639695
2025-06-19,39,30,0.009515566864778,0.008855357706490211,0.0006602091582877893,0.009482233531444667,0.0006268758249544561,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.18631980131918624
2025-06-20,39,30,0.006463235666846731,0.00597144889047296,0.000491786776373771,0.006429902333513398,0.00045845344304043783,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15569377096833747
2025-06-23,39,30,0.0031771692626481446,0.0026705381833048484,0.0005066310793432963,0.003110502595981478,0.00043996441267662957,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.004440987982643918
2025-06-24,39,30,0.0020365157693949185,0.0010033218499507436,0.0010331939194441748,0.0020031824360615853,0.0009998605861108417,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10263583176672597
2025-06-25,39,30,-0.000288431850937411,-0.0007881996506787319,0.0004997677997413208,-0.00032176518427074434,0.00046643446640798754,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04703555897933853
2025-06-26,39,30,-0.0007749615752781169,-0.000570418686583632,-0.0002045428886944849,-0.0008082949086114503,-0.00023787622202781826,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.04222290579745902
2025-06-27,39,30,0.000220037912751041,-0.0001643854458906141,0.0003844233586416551,0.00018670457941770765,0.00035109002530832176,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.045697917008453715
2025-06-30,39,30,0.0023220343755793946,0.0024870061824014333,-0.00016497180682203873,0.002255367708912728,-0.00023163847348870543,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03804682912179658
2025-07-02,39,30,0.000125240901538101,-0.000132672765425336,0.000257913666963437,5.8574234871434325e-05,0.00019124700029677033,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.117384256881504
2025-07-03,39,30,0.0014261467049448084,0.001170670644136844,0.0002554760608079643,0.0014261467049448084,0.0002554760608079643,0.0,0.0,0.2333333333333333,-0.06492429111866826
2025-07-04,39,30,0.002187670055387002,0.0026989182290675594,-0.0005112481736805575,0.0021543367220536688,-0.0005445815070138907,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07949018978337108
2025-07-07,39,30,0.003119688781240588,0.003845853161847647,-0.000726164380607059,0.0030530221145739214,-0.0007928310472737257,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1617662348007265
2025-07-08,39,30,0.003548882015031211,0.0048794130747748295,-0.0013305310597436187,0.003548882015031211,-0.0013305310597436187,0.0,0.0,0.2333333333333333,-0.11390239077967834
2025-07-09,39,30,0.004084316538927187,0.004956608529840671,-0.0008722919909134839,0.004017649872260521,-0.0009389586575801502,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.043539818830691246
2025-07-10,39,30,0.0015899681799726993,0.004160565717484179,-0.0025705975375114793,0.001556634846639366,-0.002603930870844813,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04943017364659141
2025-07-11,39,30,0.004029677971264809,0.00580272861242199,-0.0017730506411571811,0.0039630113045981425,-0.0018397173078238474,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04393046829048686
2025-07-14,39,30,0.004661863115906191,0.005968875248992545,-0.0013070121330863533,0.004628529782572858,-0.0013403454664196865,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.03333018857440351
2025-07-15,39,30,0.004514332545044266,0.004877783484207313,-0.0003634509391630472,0.004480999211710933,-0.00039678427249638035,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11642203823884856
2025-07-16,39,30,0.006736824144278805,0.007269681539027219,-0.0005328573947484139,0.0066701574776121385,-0.0005995240614150802,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.022901919575083696
2025-07-17,39,30,0.007022615982419683,0.0072774402851211294,-0.0002548243027014462,0.006955949315753017,-0.0003214909693681125,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.21290296562133548
2025-07-18,39,30,0.00396750671783532,0.0037966697206187152,0.0001708369972166046,0.003934173384501987,0.00013750366388327146,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0827852596542904
2025-07-21,39,30,0.004823757514642522,0.0043204157257110895,0.0005033417889314324,0.004790424181309189,0.00047000845559809924,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0765490879040236
2025-07-22,39,30,0.005074080160529686,0.004617038377905669,0.00045704178262401685,0.005040746827196353,0.0004237084492906837,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07985951558060123
2025-07-23,39,30,0.0017479021688286776,0.0011262830196830977,0.0006216191491455799,0.0017145688354953442,0.0005882858158122466,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.1240074468911736
2025-07-24,39,30,-0.00323614015135812,-0.003298199800737167,6.205964937904722e-05,-0.0033028068180247865,-4.607017287619475e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03494573042968341
2025-07-25,39,30,-0.005512965762242727,-0.004601657878800873,-0.0009113078834418545,-0.00554629909557606,-0.0009446412167751876,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08597506082062623
2025-07-28,39,30,-0.004932511040425335,-0.005164391100381289,0.00023188005995595454,-0.004999177707092001,0.00016521339328928828,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.16502307188473608
2025-07-29,39,30,-0.004324197471938034,-0.0047894724902832865,0.00046527501834525264,-0.004357530805271367,0.0004319416850119195,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.17516287693288035
2025-07-30,39,30,-0.004131264301125302,-0.0041690923636119445,3.782806248664276e-05,-0.004231264301125302,-6.21719375133575e-05,0.1,0.0001,0.2333333333333333,-0.16591719567117025
2025-07-31,39,30,0.0012628823300128741,0.0009220020832966172,0.0003408802467162569,0.0012295489966795408,0.00030754691338292356,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.13132611233985259
2025-08-01,39,30,0.0033853793175029775,0.0026435739346893044,0.000741805382813673,0.0033187126508363108,0.0006751387161470063,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1700235473142584
2025-08-04,39,30,0.0033460130406502767,0.002204452298554153,0.0011415607420961235,0.0033126797073169435,0.0011082274087627904,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.21950454326930213
2025-08-05,39,30,0.002985674771480616,0.0015560478058512567,0.0014296269656293595,0.0029190081048139495,0.0013629602989626928,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1300905296617536
2025-08-06,39,30,0.006733776067394406,0.0059923005717820626,0.0007414754956123438,0.00666710940072774,0.0006748088289456776,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06722828374456569
2025-08-07,39,30,0.005043517440283604,0.004226503922603801,0.0008170135176798028,0.00491018410695027,0.0006836801843464694,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2089609824209937
2025-08-08,39,30,0.004208054064620276,0.0035299616939099185,0.0006780923707103577,0.00414138739795361,0.0006114257040436915,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.22023715524516874
2025-08-11,39,30,0.0030994045509046978,0.0024234072699204643,0.0006759972809842335,0.0030660712175713646,0.0006426639476509004,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.20795168249879836
2025-08-12,39,30,0.0019664679432056793,0.0009301744977781662,0.0010362934454275132,0.001933134609872346,0.0010029601120941796,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.18274731763804652
2025-08-13,39,30,-0.0012403340929209074,-0.0022761278090762333,0.001035793716155326,-0.0012736674262542407,0.0010024603828219926,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.18353156200889842
2025-08-14,39,30,-0.0005697868160304183,-0.001818552406653114,0.0012487655906226955,-0.0006031201493637517,0.0012154322572893624,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.17322011209762422
2025-08-15,39,30,0.0013627699711983995,0.0013156523123942646,4.711765880413489e-05,0.0012961033045317328,-1.9549007862531805e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18417593765021323
2025-08-18,39,30,0.005348863412095543,0.004941241649026229,0.00040762176306931384,0.00531553007876221,0.0003742884297359807,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1388176312941205
2025-08-19,39,30,0.0029174238138743947,0.0028949238033852244,2.2500010489170247e-05,0.002850757147207728,-4.416665617749645e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1141223487047256
2025-08-20,39,30,-0.0011487064255586064,-0.0010884266601882294,-6.027976537037699e-05,-0.0011820397588919397,-9.361309870371034e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1700111000517559
2025-08-21,39,30,-0.003527681056746672,-0.0032483112587332074,-0.00027936979801346457,-0.003561014390080005,-0.0003127031313467977,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1378756498034477
2025-08-22,39,30,-0.00387108524190967,-0.0035060945744328073,-0.0003649906674768628,-0.003904418575243003,-0.0003983240008101959,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.15330903853977063
2025-08-25,39,30,-0.003034349707522945,-0.0037521549344081847,0.0007178052268852395,-0.003101016374189612,0.0006511385602185728,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1888192394487085
2025-08-26,39,30,-0.002407555071571243,-0.0022230875076694155,-0.00018446756390182737,-0.002440888404904576,-0.0002178008972351605,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.21482561531000144
2025-08-27,39,30,0.0015086187253197897,0.0006554483843660528,0.0008531703409537369,0.001441952058653123,0.0007865036742870702,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09885740506476992
2025-08-28,39,30,0.00018960236473946588,0.0009285756737500428,-0.0007389733090105769,0.0001229356980727992,-0.0008056399756772436,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15077448547862105
2025-08-29,39,30,0.0032138967739127763,0.0021341059642472258,0.0010797908096655505,0.0031138967739127764,0.0009797908096655507,0.1,0.0001,0.26666666666666666,-0.014516989107310252
2025-09-01,39,30,0.0009565701695996671,0.0007978028416951442,0.00015876732790452296,0.0008899035029330004,9.210066123785626e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03063382210126875
2025-09-02,39,30,0.0034959805017107564,0.0030811512490515024,0.000414829252659254,0.0034293138350440897,0.0003481625859925873,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.17067058701726268
2025-09-03,39,30,0.005541171203073554,0.005511242624003795,2.9928579069758536e-05,0.0054745045364068875,-3.673808759690773e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.000596994809978213
2025-09-04,39,30,0.006572685733053199,0.005849593586244905,0.0007230921468082937,0.006506019066386533,0.0006564254801416274,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03850032206064924
2025-09-05,39,30,0.004994748911861832,0.0043950128089273515,0.0005997361029344804,0.004994748911861832,0.0005997361029344804,0.0,0.0,0.26666666666666666,-0.044911086359618935
2025-09-08,39,30,0.003350320743482955,0.003287247207882842,6.307353560011273e-05,0.003350320743482955,6.307353560011273e-05,0.0,0.0,0.26666666666666666,-0.02173989395314635
2025-09-09,39,30,0.000888338060989356,0.0013590310612094053,-0.00047069300022004924,0.0008550047276560227,-0.0005040263335533826,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0497539654524104
2025-09-10,39,30,0.0013707407118822936,0.00165372953047222,-0.0002829888185899264,0.001304074045215627,-0.0003496554852565931,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0762852239608911
2025-09-11,39,30,-0.0006925395083709707,0.00044120036839979184,-0.0011337398767707625,-0.000725872841704304,-0.0011670732101040958,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0769525303428793
2025-09-12,39,30,-0.0012413532030069881,-0.0003250240066428495,-0.0009163291963641386,-0.0012746865363403215,-0.000949662529697472,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04591877126544475
2025-09-15,39,30,-0.003254765003883827,-0.0030314357905011765,-0.0002233292133826505,-0.0033214316705504937,-0.0002899958800493172,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.044876556624249275
2025-09-16,39,30,-0.004536038817374314,-0.0049050378383229485,0.0003689990209486344,-0.004569372150707647,0.00033566568761530125,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.020932115821931774
2025-09-17,39,30,-0.004810701769300314,-0.005661446934448167,0.0008507451651478528,-0.00487736843596698,0.0007840784984811866,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07578770182022865
2025-09-18,39,30,-0.002664262587318466,-0.003944265901610082,0.0012800033142916162,-0.0026975959206517993,0.001246669980958283,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09994541948507774
2025-09-19,39,30,-0.004722941339939666,-0.0055405179696380365,0.0008175766296983702,-0.004756274673272999,0.0007842432963650371,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.058433814276984464
2025-09-22,39,30,1.1784613910141111e-05,-0.000380853598466916,0.00039263821237705713,1.1784613910141111e-05,0.00039263821237705713,0.0,0.0,0.26666666666666666,-0.080296997195763
2025-09-23,39,30,0.0028656026641057544,0.003097650441700045,-0.0002320477775942906,0.0028322693307724213,-0.0002653811109276237,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.107823696989513
2025-09-24,39,30,0.0027230061021573594,0.003401398062243473,-0.0006783919600861135,0.0026896727688240263,-0.0007117252934194466,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.13346996382099618
2025-09-25,39,30,0.002912637837979914,0.002952935488862138,-4.029765088222432e-05,0.0028793045046465807,-7.363098421555745e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.16271214358134856
2025-09-26,39,30,0.0021953138615457054,0.002458129557928007,-0.00026281569638230166,0.0021619805282123723,-0.0002961490297156348,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2170732461274838
2025-09-29,39,30,-0.001471391780425831,-0.0008468974086767742,-0.0006244943717490568,-0.0015380584470924977,-0.0006911610384157235,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2586768993835413
2025-09-30,39,30,-0.002150580782635254,-0.002083283199393133,-6.729758324212085e-05,-0.0022172474493019206,-0.00013396424990878755,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15418164923844913
2025-10-02,39,30,-0.004962630184559953,-0.005087791119052004,0.0001251609344920506,-0.004995963517893286,9.182760115871748e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.28570697684064683
2025-10-03,39,30,-0.00701786761224694,-0.006550653030637529,-0.0004672145816094113,-0.0070512009455802735,-0.0005005479149427445,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.17067507807787052
2025-10-06,39,30,-0.0074878541026553915,-0.007446407819516515,-4.14462831388766e-05,-0.007554520769322058,-0.00010811294980554286,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.22194611290891686
2025-10-08,39,30,-0.004036704148486456,-0.003698272924941153,-0.0003384312235453031,-0.004136704148486456,-0.00043843122354530334,0.1,0.0001,0.19999999999999998,-0.2660900068387839
2025-10-09,39,30,-0.0022910086650481834,-0.0027795124154832013,0.0004885037504350179,-0.00235767533171485,0.0004218370837683512,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1536332198569923
2025-10-10,39,30,-0.004965678986084293,-0.005199338387078334,0.00023365940099404157,-0.005032345652750959,0.0001669927343273753,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2038361541192657
2025-10-13,39,30,0.0025379664879345318,0.0018050153357463134,0.0007329511521882183,0.0025046331546011986,0.0006996178188548852,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.19861967358878374
2025-10-14,39,30,0.007367020400263313,0.006272956811832329,0.0010940635884309838,0.00733368706692998,0.0010607302550976506,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.23972579783782066
2025-10-15,39,30,0.0022088424772391977,0.0008385391676359267,0.001370303309603271,0.0022088424772391977,0.001370303309603271,0.0,0.0,0.2333333333333333,-0.211709709303058
2025-10-16,39,30,0.0028906865031667625,0.0018501040076101941,0.0010405824955565684,0.0028573531698334294,0.0010072491622232353,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.15327675602089386
2025-10-17,39,30,0.008300792816494717,0.006699239873849858,0.0016015529426448589,0.008267459483161384,0.0015682196093115258,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.2277716129265741
2025-10-20,39,30,0.005273518999580248,0.0031600529331286945,0.0021134660664515535,0.005240185666246915,0.0020801327331182204,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1319757336120695
2025-10-21,39,30,0.0028478891818836992,0.0010285110855809414,0.0018193780963027578,0.0027812225152170325,0.0017527114296360911,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08752322814839886
2025-10-22,39,30,0.0034206361102116383,0.001081550206413798,0.0023390859037978402,0.003287302776878305,0.002205752570464507,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.061239767872109496
2025-10-23,39,30,-0.00029748945083713695,-0.0020046921196590827,0.0017072026688219459,-0.0003641561175038036,0.0016405360021552792,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12385190539481883
2025-10-24,39,30,-0.000410378900187538,-0.0008732702942340929,0.00046289139404655493,-0.0004770455668542047,0.00039622472737988823,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.13809344221427722
2025-10-27,39,30,-0.0021134609692233398,-0.0030968650130393997,0.00098340404381606,-0.002146794302556673,0.0009500707104827268,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.14085952976303773
2025-10-28,39,30,-0.0012713575983026634,-0.0023105425619368678,0.0010391849636342044,-0.0013046909316359967,0.001005851630300871,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.13139102167478356
2025-10-30,39,30,0.0033127317489797742,0.002620350647937747,0.0006923811010420273,0.003279398415646441,0.0006590477677086942,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10609683162404693
2025-10-31,39,30,0.0036384111765305335,0.0028689075187254857,0.0007695036578050478,0.0036050778431972004,0.0007361703244717147,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.01419959866722209
2025-11-03,39,30,0.005380885317652194,0.004887503284661752,0.0004933820329904417,0.005347551984318861,0.0004600486996571085,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.021027127629697162
2025-11-04,39,30,0.007139639479036444,0.006830956017736733,0.0003086834612997108,0.007072972812369778,0.00024201679463304454,0.06666666666666667,6.666666666666667e-05,0.3,-0.0028623264024396633
2025-11-05,39,30,0.008503695189336614,0.008706947447429165,-0.00020325225809255006,0.008503695189336614,-0.00020325225809255006,0.0,0.0,0.3,-0.03736960481836249
2025-11-06,39,30,0.006316682832045319,0.006444826906561681,-0.000128144074516362,0.0062833494987119855,-0.00016147740784969514,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06734934418181382
2025-11-07,39,30,0.0037228441504114757,0.0044289679400242084,-0.0007061237896127327,0.0036895108170781426,-0.0007394571229460659,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04687530191872824
2025-11-10,39,30,-0.001456049605847553,-0.0007441214457643681,-0.0007119281600831849,-0.0014893829391808863,-0.0007452614934165182,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07433774375058988
2025-11-11,39,30,-0.004196653149121604,-0.004382238005634822,0.0001855848565132179,-0.00426331981578827,0.00011891818984655165,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08472264739444313
2025-11-12,39,30,-0.00643612975476502,-0.007000060290685414,0.0005639305359203938,-0.006469463088098353,0.0005305972025870607,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04433036915599686
2025-11-13,39,30,-0.00658676927541965,-0.00732992305524602,0.00074315377982637,-0.006620102608752983,0.0007098204464930369,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08634808455894216
2025-11-14,39,30,-0.008708216412346485,-0.009198644051743466,0.0004904276393969814,-0.008774883079013151,0.00042376097273031516,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06771877143829741
2025-11-17,39,30,-0.004569295101432712,-0.004808882429592464,0.00023958732815975142,-0.004602628434766045,0.00020625399482641828,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09759695216133224
2025-11-18,39,30,-0.0007656960841998221,-0.0006238544874587159,-0.00014184159674110615,-0.0007990294175331554,-0.0001751749300744395,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07445547696564248
2025-11-19,39,30,0.0015657311850209947,0.001016832948925452,0.0005488982360955428,0.0015323978516876614,0.0005155649027622094,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.007398434592868597
2025-11-20,39,30,0.0007558139018279167,0.0009404760347275839,-0.00018466213289966712,0.00068914723516125,-0.0002513287995663338,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.01472749136498308
2025-11-21,39,30,0.005087928554494753,0.005170804098160316,-8.28755436655627e-05,0.005021261887828087,-0.00014954221033222897,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.0615757445592493
