date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-06,39,10,0.007707893152810388,0.0059923005717820626,0.0017155925810283254,0.007607893152810388,0.0016155925810283252,0.1,0.0001,0.2,0.2555212974831136
2025-08-07,39,10,0.0071244702952193316,0.004226503922603801,0.0028979663726155305,0.006924470295219332,0.002697966372615531,0.2,0.0002,0.2,0.4819026421935497
2025-08-08,39,10,0.0073936812078437344,0.0035299616939099185,0.003863719513933816,0.007293681207843734,0.0037637195139338156,0.1,0.0001,0.30000000000000004,0.5025306667663862
2025-08-11,39,10,0.0039346917806383774,0.0024234072699204643,0.0015112845107179132,0.0036346917806383775,0.0012112845107179132,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.38596304645437485
2025-08-12,39,10,-0.0006905804765966517,0.0009301744977781662,-0.0016207549743748179,-0.0007905804765966517,-0.001720754974374818,0.1,0.0001,0.30000000000000004,0.05477535410868839
2025-08-13,39,10,-0.001226581480829061,-0.0022761278090762333,0.0010495463282471722,-0.0014265814808290611,0.0008495463282471721,0.2,0.0002,0.4,0.18278014998691816
2025-08-14,39,10,-0.0025202986970047103,-0.001818552406653114,-0.0007017462903515963,-0.0027202986970047104,-0.0009017462903515964,0.2,0.0002,0.4,0.18475018727733072
2025-08-15,39,10,0.0009854064232343164,0.0013156523123942646,-0.0003302458891599482,0.0008854064232343163,-0.00043024588915994825,0.1,0.0001,0.4,-0.029614955162692524
2025-08-18,39,10,0.0037034613697846087,0.004941241649026229,-0.0012377802792416207,0.003603461369784609,-0.0013377802792416205,0.1,0.0001,0.30000000000000004,-0.04507757475176177
2025-08-19,39,10,0.00377894576162698,0.0028949238033852244,0.0008840219582417555,0.00367894576162698,0.0007840219582417557,0.1,0.0001,0.4,0.23423395592917373
2025-08-20,39,10,-0.0028855312292234278,-0.0010884266601882294,-0.0017971045690351984,-0.003085531229223428,-0.0019971045690351987,0.2,0.0002,0.30000000000000004,0.144563304351351
2025-08-21,39,10,-0.0081902101830623,-0.0032483112587332074,-0.0049418989243290926,-0.008290210183062299,-0.005041898924329092,0.1,0.0001,0.30000000000000004,0.35441558709280585
2025-08-22,39,10,-0.006091235340780221,-0.0035060945744328073,-0.002585140766347414,-0.0061912353407802215,-0.0026851407663474143,0.1,0.0001,0.4,0.14399787687032628
2025-08-25,39,10,-0.004861652372572005,-0.0037521549344081847,-0.00110949743816382,-0.005361652372572004,-0.0016094974381638196,0.5,0.0005,0.30000000000000004,0.034354443530755674
2025-08-26,39,10,-0.0019614254913559856,-0.0022230875076694155,0.00026166201631342995,-0.0022614254913559855,-3.833798368656997e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.07044306345966334
2025-08-27,39,10,0.0012204178567402745,0.0006554483843660528,0.0005649694723742218,0.0010204178567402745,0.0003649694723742217,0.2,0.0002,0.30000000000000004,0.3446684824084052
2025-08-28,39,10,0.004116162225942266,0.0009285756737500428,0.0031875865521922234,0.004016162225942266,0.003087586552192223,0.1,0.0001,0.2,0.4104736704724701
2025-08-29,39,10,0.0032362397317832704,0.0021341059642472258,0.0011021337675360446,0.0031362397317832706,0.0010021337675360448,0.1,0.0001,0.30000000000000004,0.29375983312873544
2025-09-01,39,10,-0.0006014723143593149,0.0007978028416951442,-0.001399275156054459,-0.0008014723143593149,-0.0015992751560544591,0.2,0.0002,0.30000000000000004,0.1470142691771592
2025-09-02,39,10,0.003668787161197791,0.0030811512490515024,0.0005876359121462886,0.003468787161197791,0.0003876359121462885,0.2,0.0002,0.30000000000000004,0.2653345392419659
2025-09-03,39,10,0.0055003802014662,0.005511242624003795,-1.0862422537595562e-05,0.005400380201466199,-0.00011086242253759582,0.1,0.0001,0.2,0.30252303424428106
2025-09-04,39,10,0.004489379722270212,0.005849593586244904,-0.001360213863974692,0.004189379722270212,-0.001660213863974692,0.30000000000000004,0.00030000000000000003,0.4,0.41397896140822255
2025-09-05,39,10,0.0037560622533691764,0.0043950128089273515,-0.0006389505555581751,0.0034560622533691765,-0.000938950555558175,0.30000000000000004,0.00030000000000000003,0.5,0.538008516571729
2025-09-08,39,10,0.0038382653450032152,0.003287247207882842,0.0005510181371203731,0.003638265345003215,0.00035101813712037303,0.2,0.0002,0.4,0.07007909069209362
2025-09-09,39,10,0.0024253849544178373,0.0013590310612094053,0.001066353893208432,0.0023253849544178375,0.0009663538932084322,0.1,0.0001,0.5,0.3234098637681164
2025-09-10,39,10,0.004019935389644953,0.00165372953047222,0.002366205859172733,0.003819935389644953,0.002166205859172733,0.2,0.0002,0.4,0.20765634037995895
2025-09-11,39,10,0.0017005608407299321,0.00044120036839979184,0.0012593604723301402,0.001500560840729932,0.0010593604723301401,0.2,0.0002,0.30000000000000004,0.25598463255242976
2025-09-12,39,10,0.001767669507217413,-0.0003250240066428495,0.0020926935138602626,0.001667669507217413,0.0019926935138602623,0.1,0.0001,0.4,0.0967535997630371
2025-09-15,39,10,-0.003935596668306322,-0.0030314357905011765,-0.0009041608778051456,-0.004135596668306322,-0.0011041608778051453,0.2,0.0002,0.30000000000000004,-0.03733036450099192
2025-09-16,39,10,-0.009015399493043039,-0.0049050378383229485,-0.0041103616547200905,-0.009115399493043038,-0.00421036165472009,0.1,0.0001,0.30000000000000004,0.2445165373604148
2025-09-17,39,10,-0.007476306923779615,-0.005661446934448165,-0.0018148599893314495,-0.007676306923779614,-0.002014859989331449,0.2,0.0002,0.4,0.04352237377157664
2025-09-18,39,10,-0.006557126122871555,-0.003944265901610082,-0.0026128602212614725,-0.006957126122871555,-0.0030128602212614727,0.4,0.0004,0.30000000000000004,0.2385849410815517
2025-09-19,39,10,-0.006731738166860421,-0.005540517969638036,-0.001191220197222385,-0.006831738166860421,-0.0012912201972223852,0.1,0.0001,0.30000000000000004,-0.05586861997749537
2025-09-22,39,10,-0.0012486404935152962,-0.000380853598466916,-0.0008677868950483802,-0.0013486404935152962,-0.0009677868950483802,0.1,0.0001,0.30000000000000004,-0.03890309013712567
2025-09-23,39,10,0.0032128892102745387,0.003097650441700045,0.00011523876857449369,0.0032128892102745387,0.00011523876857449369,0.0,0.0,0.30000000000000004,0.09400696056637514
2025-09-24,39,10,0.0035057665383629996,0.003401398062243473,0.0001043684761195267,0.0032057665383629997,-0.00019563152388047322,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09329864276670108
2025-09-25,39,10,0.003701154726885329,0.002952935488862138,0.0007482192380231911,0.0034011547268853293,0.00044821923802319114,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2640764115929244
2025-09-26,39,10,0.003855542284440301,0.002458129557928007,0.0013974127265122941,0.003655542284440301,0.001197412726512294,0.2,0.0002,0.2,-0.07684824998897
2025-09-29,39,10,-0.000421509241424316,-0.0008468974086767742,0.00042538816725245815,-0.000721509241424316,0.00012538816725245813,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10029110169469391
2025-09-30,39,10,-0.002690936687445238,-0.002083283199393133,-0.0006076534880521049,-0.002790936687445238,-0.0007076534880521047,0.1,0.0001,0.30000000000000004,0.09827390311546225
2025-10-02,39,10,-0.004759962901033805,-0.005087791119052004,0.0003278282180181986,-0.0048599629010338055,0.00022782821801819834,0.1,0.0001,0.30000000000000004,-0.053903542931113435
2025-10-03,39,10,-0.00588241891005082,-0.006550653030637529,0.0006682341205867092,-0.00598241891005082,0.000568234120586709,0.1,0.0001,0.30000000000000004,-0.14337630995317596
2025-10-06,39,10,-0.00697320322859919,-0.007446407819516517,0.00047320459091732686,-0.00707320322859919,0.0003732045909173266,0.1,0.0001,0.30000000000000004,-0.35661445879504683
2025-10-08,39,10,-0.0009213589905400355,-0.003698272924941153,0.0027769139344011175,-0.0011213589905400354,0.0025769139344011174,0.2,0.0002,0.30000000000000004,-0.16238245508756322
2025-10-09,39,10,0.0002215539962539781,-0.0027795124154832013,0.0030010664117371792,-7.844600374602194e-05,0.0027010664117371793,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20640180807934172
2025-10-10,39,10,-0.0035208912191697283,-0.005199338387078334,0.0016784471679086059,-0.0037208912191697284,0.0014784471679086058,0.2,0.0002,0.4,-0.12911550216825773
2025-10-13,39,10,0.00255695067719661,0.0018050153357463134,0.0007519353414502967,0.00235695067719661,0.0005519353414502966,0.2,0.0002,0.4,-0.018087681712142256
2025-10-14,39,10,0.006852845396261284,0.006272956811832329,0.0005798885844289546,0.0063528453962612835,7.98885844289542e-05,0.5,0.0005,0.30000000000000004,0.21469910910242263
2025-10-15,39,10,-0.000377877290464681,0.0008385391676359267,-0.0012164164581006077,-0.000477877290464681,-0.0013164164581006077,0.1,0.0001,0.4,0.2866000645577813
2025-10-16,39,10,0.001206263118152704,0.0018501040076101941,-0.0006438408894574902,0.0010062631181527038,-0.0008438408894574903,0.2,0.0002,0.4,0.7297433436845395
2025-10-17,39,10,0.007766097099477958,0.006699239873849858,0.0010668572256280996,0.007566097099477958,0.0008668572256280999,0.2,0.0002,0.30000000000000004,0.6053862678431337
2025-10-20,39,10,0.004761216314745305,0.0031600529331286945,0.0016011633816166103,0.004661216314745305,0.00150116338161661,0.1,0.0001,0.30000000000000004,0.322470161914282
2025-10-21,39,10,0.003959499118715737,0.0010285110855809414,0.0029309880331347955,0.003759499118715737,0.0027309880331347954,0.2,0.0002,0.4,0.6456922741457447
2025-10-22,39,10,0.002708018960407994,0.001081550206413798,0.001626468753994196,0.002508018960407994,0.0014264687539941958,0.2,0.0002,0.30000000000000004,0.1550999288536623
2025-10-23,39,10,-0.0024672118725746327,-0.0020046921196590827,-0.00046251975291555,-0.0025672118725746326,-0.0005625197529155498,0.1,0.0001,0.30000000000000004,0.11658651443049095
2025-10-24,39,10,-0.003469095892023044,-0.0008732702942340929,-0.002595825597788951,-0.003769095892023044,-0.002895825597788951,0.30000000000000004,0.00030000000000000003,0.4,0.13469267738995327
2025-10-27,39,10,-0.005578625960195986,-0.0030968650130393997,-0.0024817609471565866,-0.005778625960195986,-0.0026817609471565863,0.2,0.0002,0.4,0.366892302846054
2025-10-28,39,10,-0.002569975592378071,-0.0023105425619368678,-0.00025943303044120326,-0.002869975592378071,-0.0005594330304412032,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.33033443847192956
2025-10-30,39,10,0.002128922050894568,0.002620350647937747,-0.0004914285970431787,0.0020289220508945684,-0.0005914285970431785,0.1,0.0001,0.4,0.3482924050466245
2025-10-31,39,10,0.0017148743922290265,0.0028689075187254857,-0.0011540331264964592,0.0015148743922290264,-0.0013540331264964593,0.2,0.0002,0.30000000000000004,0.21518731298395366
2025-11-03,39,10,0.005411317170804961,0.004887503284661752,0.0005238138861432089,0.005111317170804961,0.00022381388614320895,0.30000000000000004,0.00030000000000000003,0.2,0.006274389728748275
2025-11-04,39,10,0.007928385130303731,0.006830956017736733,0.0010974291125669978,0.007928385130303731,0.0010974291125669978,0.0,0.0,0.2,0.038428710902618235
2025-11-05,39,10,0.011527294838305955,0.008706947447429165,0.00282034739087679,0.011427294838305955,0.0027203473908767907,0.1,0.0001,0.30000000000000004,0.0485509722943398
2025-11-06,39,10,0.00803437178078285,0.006444826906561681,0.0015895448742211694,0.00793437178078285,0.00148954487422117,0.1,0.0001,0.30000000000000004,0.04483399775336849
2025-11-07,39,10,0.004808566856360754,0.0044289679400242084,0.0003795989163365458,0.004608566856360755,0.00017959891633654614,0.2,0.0002,0.30000000000000004,0.3379174075557323
2025-11-10,39,10,-0.0033921401700427434,-0.0007441214457643681,-0.0026480187242783754,-0.0037921401700427436,-0.0030480187242783756,0.4,0.0004,0.30000000000000004,0.17010899837765692
2025-11-11,39,10,-0.006626364215603695,-0.004382238005634822,-0.002244126209968873,-0.006726364215603695,-0.002344126209968873,0.1,0.0001,0.30000000000000004,0.007131597558966973
2025-11-12,39,10,-0.007772513297437366,-0.007000060290685414,-0.0007724530067519525,-0.008172513297437366,-0.0011724530067519518,0.4,0.0004,0.30000000000000004,-0.01351208214982691
2025-11-13,39,10,-0.010197034476403152,-0.00732992305524602,-0.002867111421157132,-0.010497034476403152,-0.003167111421157132,0.30000000000000004,0.00030000000000000003,0.4,-0.09455444450477302
2025-11-14,39,10,-0.009862537229196174,-0.009198644051743466,-0.0006638931774527075,-0.010062537229196174,-0.000863893177452708,0.2,0.0002,0.2,0.028847267445467395
2025-11-17,39,10,-0.005611562737916569,-0.004808882429592464,-0.000802680308324105,-0.0059115627379165685,-0.001102680308324105,0.30000000000000004,0.00030000000000000003,0.4,-0.17096963445308333
2025-11-18,39,10,-0.0005563017806084503,-0.0006238544874587159,6.755270685026562e-05,-0.0007563017806084503,-0.00013244729314973436,0.2,0.0002,0.30000000000000004,0.21985942367279065
2025-11-19,39,10,0.00042446749312161194,0.001016832948925452,-0.0005923654558038401,0.00032446749312161195,-0.00069236545580384,0.1,0.0001,0.30000000000000004,0.2874743044854071
2025-11-20,39,10,0.00016522847806099472,0.0009404760347275839,-0.0007752475566665891,-0.0001347715219390053,-0.0010752475566665892,0.30000000000000004,0.00030000000000000003,0.4,0.06717538169246495
2025-11-21,39,10,0.007244594141726242,0.005170804098160316,0.002073790043565926,0.006944594141726242,0.001773790043565926,0.30000000000000004,0.00030000000000000003,0.4,0.1734021760533757
2025-11-24,39,10,0.002745533396265394,0.0026555953517318283,8.993804453356555e-05,0.0025455333962653938,-0.00011006195546643454,0.2,0.0002,0.5,0.1068562215670461
2025-11-25,39,10,0.002121816937336176,0.0023530161381687324,-0.0002311992008325564,0.002121816937336176,-0.0002311992008325564,0.0,0.0,0.5,0.22610485616728582
2025-11-26,39,10,-0.00019205799851141904,-0.000983280129649962,0.000791222131138543,-0.00029205799851141903,0.000691222131138543,0.1,0.0001,0.5,0.1020645661802746
2025-11-27,39,10,0.0030507933165629187,-0.00048099295524140563,0.003531786271804324,0.002950793316562919,0.0034317862718043243,0.1,0.0001,0.4,0.05195311655689139
2025-11-28,39,10,0.0010089899748098752,0.0010629114213505063,-5.392144654063104e-05,0.0007089899748098752,-0.00035392144654063107,0.30000000000000004,0.00030000000000000003,0.5,-0.04765026425954133
2025-12-01,39,10,-0.0009612955046182292,-0.001974726472083071,0.0010134309674648418,-0.0011612955046182293,0.0008134309674648417,0.2,0.0002,0.30000000000000004,-0.005217637249035789
2025-12-02,39,10,-0.0033643712911482202,-0.004774563411950168,0.001410192120801948,-0.00366437129114822,0.0011101921208019482,0.30000000000000004,0.00030000000000000003,0.4,-0.14817125427995848
2025-12-03,39,10,0.0012137237604645712,-0.001954241960299414,0.003167965720763985,0.001013723760464571,0.0029679657207639853,0.2,0.0002,0.30000000000000004,-0.017897946460518455
2025-12-04,39,10,-0.005737493254030264,-0.0036811400868243345,-0.002056353167205929,-0.006137493254030264,-0.0024563531672059293,0.4,0.0004,0.2,-0.2916950740216713
2025-12-05,39,10,-0.0037287379081942726,-0.0015465672067886192,-0.0021821707014056534,-0.003928737908194272,-0.002382170701405653,0.2,0.0002,0.4,-0.09298410716907313
2025-12-08,39,10,-0.0034255601240567963,-0.0011027335164657628,-0.0023228266075910335,-0.0036255601240567964,-0.0025228266075910336,0.2,0.0002,0.30000000000000004,0.23731547500616657
2025-12-09,39,10,-0.003396210511231461,-0.0017746590905463409,-0.0016215514206851201,-0.003596210511231461,-0.0018215514206851202,0.2,0.0002,0.30000000000000004,0.09337554696266182
2025-12-10,39,10,-0.002062617024090667,-0.0007188683415148701,-0.001343748682575797,-0.002262617024090667,-0.001543748682575797,0.2,0.0002,0.30000000000000004,0.3922421814795207
2025-12-11,39,10,-0.000857285334378648,0.0006709422019539299,-0.0015282275363325778,-0.000857285334378648,-0.0015282275363325778,0.0,0.0,0.30000000000000004,0.41391853517039934
2025-12-12,39,10,-0.0035469297847850892,-0.0005820738246788595,-0.0029648559601062295,-0.0037469297847850893,-0.00316485596010623,0.2,0.0002,0.30000000000000004,-0.05564226922372484
2025-12-15,39,10,0.0002426649878312337,0.0014105179591859453,-0.0011678529713547115,4.266498783123368e-05,-0.0013678529713547116,0.2,0.0002,0.4,-0.24892320364634557
2025-12-16,39,10,0.003567793566959776,0.004909976709895323,-0.001342183142935547,0.003367793566959776,-0.001542183142935547,0.2,0.0002,0.4,-0.011709771973873018
2025-12-17,39,10,0.00288079526345975,0.0031500607151712136,-0.0002692654517114637,0.00268079526345975,-0.00046926545171146377,0.2,0.0002,0.5,0.03168298010329096
2025-12-18,39,10,-9.976580677109048e-06,0.0011265361553995843,-0.0011365127360766934,-0.0003099765806771091,-0.0014365127360766933,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3021610993182158
2025-12-19,39,10,-0.0022114268185729636,0.0005922806771136495,-0.002803707495686613,-0.0023114268185729634,-0.002903707495686613,0.1,0.0001,0.2,-0.33190010998075437
2025-12-22,39,10,-0.004470857126040122,-0.0014712364110191988,-0.0029996207150209233,-0.0046708571260401215,-0.003199620715020923,0.2,0.0002,0.2,-0.1399856175063583
2025-12-23,39,10,0.0027823923799778095,0.002261216427139255,0.0005211759528385546,0.0025823923799778094,0.0003211759528385545,0.2,0.0002,0.30000000000000004,-0.009541138083545064
2025-12-24,39,10,0.0036924653754221515,0.001835200658892342,0.0018572647165298094,0.0034924653754221514,0.0016572647165298093,0.2,0.0002,0.2,0.0
2025-12-29,39,10,0.009650417907826631,0.005529012996620715,0.004121404911205917,0.00945041790782663,0.003921404911205916,0.2,0.0002,0.30000000000000004,0.10556106035509671
2025-12-30,39,10,0.00739474426217335,0.003713232326065078,0.003681511936108272,0.00729474426217335,0.0035815119361082715,0.1,0.0001,0.30000000000000004,0.3089554620123174
2025-12-31,39,10,0.008864807591776738,0.00396127397617226,0.004903533615604478,0.008664807591776737,0.004703533615604477,0.2,0.0002,0.30000000000000004,-0.5730505686140523
