date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-03,39,20,0.006180750527091474,0.005511242624003795,0.000669507903087679,0.006080750527091474,0.0005695079030876788,0.1,0.0001,0.3,-0.048482115144732774
2025-09-04,39,20,0.0076466424136392985,0.005849593586244905,0.0017970488273943933,0.007596642413639299,0.0017470488273943936,0.05,5e-05,0.3,0.05508979019876037
2025-09-05,39,20,0.005900091354763775,0.0043950128089273515,0.0015050785458364238,0.005850091354763776,0.001455078545836424,0.05,5e-05,0.3,0.16756910859971086
2025-09-08,39,20,0.00361909717770907,0.003287247207882842,0.00033184996982622795,0.00361909717770907,0.00033184996982622795,0.0,0.0,0.3,0.19867177578641204
2025-09-09,39,20,0.0015728333288693099,0.0013590310612094053,0.00021380226765990457,0.0014728333288693098,0.00011380226765990453,0.1,0.0001,0.3,0.17535332290328398
2025-09-10,39,20,0.001926561630378688,0.00165372953047222,0.00027283209990646806,0.0017765616303786881,0.0001228320999064681,0.15000000000000002,0.00015000000000000001,0.35,0.21663739932591852
2025-09-11,39,20,8.306762199415618e-05,0.00044120036839979184,-0.00035813274640563564,3.306762199415618e-05,-0.00040813274640563566,0.05,5e-05,0.35,0.20075107241629198
2025-09-12,39,20,-0.0005862978202908942,-0.0003250240066428495,-0.0002612738136480447,-0.0006362978202908942,-0.0003112738136480447,0.05,5e-05,0.35,0.2229597509339456
2025-09-15,39,20,-0.0024838474740541496,-0.0030314357905011765,0.0005475883164470269,-0.0025338474740541498,0.0004975883164470268,0.05,5e-05,0.3,0.06569857642766053
2025-09-16,39,20,-0.0036882178928507514,-0.0049050378383229485,0.0012168199454721971,-0.0037382178928507515,0.001166819945472197,0.05,5e-05,0.25,-0.07219384813817697
2025-09-17,39,20,-0.0031034296840567843,-0.005661446934448167,0.0025580172503913826,-0.0031534296840567844,0.0025080172503913825,0.05,5e-05,0.25,0.09041566171057269
2025-09-18,39,20,-0.0005434839180759899,-0.003944265901610082,0.0034007819835340926,-0.0006434839180759899,0.0033007819835340923,0.1,0.0001,0.3,-0.08212041486537913
2025-09-19,39,20,-0.003260401866790077,-0.0055405179696380365,0.0022801161028479597,-0.003310401866790077,0.0022301161028479596,0.05,5e-05,0.3,-0.10943906754108923
2025-09-22,39,20,0.0011622483192524813,-0.000380853598466916,0.0015431019177193973,0.0010122483192524813,0.0013931019177193973,0.15000000000000002,0.00015000000000000001,0.3,0.006180421905206401
2025-09-23,39,20,0.004240542804461058,0.003097650441700045,0.0011428923627610126,0.004040542804461058,0.0009428923627610129,0.2,0.0002,0.25,-0.2587175266094732
2025-09-24,39,20,0.003293822641537516,0.003401398062243473,-0.000107575420705957,0.0032438226415375158,-0.00015757542070595713,0.05,5e-05,0.25,-0.23094744665818823
2025-09-25,39,20,0.0033232821365970187,0.002952935488862138,0.0003703466477348806,0.003223282136597019,0.0002703466477348808,0.1,0.0001,0.25,-0.12281540389621526
2025-09-26,39,20,0.002363002307466138,0.002458129557928007,-9.51272504618691e-05,0.002263002307466138,-0.00019512725046186893,0.1,0.0001,0.25,-0.10223772886315885
2025-09-29,39,20,-0.000781896492663322,-0.0008468974086767742,6.500091601345211e-05,-0.000931896492663322,-8.499908398654785e-05,0.15000000000000002,0.00015000000000000001,0.3,-0.09772560640619332
2025-09-30,39,20,-0.0027878486762972442,-0.002083283199393133,-0.0007045654769041111,-0.002887848676297244,-0.000804565476904111,0.1,0.0001,0.25,-0.11508512317075059
2025-10-02,39,20,-0.0065106197407409205,-0.005087791119052004,-0.0014228286216889166,-0.00666061974074092,-0.0015728286216889166,0.15000000000000002,0.00015000000000000001,0.25,-0.07190779083896359
2025-10-03,39,20,-0.008352688665684213,-0.006550653030637529,-0.001802035635046684,-0.008402688665684213,-0.0018520356350466838,0.05,5e-05,0.25,-0.25518043862488327
2025-10-06,39,20,-0.007400320269298757,-0.007446407819516515,4.608755021775785e-05,-0.007550320269298757,-0.00010391244978224211,0.15000000000000002,0.00015000000000000001,0.3,-0.16574056346375343
2025-10-08,39,20,-0.004287186359652814,-0.003698272924941153,-0.0005889134347116607,-0.004437186359652814,-0.0007389134347116607,0.15000000000000002,0.00015000000000000001,0.25,-0.41520234009631807
2025-10-09,39,20,-0.004514333433574555,-0.0027795124154832013,-0.001734821018091354,-0.004664333433574555,-0.001884821018091354,0.15000000000000002,0.00015000000000000001,0.3,-0.1762769687231689
2025-10-10,39,20,-0.006262168824115494,-0.005199338387078334,-0.0010628304370371598,-0.006412168824115494,-0.0012128304370371597,0.15000000000000002,0.00015000000000000001,0.25,-0.2675514578081071
2025-10-13,39,20,0.002432279642590758,0.0018050153357463134,0.0006272643068444444,0.002182279642590758,0.0003772643068444446,0.25,0.00025,0.25,-0.20930046790573797
2025-10-14,39,20,0.007285233093789494,0.006272956811832329,0.0010122762819571645,0.007135233093789494,0.0008622762819571646,0.15000000000000002,0.00015000000000000001,0.25,-0.1631460047829556
2025-10-15,39,20,0.002123183305284838,0.0008385391676359267,0.0012846441376489113,0.001973183305284838,0.0011346441376489113,0.15000000000000002,0.00015000000000000001,0.25,-0.05026001840145966
2025-10-16,39,20,0.003323681266202868,0.0018501040076101941,0.001473577258592674,0.0032236812662028683,0.0013735772585926741,0.1,0.0001,0.25,-0.21476295058572248
2025-10-17,39,20,0.009444628801342909,0.006699239873849858,0.0027453889274930508,0.00934462880134291,0.0026453889274930514,0.1,0.0001,0.3,-0.11124666024061369
2025-10-20,39,20,0.00639522904509348,0.0031600529331286945,0.0032351761119647853,0.00624522904509348,0.0030851761119647853,0.15000000000000002,0.00015000000000000001,0.25,-0.1282046551604772
2025-10-21,39,20,0.003740329684177114,0.0010285110855809414,0.0027118185985961726,0.003590329684177114,0.0025618185985961726,0.15000000000000002,0.00015000000000000001,0.3,-0.18914749882130977
2025-10-22,39,20,0.002432160090085498,0.001081550206413798,0.0013506098836717,0.002182160090085498,0.0011006098836716998,0.25,0.00025,0.3,-0.031712696446380306
2025-10-23,39,20,-0.0010422300093921755,-0.0020046921196590827,0.0009624621102669072,-0.0011422300093921756,0.0008624621102669072,0.1,0.0001,0.25,-0.10190596432098076
2025-10-24,39,20,-0.001914086430724484,-0.0008732702942340929,-0.001040816136490391,-0.001964086430724484,-0.0010908161364903911,0.05,5e-05,0.25,-0.12846557415372573
2025-10-27,39,20,-0.004251945475245165,-0.0030968650130393997,-0.0011550804622057656,-0.004301945475245165,-0.0012050804622057653,0.05,5e-05,0.3,-0.15372274447688739
2025-10-28,39,20,-0.001466676975822887,-0.0023105425619368678,0.0008438655861139808,-0.001516676975822887,0.0007938655861139809,0.05,5e-05,0.25,-0.10832999625965911
2025-10-30,39,20,0.0025563184713045762,0.002620350647937747,-6.403217663317065e-05,0.002506318471304576,-0.00011403217663317079,0.05,5e-05,0.25,-0.10054021610785568
2025-10-31,39,20,0.0036405035907354478,0.0028689075187254857,0.0007715960720099621,0.0035905035907354476,0.0007215960720099619,0.05,5e-05,0.25,0.08936051099037812
2025-11-03,39,20,0.0055621436625541065,0.004887503284661752,0.0006746403778923543,0.0054121436625541065,0.0005246403778923544,0.15000000000000002,0.00015000000000000001,0.25,0.16090872788992883
2025-11-04,39,20,0.006641487215779537,0.006830956017736733,-0.0001894688019571959,0.006541487215779537,-0.00028946880195719615,0.1,0.0001,0.2,0.04160140154873915
2025-11-05,39,20,0.007845246868496865,0.008706947447429165,-0.0008617005789322996,0.007795246868496865,-0.0009117005789322993,0.05,5e-05,0.25,0.07321729648492692
2025-11-06,39,20,0.006286060786414952,0.006444826906561681,-0.0001587661201467288,0.0061860607864149516,-0.00025876612014672905,0.1,0.0001,0.3,-0.015634638281373014
2025-11-07,39,20,0.0035528529936267894,0.0044289679400242084,-0.0008761149463974191,0.0034528529936267895,-0.0009761149463974189,0.1,0.0001,0.3,0.046712704970016006
2025-11-10,39,20,-0.0011567018302525924,-0.0007441214457643681,-0.0004125803844882243,-0.0013067018302525923,-0.0005625803844882243,0.15000000000000002,0.00015000000000000001,0.25,0.1724166036950372
2025-11-11,39,20,-0.004681972634275422,-0.004382238005634822,-0.00029973462864059993,-0.004731972634275421,-0.00034973462864059963,0.05,5e-05,0.25,0.01664680405266239
2025-11-12,39,20,-0.006967964289657061,-0.007000060290685414,3.2096001028353305e-05,-0.007067964289657061,-6.790399897164696e-05,0.1,0.0001,0.25,0.016289379195541187
2025-11-13,39,20,-0.006675331600998105,-0.00732992305524602,0.0006545914542479148,-0.006775331600998105,0.0005545914542479146,0.1,0.0001,0.25,0.045509155623442155
2025-11-14,39,20,-0.009191370505179538,-0.009198644051743466,7.273546563928146e-06,-0.009241370505179538,-4.272645343607155e-05,0.05,5e-05,0.25,0.038951247387831955
2025-11-17,39,20,-0.004357477970356528,-0.004808882429592464,0.0004514044592359356,-0.004407477970356528,0.0004014044592359359,0.05,5e-05,0.25,-0.12477603130451342
2025-11-18,39,20,-3.970275080445229e-05,-0.0006238544874587159,0.0005841517366542636,-3.970275080445229e-05,0.0005841517366542636,0.0,0.0,0.25,-0.11321038596235056
2025-11-19,39,20,0.001575411935865617,0.001016832948925452,0.0005585789869401651,0.001475411935865617,0.0004585789869401651,0.1,0.0001,0.25,-0.31104517481777094
2025-11-20,39,20,0.000642179699919585,0.0009404760347275839,-0.0002982963348079989,0.000442179699919585,-0.0004982963348079989,0.2,0.0002,0.25,0.030923014687246564
2025-11-21,39,20,0.006210461132722879,0.005170804098160316,0.0010396570345625631,0.006060461132722879,0.0008896570345625632,0.15000000000000002,0.00015000000000000001,0.25,0.0634231054553851
2025-11-24,39,20,0.0030949636143935244,0.0026555953517318283,0.0004393682626616961,0.0029449636143935244,0.00028936826266169613,0.15000000000000002,0.00015000000000000001,0.25,0.08150624743259627
2025-11-25,39,20,0.0032193158854314603,0.0023530161381687324,0.0008662997472627279,0.00316931588543146,0.0008162997472627278,0.05,5e-05,0.3,0.025565233402719656
2025-11-26,39,20,-0.0002833235224144914,-0.000983280129649962,0.0006999566072354705,-0.00033332352241449145,0.0006499566072354706,0.05,5e-05,0.25,-0.2221034267398423
2025-11-27,39,20,-0.0012524321770919467,-0.00048099295524140563,-0.000771439221850541,-0.0014024321770919467,-0.000921439221850541,0.15000000000000002,0.00015000000000000001,0.3,-0.135745297476916
2025-11-28,39,20,-9.723680935198598e-06,0.0010629114213505063,-0.0010726351022857048,-0.0001097236809351986,-0.0011726351022857049,0.1,0.0001,0.25,-0.11169332693440381
2025-12-01,39,20,-0.003062353402556357,-0.001974726472083071,-0.001087626930473286,-0.003212353402556357,-0.001237626930473286,0.15000000000000002,0.00015000000000000001,0.3,0.014103452456264876
2025-12-02,39,20,-0.006296176097624215,-0.004774563411950168,-0.0015216126856740465,-0.006396176097624215,-0.0016216126856740468,0.1,0.0001,0.35,-0.06517741337551897
2025-12-03,39,20,-0.0032174396835335664,-0.001954241960299414,-0.0012631977232341524,-0.0032674396835335666,-0.0013131977232341526,0.05,5e-05,0.35,-0.07834927346010545
2025-12-04,39,20,-0.004080757215551448,-0.0036811400868243345,-0.0003996171287271137,-0.0041807572155514484,-0.000499617128727114,0.1,0.0001,0.3,-0.26804576666513924
2025-12-05,39,20,-0.001408950100535934,-0.0015465672067886192,0.0001376171062526853,-0.001608950100535934,-6.23828937473148e-05,0.2,0.0002,0.3,-0.0653910373119011
2025-12-08,39,20,-0.0005154475923548752,-0.0011027335164657628,0.0005872859241108876,-0.0006154475923548752,0.0004872859241108876,0.1,0.0001,0.3,-0.16417162492040305
2025-12-09,39,20,-0.001000562459819354,-0.0017746590905463409,0.0007740966307269869,-0.001200562459819354,0.0005740966307269868,0.2,0.0002,0.3,-0.21896058051551037
2025-12-10,39,20,0.0008252669187860417,-0.0007188683415148701,0.0015441352603009118,0.0007252669187860416,0.0014441352603009117,0.1,0.0001,0.3,-0.22284722257107248
2025-12-11,39,20,0.003702366314226664,0.0006709422019539299,0.003031424112272734,0.0036023663142266643,0.0029314241122727343,0.1,0.0001,0.3,0.00857540419692171
2025-12-12,39,20,0.0020348638791598426,-0.0005820738246788595,0.0026169377038387023,0.0019848638791598425,0.0025669377038387018,0.05,5e-05,0.3,-0.14798342038499968
2025-12-15,39,20,0.0029779224786271596,0.0014105179591859453,0.0015674045194412143,0.0029279224786271595,0.0015174045194412142,0.05,5e-05,0.3,0.023335866841982522
2025-12-16,39,20,0.007609579688051817,0.004909976709895323,0.002699602978156494,0.007509579688051817,0.0025996029781564936,0.1,0.0001,0.3,-0.21751151325289797
2025-12-17,39,20,0.004986002438183299,0.0031500607151712136,0.0018359417230120858,0.0049360024381833,0.001785941723012086,0.05,5e-05,0.3,-0.21131930315172198
2025-12-18,39,20,0.0013237082962747249,0.0011265361553995843,0.00019717214087514056,0.0012237082962747248,9.717214087514052e-05,0.1,0.0001,0.3,-0.05880634757984282
2025-12-19,39,20,0.0011497830167420309,0.0005922806771136495,0.0005575023396283814,0.001099783016742031,0.0005075023396283815,0.05,5e-05,0.3,-0.09052870581420791
2025-12-22,39,20,-0.0014420397719988797,-0.0014712364110191988,2.9196639020319078e-05,-0.0014920397719988797,-2.0803360979680836e-05,0.05,5e-05,0.3,-0.04185359960986901
2025-12-23,39,20,0.0010630266314008408,0.002261216427139255,-0.001198189795738414,0.0009630266314008408,-0.0012981897957384141,0.1,0.0001,0.25,-0.0009178116628021371
2025-12-24,39,20,0.0023712830196662435,0.001835200658892342,0.0005360823607739014,0.0023212830196662434,0.0004860823607739013,0.05,5e-05,0.25,0.0
2025-12-29,39,20,0.007077690462507247,0.005529012996620715,0.0015486774658865325,0.007027690462507247,0.0014986774658865328,0.05,5e-05,0.25,-0.10779415151128546
2025-12-30,39,20,0.0061400272949823,0.003713232326065078,0.002426794968917222,0.0060900272949823,0.0023767949689172223,0.05,5e-05,0.2,-0.0661697345110781
2025-12-31,39,20,0.0065309201284745625,0.00396127397617226,0.002569646152302303,0.006480920128474563,0.002519646152302303,0.05,5e-05,0.2,0.5443980401833497
