date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-04,39,20,0.005455420911088001,0.002204452298554153,0.0032509686125338478,0.005455420911088001,0.0032509686125338478,0.0,0.0,0.15000000000000002,-0.3981498425297261
2025-08-05,39,20,0.005367800448728203,0.0015560478058512567,0.003811752642876946,0.005367800448728203,0.003811752642876946,0.0,0.0,0.15000000000000002,-0.49562036815708765
2025-08-06,39,20,0.007917035639676863,0.0059923005717820626,0.0019247350678948004,0.007917035639676863,0.0019247350678948004,0.0,0.0,0.15000000000000002,-0.4272809097960568
2025-08-07,39,20,0.004976170590330249,0.004226503922603801,0.0007496666677264483,0.004976170590330249,0.0007496666677264483,0.0,0.0,0.15000000000000002,-0.4603507024246767
2025-08-08,39,20,0.0035988115119836442,0.0035299616939099185,6.884981807372568e-05,0.0035988115119836442,6.884981807372568e-05,0.0,0.0,0.15000000000000002,-0.4143803642307269
2025-08-11,39,20,0.0003825630876912056,0.0024234072699204643,-0.0020408441822292586,0.0003825630876912056,-0.0020408441822292586,0.0,0.0,0.15000000000000002,-0.416729030143312
2025-08-12,39,20,-6.720098437309918e-05,0.0009301744977781662,-0.0009973754821512653,-6.720098437309918e-05,-0.0009973754821512653,0.0,0.0,0.15000000000000002,-0.3895272157456091
2025-08-13,39,20,-0.003272894859823618,-0.0022761278090762333,-0.0009967670507473846,-0.003272894859823618,-0.0009967670507473846,0.0,0.0,0.15000000000000002,-0.42861205458958196
2025-08-14,39,20,-0.0013480388005509148,-0.001818552406653114,0.0004705136061021991,-0.0013480388005509148,0.0004705136061021991,0.0,0.0,0.15000000000000002,-0.46064453766755165
2025-08-15,39,20,-0.00027616200318621777,0.0013156523123942646,-0.0015918143155804823,-0.00027616200318621777,-0.0015918143155804823,0.0,0.0,0.15000000000000002,-0.3856109515647752
2025-08-18,39,20,0.0032712307377609036,0.004941241649026229,-0.0016700109112653258,0.0032712307377609036,-0.0016700109112653258,0.0,0.0,0.15000000000000002,-0.43067447699499084
2025-08-19,39,20,0.0003352871340696462,0.0028949238033852244,-0.0025596366693155783,0.0003352871340696462,-0.0025596366693155783,0.0,0.0,0.15000000000000002,-0.3876761914714706
2025-08-20,39,20,-0.002129615836335318,-0.0010884266601882294,-0.0010411891761470885,-0.002129615836335318,-0.0010411891761470885,0.0,0.0,0.15000000000000002,-0.43236253116666035
2025-08-21,39,20,-0.00281286758373403,-0.0032483112587332074,0.0004354436749991774,-0.00281286758373403,0.0004354436749991774,0.0,0.0,0.15000000000000002,-0.4187948164524542
2025-08-22,39,20,-0.0020020740501172996,-0.0035060945744328073,0.0015040205243155077,-0.0020020740501172996,0.0015040205243155077,0.0,0.0,0.15000000000000002,-0.4865135638057829
2025-08-25,39,20,-0.002025940297643951,-0.0037521549344081847,0.0017262146367642336,-0.002025940297643951,0.0017262146367642336,0.0,0.0,0.15000000000000002,-0.4966629643076672
2025-08-26,39,20,-0.0006363141433898867,-0.0022230875076694155,0.001586773364279529,-0.0006363141433898867,0.001586773364279529,0.0,0.0,0.15000000000000002,-0.3206800465038242
2025-08-27,39,20,0.0012902541325166138,0.0006554483843660528,0.000634805748150561,0.0012902541325166138,0.000634805748150561,0.0,0.0,0.15000000000000002,-0.5209179617087223
2025-08-28,39,20,-0.0002318633166877182,0.0009285756737500428,-0.001160438990437761,-0.0002318633166877182,-0.001160438990437761,0.0,0.0,0.15000000000000002,-0.6224208346948679
2025-08-29,39,20,0.0014182843405916557,0.0021341059642472258,-0.0007158216236555701,0.0014182843405916557,-0.0007158216236555701,0.0,0.0,0.15000000000000002,-0.5911156483570288
2025-09-01,39,20,0.0005565563830943743,0.0007978028416951442,-0.00024124645860076985,0.0005565563830943743,-0.00024124645860076985,0.0,0.0,0.15000000000000002,-0.6767466071843948
2025-09-02,39,20,0.00252137131830442,0.0030811512490515024,-0.0005597799307470825,0.00252137131830442,-0.0005597799307470825,0.0,0.0,0.15000000000000002,-0.5585544710112984
2025-09-03,39,20,0.005230936314734541,0.005511242624003795,-0.00028030630926925443,0.005230936314734541,-0.00028030630926925443,0.0,0.0,0.15000000000000002,-0.4162068262558343
2025-09-04,39,20,0.005915559996810589,0.005849593586244904,6.596641056568452e-05,0.005915559996810589,6.596641056568452e-05,0.0,0.0,0.15000000000000002,-0.48479441966954084
2025-09-05,39,20,0.004123015645471423,0.0043950128089273515,-0.00027199716345592886,0.004123015645471423,-0.00027199716345592886,0.0,0.0,0.15000000000000002,-0.5307654656548273
2025-09-08,39,20,0.0022658385426743742,0.003287247207882842,-0.0010214086652084679,0.0022658385426743742,-0.0010214086652084679,0.0,0.0,0.15000000000000002,-0.509977037011268
2025-09-09,39,20,0.0010031044778106846,0.0013590310612094053,-0.0003559265833987207,0.0010031044778106846,-0.0003559265833987207,0.0,0.0,0.15000000000000002,-0.5180719949482757
2025-09-10,39,20,0.00013280999892607668,0.00165372953047222,-0.0015209195315461434,0.00013280999892607668,-0.0015209195315461434,0.0,0.0,0.15000000000000002,-0.4874828432205405
2025-09-11,39,20,-0.0017875159714701417,0.00044120036839979184,-0.0022287163398699334,-0.0017875159714701417,-0.0022287163398699334,0.0,0.0,0.15000000000000002,-0.5643289024462739
2025-09-12,39,20,-0.0027293893775055277,-0.0003250240066428495,-0.002404365370862678,-0.0027293893775055277,-0.002404365370862678,0.0,0.0,0.15000000000000002,-0.48384167919955345
2025-09-15,39,20,-0.004238877802212319,-0.0030314357905011765,-0.0012074420117111429,-0.004238877802212319,-0.0012074420117111429,0.0,0.0,0.15000000000000002,-0.5085010473616798
2025-09-16,39,20,-0.005650626878610797,-0.0049050378383229485,-0.0007455890402878482,-0.005650626878610797,-0.0007455890402878482,0.0,0.0,0.15000000000000002,-0.5605426759719094
2025-09-17,39,20,-0.006082210442867712,-0.005661446934448165,-0.00042076350841954713,-0.006082210442867712,-0.00042076350841954713,0.0,0.0,0.15000000000000002,-0.5472187673203841
2025-09-18,39,20,-0.0052866428737805525,-0.003944265901610082,-0.0013423769721704702,-0.0052866428737805525,-0.0013423769721704702,0.0,0.0,0.15000000000000002,-0.4829652472403758
2025-09-19,39,20,-0.005565293584444706,-0.005540517969638036,-2.47756148066703e-05,-0.005565293584444706,-2.47756148066703e-05,0.0,0.0,0.15000000000000002,-0.47714028389455265
2025-09-22,39,20,-0.0006063127201970132,-0.000380853598466916,-0.00022545912173009715,-0.0006063127201970132,-0.00022545912173009715,0.0,0.0,0.15000000000000002,-0.5407240515443306
2025-09-23,39,20,0.001398557438189867,0.003097650441700045,-0.001699093003510178,0.001398557438189867,-0.001699093003510178,0.0,0.0,0.15000000000000002,-0.5025222607272042
2025-09-24,39,20,0.0019782378754956862,0.003401398062243473,-0.0014231601867477866,0.0019782378754956862,-0.0014231601867477866,0.0,0.0,0.15000000000000002,-0.49357321994999737
2025-09-25,39,20,0.0025391154489773637,0.002952935488862138,-0.0004138200398847744,0.0025391154489773637,-0.0004138200398847744,0.0,0.0,0.15000000000000002,-0.5070826147922638
2025-09-26,39,20,0.0015403290396412352,0.002458129557928007,-0.0009178005182867719,0.0015403290396412352,-0.0009178005182867719,0.0,0.0,0.15000000000000002,-0.5224957525606619
2025-09-29,39,20,-0.0010526655969492638,-0.0008468974086767742,-0.00020576818827248967,-0.0010526655969492638,-0.00020576818827248967,0.0,0.0,0.15000000000000002,-0.4875531632224792
2025-09-30,39,20,-0.0009634177188892201,-0.002083283199393133,0.001119865480503913,-0.0009634177188892201,0.001119865480503913,0.0,0.0,0.15000000000000002,-0.4002167575074793
2025-10-02,39,20,-0.00204774057603208,-0.005087791119052004,0.003040050543019924,-0.00204774057603208,0.003040050543019924,0.0,0.0,0.15000000000000002,-0.3684326604251176
2025-10-03,39,20,-0.0026871854445555165,-0.006550653030637529,0.0038634675860820126,-0.0026871854445555165,0.0038634675860820126,0.0,0.0,0.15000000000000002,-0.4184001784483762
2025-10-06,39,20,-0.00414562261720887,-0.007446407819516517,0.003300785202307647,-0.00414562261720887,0.003300785202307647,0.0,0.0,0.15000000000000002,-0.37442714388950193
2025-10-08,39,20,-0.0015212788506096563,-0.003698272924941153,0.0021769940743314965,-0.0015212788506096563,0.0021769940743314965,0.0,0.0,0.15000000000000002,-0.45278727232154736
2025-10-09,39,20,-0.0007939300236407931,-0.0027795124154832013,0.001985582391842408,-0.0007939300236407931,0.001985582391842408,0.0,0.0,0.15000000000000002,-0.3586735460449937
2025-10-10,39,20,-0.003045060669760593,-0.005199338387078334,0.0021542777173177412,-0.003045060669760593,0.0021542777173177412,0.0,0.0,0.15000000000000002,-0.452306643889937
2025-10-13,39,20,0.0027167119480757474,0.0018050153357463134,0.0009116966123294339,0.0027167119480757474,0.0009116966123294339,0.0,0.0,0.15000000000000002,-0.5498689522355029
2025-10-14,39,20,0.007064905583627453,0.006272956811832329,0.0007919487717951233,0.007064905583627453,0.0007919487717951233,0.0,0.0,0.15000000000000002,-0.4611282643876393
2025-10-15,39,20,0.0025228695545568966,0.0008385391676359267,0.0016843303869209698,0.0025228695545568966,0.0016843303869209698,0.0,0.0,0.15000000000000002,-0.42341100037607404
2025-10-16,39,20,0.0026006194778557747,0.0018501040076101941,0.0007505154702455805,0.0026006194778557747,0.0007505154702455805,0.0,0.0,0.15000000000000002,-0.43585507835408777
2025-10-17,39,20,0.005816568905370948,0.006699239873849858,-0.0008826709684789102,0.005816568905370948,-0.0008826709684789102,0.0,0.0,0.15000000000000002,-0.40681205351151206
2025-10-20,39,20,0.0017930388154162526,0.0031600529331286945,-0.001367014117712442,0.0017930388154162526,-0.001367014117712442,0.0,0.0,0.15000000000000002,-0.31698504428151253
2025-10-21,39,20,0.0007679985212065476,0.0010285110855809414,-0.00026051256437439375,0.0007679985212065476,-0.00026051256437439375,0.0,0.0,0.15000000000000002,-0.3389846945013595
2025-10-22,39,20,0.0004736283216510306,0.001081550206413798,-0.0006079218847627675,0.0004736283216510306,-0.0006079218847627675,0.0,0.0,0.15000000000000002,-0.28895181073995246
2025-10-23,39,20,-0.0017942024050461736,-0.0020046921196590827,0.00021048971461290911,-0.0017942024050461736,0.00021048971461290911,0.0,0.0,0.15000000000000002,-0.4369385427481731
2025-10-24,39,20,-0.0006786364792135835,-0.0008732702942340929,0.00019463381502050946,-0.0006786364792135835,0.00019463381502050946,0.0,0.0,0.15000000000000002,-0.4254571029931107
2025-10-27,39,20,-0.0013632654872127148,-0.0030968650130393997,0.0017335995258266849,-0.0013632654872127148,0.0017335995258266849,0.0,0.0,0.15000000000000002,-0.4510125645659464
2025-10-28,39,20,-0.0012663868839495429,-0.0023105425619368678,0.0010441556779873249,-0.0012663868839495429,0.0010441556779873249,0.0,0.0,0.15000000000000002,-0.3997238260326803
2025-10-30,39,20,0.0035771820056822376,0.002620350647937747,0.0009568313577444907,0.0035771820056822376,0.0009568313577444907,0.0,0.0,0.15000000000000002,-0.46624084414644074
2025-10-31,39,20,0.004451687098586423,0.0028689075187254857,0.0015827795798609373,0.004451687098586423,0.0015827795798609373,0.0,0.0,0.15000000000000002,-0.42161693682735546
2025-11-03,39,20,0.006474803629624241,0.004887503284661752,0.001587300344962489,0.006474803629624241,0.001587300344962489,0.0,0.0,0.15000000000000002,-0.3343839470091581
2025-11-04,39,20,0.00809967900399924,0.006830956017736733,0.0012687229862625073,0.00809967900399924,0.0012687229862625073,0.0,0.0,0.15000000000000002,-0.395636092629033
2025-11-05,39,20,0.010288541188564742,0.008706947447429165,0.0015815937411355774,0.010288541188564742,0.0015815937411355774,0.0,0.0,0.15000000000000002,-0.39631117205058075
2025-11-06,39,20,0.00719039763868592,0.006444826906561681,0.0007455707321242398,0.00719039763868592,0.0007455707321242398,0.0,0.0,0.15000000000000002,-0.37158561993360095
2025-11-07,39,20,0.005447651141062247,0.0044289679400242084,0.001018683201038039,0.005447651141062247,0.001018683201038039,0.0,0.0,0.15000000000000002,-0.3218246948471908
2025-11-10,39,20,0.0007419573807800272,-0.0007441214457643681,0.0014860788265443953,0.0007419573807800272,0.0014860788265443953,0.0,0.0,0.15000000000000002,-0.3804338791484909
2025-11-11,39,20,-0.0031303856388997338,-0.004382238005634822,0.001251852366735088,-0.0031303856388997338,0.001251852366735088,0.0,0.0,0.15000000000000002,-0.38322514146910436
2025-11-12,39,20,-0.005943407631725249,-0.007000060290685414,0.001056652658960165,-0.005943407631725249,0.001056652658960165,0.0,0.0,0.15000000000000002,-0.22182142584140152
2025-11-13,39,20,-0.005384521014162178,-0.00732992305524602,0.0019454020410838418,-0.005384521014162178,0.0019454020410838418,0.0,0.0,0.15000000000000002,-0.3835356565150221
2025-11-14,39,20,-0.00796820908059168,-0.009198644051743466,0.0012304349711517865,-0.00796820908059168,0.0012304349711517865,0.0,0.0,0.15000000000000002,-0.4614858452087631
2025-11-17,39,20,-0.0046053324202763235,-0.004808882429592464,0.00020355000931614013,-0.0046053324202763235,0.00020355000931614013,0.0,0.0,0.15000000000000002,-0.4283895333520853
2025-11-18,39,20,-0.001602989351819546,-0.0006238544874587159,-0.0009791348643608299,-0.001602989351819546,-0.0009791348643608299,0.0,0.0,0.15000000000000002,-0.39047762502168837
2025-11-19,39,20,-0.0007805245767475999,0.001016832948925452,-0.0017973575256730518,-0.0007805245767475999,-0.0017973575256730518,0.0,0.0,0.15000000000000002,-0.3529779377695057
2025-11-20,39,20,-0.000678741597427046,0.0009404760347275839,-0.00161921763215463,-0.000678741597427046,-0.00161921763215463,0.0,0.0,0.15000000000000002,-0.3777368074067553
2025-11-21,39,20,0.0033542497728227413,0.005170804098160316,-0.0018165543253375748,0.0033542497728227413,-0.0018165543253375748,0.0,0.0,0.15000000000000002,-0.3351638950200808
2025-11-24,39,20,0.0021479464518009026,0.0026555953517318283,-0.0005076488999309257,0.0021479464518009026,-0.0005076488999309257,0.0,0.0,0.15000000000000002,-0.2669653048123237
2025-11-25,39,20,0.0031999824846332715,0.0023530161381687324,0.0008469663464645391,0.0031999824846332715,0.0008469663464645391,0.0,0.0,0.15000000000000002,-0.36732021719329566
2025-11-26,39,20,0.0011217300490676762,-0.000983280129649962,0.002105010178717638,0.0011217300490676762,0.002105010178717638,0.0,0.0,0.15000000000000002,-0.4273891617182066
2025-11-27,39,20,0.0008015718554644202,-0.00048099295524140563,0.0012825648107058257,0.0008015718554644202,0.0012825648107058257,0.0,0.0,0.15000000000000002,-0.4620931594304736
2025-11-28,39,20,0.001044529757160977,0.0010629114213505063,-1.838166418952937e-05,0.001044529757160977,-1.838166418952937e-05,0.0,0.0,0.15000000000000002,-0.38514567209346495
2025-12-01,39,20,-0.003137349141597347,-0.001974726472083071,-0.001162622669514276,-0.003137349141597347,-0.001162622669514276,0.0,0.0,0.15000000000000002,-0.3582996183333407
2025-12-02,39,20,-0.006504865478739292,-0.004774563411950168,-0.0017303020667891241,-0.006504865478739292,-0.0017303020667891241,0.0,0.0,0.15000000000000002,-0.3431667058834158
2025-12-03,39,20,-0.004662807212198686,-0.001954241960299414,-0.0027085652518992723,-0.004662807212198686,-0.0027085652518992723,0.0,0.0,0.15000000000000002,-0.3405710280029588
2025-12-04,39,20,-0.005438397161072382,-0.0036811400868243345,-0.0017572570742480477,-0.005438397161072382,-0.0017572570742480477,0.0,0.0,0.15000000000000002,-0.4337111771615163
2025-12-05,39,20,-0.0027567126002041773,-0.0015465672067886192,-0.001210145393415558,-0.0027567126002041773,-0.001210145393415558,0.0,0.0,0.15000000000000002,-0.4505290817399512
2025-12-08,39,20,-0.0021805553219995453,-0.0011027335164657628,-0.0010778218055337825,-0.0021805553219995453,-0.0010778218055337825,0.0,0.0,0.15000000000000002,-0.41754761695988307
2025-12-09,39,20,-0.0023827011239146633,-0.0017746590905463409,-0.0006080420333683225,-0.0023827011239146633,-0.0006080420333683225,0.0,0.0,0.15000000000000002,-0.35432071756269323
2025-12-10,39,20,-0.001903253349253865,-0.0007188683415148701,-0.0011843850077389948,-0.001903253349253865,-0.0011843850077389948,0.0,0.0,0.15000000000000002,-0.3154806445583773
2025-12-11,39,20,7.796922522425809e-05,0.0006709422019539299,-0.0005929729767296718,7.796922522425809e-05,-0.0005929729767296718,0.0,0.0,0.15000000000000002,-0.3227820683282907
2025-12-12,39,20,-0.0007170358332517635,-0.0005820738246788595,-0.00013496200857290397,-0.0007170358332517635,-0.00013496200857290397,0.0,0.0,0.15000000000000002,-0.3471940435531309
2025-12-15,39,20,0.001730174268039476,0.0014105179591859453,0.0003196563088535306,0.001730174268039476,0.0003196563088535306,0.0,0.0,0.15000000000000002,-0.3958490933148511
2025-12-16,39,20,0.005329659984317138,0.004909976709895323,0.0004196832744218148,0.005329659984317138,0.0004196832744218148,0.0,0.0,0.15000000000000002,-0.3880822281816414
2025-12-17,39,20,0.0047762484674086,0.0031500607151712136,0.0016261877522373864,0.0047762484674086,0.0016261877522373864,0.0,0.0,0.15000000000000002,-0.35264867094020147
2025-12-18,39,20,0.0017070417273570414,0.0011265361553995843,0.0005805055719574571,0.0017070417273570414,0.0005805055719574571,0.0,0.0,0.15000000000000002,-0.20987205425293354
2025-12-19,39,20,0.0017267778068115157,0.0005922806771136495,0.001134497129697866,0.0017267778068115157,0.001134497129697866,0.0,0.0,0.15000000000000002,-0.2345892389956532
2025-12-22,39,20,-2.3583399149782468e-05,-0.0014712364110191988,0.0014476530118694164,-2.3583399149782468e-05,0.0014476530118694164,0.0,0.0,0.15000000000000002,-0.36512485124244165
2025-12-23,39,20,0.002464403668354805,0.002261216427139255,0.0002031872412155502,0.002464403668354805,0.0002031872412155502,0.0,0.0,0.15000000000000002,-0.30210637323738965
2025-12-24,39,20,0.001115419173625194,0.001835200658892342,-0.0007197814852671481,0.001115419173625194,-0.0007197814852671481,0.0,0.0,0.15000000000000002,0.0
2025-12-29,39,20,0.004542913556464377,0.005529012996620715,-0.0009860994401563374,0.004542913556464377,-0.0009860994401563374,0.0,0.0,0.15000000000000002,-0.3656079869253439
2025-12-30,39,20,0.0024667723828119734,0.003713232326065078,-0.0012464599432531046,0.0024667723828119734,-0.0012464599432531046,0.0,0.0,0.15000000000000002,-0.2722486647077851
2025-12-31,39,20,0.0033740458155069194,0.00396127397617226,-0.0005872281606653404,0.0033740458155069194,-0.0005872281606653404,0.0,0.0,0.15000000000000002,-0.5730505686140523
