date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-16,311,10,0.0044806171145367005,0.006844612579015917,-0.002363995464479216,0.0037806171145367004,-0.0030639954644792163,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8576666867267893
2025-07-17,311,10,0.003705165565953885,0.007456226228885471,-0.003751060662931586,0.0029051655659538852,-0.0045510606629315855,0.8,0.0008,0.2,-0.7821048357149802
2025-07-18,311,10,0.005296773694797177,0.005449103227831863,-0.00015232953303468636,0.004796773694797177,-0.0006523295330346859,0.5,0.0005,0.2,-0.8421091767136879
2025-07-21,311,10,0.0073188948976389695,0.003420810649816477,0.0038980842478224926,0.006618894897638969,0.0031980842478224925,0.7000000000000001,0.0007000000000000001,0.2,-0.7925997957404434
2025-07-22,311,10,-0.002264219420396918,0.0024727863137322574,-0.004737005734129175,-0.003164219420396918,-0.0056370057341291755,0.9,0.0009000000000000001,0.2,-0.5272169476660071
2025-07-23,311,10,0.006241191190295017,0.002804182788351384,0.003437008401943633,0.005541191190295017,0.002737008401943633,0.7000000000000001,0.0007000000000000001,0.2,-0.7100389739027282
2025-07-24,311,10,-0.005950897448122174,-0.0033395912779269907,-0.0026113061701951833,-0.006850897448122174,-0.003511306170195183,0.9,0.0009000000000000001,0.2,-0.5885899306478066
2025-07-25,311,10,-0.0057906487733638354,-0.0033271335508691484,-0.002463515222494687,-0.006590648773363836,-0.0032635152224946874,0.8,0.0008,0.2,-0.5565337332912446
2025-07-28,311,10,-0.0015039061121841836,-0.0028733101417430223,0.0013694040295588387,-0.0022039061121841837,0.0006694040295588386,0.7000000000000001,0.0007000000000000001,0.4,-0.5077332655494722
2025-07-29,311,10,-0.0002328775701356256,-0.0024486383440281184,0.002215760773892493,-0.0011328775701356258,0.0013157607738924926,0.9,0.0009000000000000001,0.30000000000000004,-0.7269048203215736
2025-07-30,311,10,-0.0009081617946652698,-0.0014778821976607266,0.0005697204029954568,-0.00170816179466527,-0.00023027959700454336,0.8,0.0008,0.30000000000000004,-0.8189934737890976
2025-07-31,311,10,0.004509483969933594,0.0023187235241969124,0.002190760445736682,0.0039094839699335944,0.001590760445736682,0.6000000000000001,0.0006000000000000001,0.2,-0.8808501265530335
2025-08-01,311,10,0.0021819828030953414,0.0026469332610749986,-0.00046495045797965723,0.0015819828030953413,-0.0010649504579796573,0.6000000000000001,0.0006000000000000001,0.2,-0.852833500713917
2025-08-04,310,10,0.0008379843475810422,0.003285654740114199,-0.002447670392533157,0.00013798434758104214,-0.003147670392533157,0.7000000000000001,0.0007000000000000001,0.2,-0.7240852032588876
2025-08-05,310,10,0.0014125290704624714,0.0024247614755277583,-0.001012232405065287,0.0008125290704624713,-0.001612232405065287,0.6000000000000001,0.0006000000000000001,0.1,-0.8545710577068721
2025-08-06,309,10,0.001966609545659199,0.002951407507964694,-0.0009847979623054948,0.0011666095456591991,-0.0017847979623054947,0.8,0.0008,0.30000000000000004,-0.7336831880187269
2025-08-07,309,10,0.004125142999816076,0.0016671906409377918,0.0024579523588782845,0.0033251429998160764,0.0016579523588782846,0.8,0.0008,0.5,-0.5281786339905956
2025-08-08,309,10,0.007807784021842926,0.004446046622381622,0.0033617373994613035,0.0070077840218429254,0.002561737399461303,0.8,0.0008,0.2,-0.6545182810132637
2025-08-11,309,10,0.0065074734648599445,0.005321787797777959,0.0011856856670819857,0.005707473464859944,0.00038568566708198533,0.8,0.0008,0.1,-0.7015353178028629
2025-08-12,309,10,0.00021892526559403436,0.004126074981703252,-0.0039071497161092174,-0.0006810747344059658,-0.004807149716109218,0.9,0.0009000000000000001,0.4,-0.684842576364245
2025-08-13,308,10,0.007097757820788095,0.005282908437798611,0.0018148493829894842,0.006497757820788095,0.0012148493829894844,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7747657089440061
2025-08-14,308,10,0.006307533810186313,0.0073081525709087335,-0.0010006187607224208,0.005707533810186313,-0.0016006187607224207,0.6000000000000001,0.0006000000000000001,0.5,-0.6961620482508852
2025-08-15,308,10,0.00987490562274618,0.00886040456365038,0.0010145010590958004,0.00907490562274618,0.00021450105909580006,0.8,0.0008,0.2,-0.7327510747323345
2025-08-18,309,10,0.011423892140729057,0.010601923103782973,0.0008219690369460839,0.010423892140729057,-0.0001780309630539153,1.0,0.001,0.2,-0.6640010439267954
2025-08-19,310,10,0.016677578932962307,0.010907507655779781,0.005770071277182525,0.015777578932962305,0.004870071277182524,0.9,0.0009000000000000001,0.30000000000000004,-0.5685954643849254
2025-08-20,310,10,0.0036965970349217914,0.004870375478957568,-0.0011737784440357764,0.0028965970349217915,-0.0019737784440357763,0.8,0.0008,0.2,-0.5969788697100302
2025-08-21,310,10,0.009467919154650914,0.007621883420074309,0.0018460357345766046,0.008467919154650914,0.0008460357345766055,1.0,0.001,0.2,-0.6147690990282726
2025-08-22,310,10,0.008630130526016284,0.004558593080645553,0.004071537445370731,0.007730130526016284,0.003171537445370731,0.9,0.0009000000000000001,0.4,-0.6673254299842153
2025-08-25,310,10,0.0068281110950194025,0.001758468419159551,0.005069642675859852,0.006028111095019402,0.004269642675859851,0.8,0.0008,0.4,-0.7739812657809715
2025-08-26,310,10,-0.0021999144711027374,-0.0004491343348662119,-0.0017507801362365255,-0.0030999144711027376,-0.0026507801362365257,0.9,0.0009000000000000001,0.1,-0.7921877955750976
2025-08-27,310,10,0.005676949477861475,0.000961552796192618,0.004715396681668857,0.004776949477861475,0.003815396681668857,0.9,0.0009000000000000001,0.30000000000000004,-0.6236954040427136
2025-08-28,310,10,-0.0014392946656731275,-0.005405767067499641,0.0039664724018265134,-0.0022392946656731275,0.0031664724018265135,0.8,0.0008,0.2,-0.7694381514778392
2025-08-29,310,10,-0.004866855085126331,-0.002135396327242398,-0.002731458757883933,-0.0056668550851263315,-0.0035314587578839335,0.8,0.0008,0.2,-0.41256785162008924
2025-09-01,309,10,-0.001752885205061634,-0.001659469304690042,-9.341590037159186e-05,-0.002452885205061634,-0.000793415900371592,0.7000000000000001,0.0007000000000000001,0.2,-0.6064099853168479
2025-09-02,309,10,-0.005791797493915037,-0.0008740184757366758,-0.004917779018178361,-0.006591797493915037,-0.005717779018178362,0.8,0.0008,0.4,-0.5449751967029393
2025-09-03,309,10,-0.00622891933700886,0.0007629626119944649,-0.006991881949003326,-0.007028919337008861,-0.007791881949003326,0.8,0.0008,0.6,-0.2804140201608263
2025-09-04,309,10,0.028563182828422025,0.008210299317676313,0.020352883510745712,0.027763182828422026,0.019552883510745713,0.8,0.0008,0.4,-0.007905987040285112
2025-09-05,309,10,0.004248184515627325,0.0027488005499104197,0.0014993839657169053,0.003448184515627325,0.0006993839657169054,0.8,0.0008,0.2,-0.44701511706801256
2025-09-08,309,10,0.002300981586539186,0.0015157642163857422,0.0007852173701534436,0.0017009815865391858,0.0001852173701534436,0.6000000000000001,0.0006000000000000001,0.2,-0.2740944142239137
2025-09-09,310,10,0.0035858775226998408,0.0030923223254817533,0.0004935551972180875,0.002785877522699841,-0.00030644480278191246,0.8,0.0008,0.2,-0.358353445097352
2025-09-10,310,10,0.004983235314276415,0.004497332636692252,0.0004859026775841631,0.004383235314276415,-0.00011409732241583672,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7009228057089629
2025-09-11,310,10,0.002535835976143579,-0.0019490629191907367,0.0044848988953343156,0.002035835976143579,0.003984898895334316,0.5,0.0005,0.4,-0.6318403397852563
2025-09-12,310,10,-0.000665744435022173,-0.0007670071457745395,0.00010126271075236643,-0.001265744435022173,-0.0004987372892476336,0.6000000000000001,0.0006000000000000001,0.2,-0.7003585737513021
2025-09-15,310,10,-0.00034571889453675507,-0.0007763035651319316,0.0004305846705951765,-0.0010457188945367552,-0.0002694153294048236,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.6033228937852453
2025-09-16,310,10,-0.006519249651908152,-0.0014624870426482113,-0.0050567626092599405,-0.007219249651908152,-0.005756762609259941,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7809723554846872
2025-09-17,310,10,-0.0052019954616760716,-0.0005044737393895362,-0.004697521722286536,-0.005901995461676072,-0.005397521722286535,0.7000000000000001,0.0007000000000000001,0.2,-0.8390833212480189
2025-09-18,310,10,0.014849141239977109,0.0026729881189590985,0.01217615312101801,0.01394914123997711,0.01127615312101801,0.9,0.0009000000000000001,0.30000000000000004,-0.7548436176879729
2025-09-19,310,10,0.0031766584503088576,0.001210106624970538,0.00196655182533832,0.0024766584503088575,0.0012665518253383195,0.7000000000000001,0.0007000000000000001,0.1,-0.800835897316567
2025-09-22,310,10,0.002566143075351992,0.003705095549504394,-0.0011389524741524022,0.0016661430753519917,-0.0020389524741524024,0.9,0.0009000000000000001,0.2,-0.4896955702658481
2025-09-23,310,10,0.0004705062673825244,0.005916830543807594,-0.005446324276425069,-0.00042949373261747567,-0.00634632427642507,0.9,0.0009000000000000001,0.4,-0.39244084214113784
2025-09-24,310,10,0.005799626314142654,0.007237916718753795,-0.0014382904046111407,0.005099626314142654,-0.0021382904046111408,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.6295052063207258
2025-09-25,310,10,0.006480144317769982,0.003575039365771076,0.0029051049519989063,0.005480144317769982,0.0019051049519989063,1.0,0.001,0.2,-0.6868462026833662
2025-09-26,310,10,0.003966981315402572,0.003945596079983508,2.1385235419064084e-05,0.003366981315402572,-0.0005786147645809358,0.6000000000000001,0.0006000000000000001,0.1,-0.7659695313946919
2025-09-29,310,10,0.0019650943069574357,-0.00037764971858699137,0.002342744025544427,0.0010650943069574355,0.001442744025544427,0.9,0.0009000000000000001,0.7999999999999999,-0.546847526372984
2025-09-30,310,10,0.0013658778242582016,0.0005054101388814839,0.0008604676853767177,0.0005658778242582015,6.046768537671765e-05,0.8,0.0008,0.1,-0.46332188668066365
2025-10-09,310,10,-0.0017765355206767696,-0.0030030530901341136,0.001226517569457344,-0.00237653552067677,0.0006265175694573437,0.6000000000000001,0.0006000000000000001,0.2,-0.5361890651489052
2025-10-10,310,10,-0.011829727432315376,-0.0048932587547904265,-0.00693646867752495,-0.012529727432315375,-0.007636468677524949,0.7000000000000001,0.0007000000000000001,0.1,-0.7031895364365592
2025-10-13,310,10,-0.0046062065237278274,-0.003272991715370844,-0.0013332148083569834,-0.0053062065237278275,-0.0020332148083569835,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7150964893654024
2025-10-14,310,10,0.0043861932948021255,0.0004474638650415511,0.0039387294297605745,0.0034861932948021253,0.0030387294297605743,0.9,0.0009000000000000001,0.30000000000000004,-0.4689288597007639
2025-10-15,310,10,-0.004517041014666367,-0.002762194726508223,-0.0017548462881581445,-0.005317041014666368,-0.002554846288158145,0.8,0.0008,0.2,-0.7776633012963359
2025-10-16,311,10,-0.0003649474700620203,-0.0018543948489654519,0.0014894473789034315,-0.0012649474700620203,0.0005894473789034315,0.9,0.0009000000000000001,0.1,-0.8517908554453939
2025-10-17,311,10,0.0047371802082757,0.004384954879380039,0.000352225328895661,0.0039371802082757,-0.0004477746711043394,0.8,0.0008,0.2,-0.7934301377388717
2025-10-20,311,10,0.0036516078548677485,0.005838345997858712,-0.002186738142990964,0.0030516078548677482,-0.002786738142990964,0.6000000000000001,0.0006000000000000001,0.2,-0.6530111345598595
2025-10-21,311,10,0.0007146050172406704,0.0025352796950737274,-0.001820674677833057,0.00011460501724067031,-0.0024206746778330573,0.6000000000000001,0.0006000000000000001,0.1,-0.7195915308583292
2025-10-22,311,10,-0.0007152706470017001,0.0064315353335243925,-0.007146805980526093,-0.0013152706470017002,-0.0077468059805260924,0.6000000000000001,0.0006000000000000001,0.2,-0.6509936623355017
2025-10-23,311,10,-0.0026674621589642825,0.004469890749736139,-0.007137352908700422,-0.0035674621589642827,-0.008037352908700422,0.9,0.0009000000000000001,0.2,-0.7936511851553245
2025-10-24,311,10,0.007000523350316907,0.0009157688711703847,0.006084754479146522,0.006200523350316907,0.005284754479146522,0.8,0.0008,0.30000000000000004,-0.549442405872977
2025-10-27,311,10,0.005590301426507924,-0.0003789089913379657,0.00596921041784589,0.004990301426507924,0.00536921041784589,0.6000000000000001,0.0006000000000000001,0.2,-0.5280121597417384
2025-10-28,311,10,0.001122056555921749,-0.0011740049722356043,0.002296061528157353,0.0003220565559217489,0.0014960615281573533,0.8,0.0008,0.2,-0.8733418578865138
2025-10-29,311,10,0.004380135178307851,-0.0035738341343934123,0.007953969312701264,0.0036801351783078513,0.007253969312701263,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.9386342863172654
2025-10-30,311,10,0.0013112842052898333,-0.00013004064962766025,0.0014413248549174935,0.0006112842052898332,0.0007413248549174935,0.7000000000000001,0.0007000000000000001,0.2,-0.8452394410453472
2025-10-31,311,10,-0.006050093567110899,0.0017627352223025638,-0.007812828789413463,-0.0067500935671108995,-0.008512828789413463,0.7000000000000001,0.0007000000000000001,0.2,-0.7607172303102416
2025-11-03,311,10,-0.0013655006778471646,0.0024777707069766263,-0.003843271384823791,-0.0021655006778471646,-0.004643271384823791,0.8,0.0008,0.2,-0.8645822666274334
2025-11-04,311,10,0.007975985824498424,0.0026899594306843623,0.005286026393814062,0.007475985824498424,0.004786026393814062,0.5,0.0005,0.2,-0.9430077545955005
2025-11-05,311,10,0.002146686615899951,0.0010595497165142166,0.0010871368993857343,0.0014466866158999508,0.00038713689938573424,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7112412594045807
2025-11-06,311,10,0.005032591897291037,0.00048474379222516773,0.004547848105065869,0.004232591897291037,0.003747848105065869,0.8,0.0008,0.2,-0.8039615963694473
2025-11-07,311,10,0.0023157639725506864,-0.0020744164156764173,0.004390180388227104,0.0015157639725506865,0.003590180388227104,0.8,0.0008,0.2,-0.8385747431215798
2025-11-10,311,10,-0.0015709541401866156,-0.004748232600621102,0.0031772784604344865,-0.0023709541401866156,0.0023772784604344866,0.8,0.0008,0.2,-0.6606323913045316
2025-11-11,311,10,-0.002055370672067922,-0.0046663352418527555,0.0026109645697848334,-0.002855370672067922,0.0018109645697848334,0.8,0.0008,0.2,-0.9088438968170784
2025-11-12,311,10,-0.0030401801838801125,-0.0032024600861451378,0.00016227990226502526,-0.0038401801838801124,-0.0006377200977349747,0.8,0.0008,0.1,-0.8519591352577862
2025-11-13,311,10,-0.006231865336088596,-0.0060933132549446985,-0.00013855208114389728,-0.006731865336088596,-0.0006385520811438977,0.5,0.0005,0.2,-0.6671238693941817
2025-11-14,311,10,-0.009970064368149982,-0.008173350376032413,-0.0017967139921175688,-0.010770064368149982,-0.002596713992117569,0.8,0.0008,0.1,-0.8349300234018013
2025-11-17,311,10,-0.006991784642917898,-0.00678028672682412,-0.00021149791609377782,-0.007691784642917898,-0.0009114979160937779,0.7000000000000001,0.0007000000000000001,0.1,-0.9521224184434924
2025-11-18,311,10,-0.005634250031768031,-0.0038535917517987716,-0.0017806582799692596,-0.006234250031768031,-0.0023806582799692595,0.6000000000000001,0.0006000000000000001,0.2,-0.872778225354752
2025-11-19,311,10,-0.01034091344221769,-0.0039277906474576825,-0.006413122794760007,-0.011040913442217689,-0.0071131227947600064,0.7000000000000001,0.0007000000000000001,0.2,-0.9929990724079492
2025-11-20,309,10,-0.005298650204474877,-0.002825740056988602,-0.0024729101474862754,-0.005898650204474877,-0.0030729101474862752,0.6000000000000001,0.0006000000000000001,0.2,-0.8984912924581216
2025-11-21,309,10,0.00048488412137110743,0.0028377919978067176,-0.0023529078764356103,-0.00011511587862889262,-0.00295290787643561,0.6000000000000001,0.0006000000000000001,0.2,-0.9561716652024295
2025-11-24,309,10,0.001424957084074443,0.004862924426549751,-0.0034379673424753078,0.000824957084074443,-0.004037967342475308,0.6000000000000001,0.0006000000000000001,0.2,-1.0190539638356757
2025-11-25,309,10,-0.004769763586356619,0.0019778920057717097,-0.006747655592128329,-0.005469763586356619,-0.007447655592128329,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8477149065125964
2025-11-26,309,10,-0.0023921316336426002,0.000959889430894766,-0.003352021064537366,-0.0029921316336426005,-0.003952021064537367,0.6000000000000001,0.0006000000000000001,0.2,-0.8748864980663971
2025-11-27,309,10,-0.0018963998154504446,0.0008847985588085399,-0.0027811983742589844,-0.002496399815450445,-0.0033811983742589847,0.6000000000000001,0.0006000000000000001,0.2,-0.9457260427420202
2025-11-28,309,10,-0.0006092974861664646,0.0016110768439996433,-0.0022203743301661078,-0.0011092974861664647,-0.0027203743301661082,0.5,0.0005,0.2,-0.9605272246833998
2025-12-01,309,10,5.276836285437625e-05,0.00015260010780834273,-9.983174495396647e-05,-0.0006472316371456239,-0.0007998317449539665,0.7000000000000001,0.0007000000000000001,0.2,-0.41948391640162086
2025-12-02,309,10,-0.0031869679652175758,-0.0001001316396485073,-0.0030868363255690686,-0.003886967965217576,-0.0037868363255690687,0.7000000000000001,0.0007000000000000001,0.2,-0.7603800116625816
2025-12-03,309,10,0.000833808118684729,0.0012617624163810425,-0.0004279542976963135,0.000233808118684729,-0.0010279542976963135,0.6000000000000001,0.0006000000000000001,0.2,-0.8170671653404469
2025-12-04,309,10,-0.003115464689659322,-0.0006671724444713512,-0.002448292245187971,-0.0037154646896593218,-0.003048292245187971,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8979651000223701
2025-12-05,309,10,-0.003125337049805734,-0.0006394786441948847,-0.0024858584056108492,-0.003825337049805734,-0.0031858584056108493,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7468967162646631
2025-12-08,309,10,-0.0019552091103401882,-0.002448432010804694,0.0004932229004645057,-0.0024552091103401882,-6.7770995354943415e-06,0.5,0.0005,0.2,-0.9092924374446891
2025-12-09,309,10,-0.0018696362941638324,-0.0028815966885245396,0.0010119603943607072,-0.0026696362941638326,0.00021196039436070704,0.8,0.0008,0.2,-0.7209284340245681
2025-12-10,309,10,0.0011605558579629105,-0.00034632572104823856,0.0015068815790111492,0.0003605558579629105,0.0007068815790111491,0.8,0.0008,0.2,-0.7761868787859925
2025-12-11,309,10,0.0024271415794246474,0.000863246925876943,0.0015638946535477044,0.0019271415794246474,0.0010638946535477044,0.5,0.0005,0.2,-1.07761668803073
2025-12-12,309,10,0.0006058290408553102,0.00050150234683073,0.00010432669402458028,0.00010582904085531023,-0.00039567330597541973,0.5,0.0005,0.2,-1.066254701699771
2025-12-15,309,10,0.004218201619681707,0.0028434808038858804,0.001374720815795827,0.0036182016196817076,0.0007747208157958272,0.6000000000000001,0.0006000000000000001,0.1,-0.7720221974815864
2025-12-16,309,10,0.003118884611293409,0.004670948861928676,-0.0015520642506352674,0.002518884611293409,-0.0021520642506352673,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8892241664732907
2025-12-17,309,10,0.0007414828969445652,0.0024135204743468835,-0.0016720375774023184,0.00014148289694456513,-0.0022720375774023184,0.6000000000000001,0.0006000000000000001,0.4,-0.8472375514980808
2025-12-18,311,10,0.008834634239471777,0.0037046544720815617,0.005129979767390215,0.008034634239471776,0.004329979767390215,0.8,0.0008,0.2,-0.6345559830810501
2025-12-19,310,10,0.003725857757462179,0.003277730635594174,0.0004481271218680048,0.002925857757462179,-0.0003518728781319951,0.8,0.0008,0.2,-0.7018960271464714
2025-12-22,310,10,-0.00109258665445928,0.0012324208223866225,-0.0023250074768459026,-0.0020925866544592798,-0.0033250074768459022,1.0,0.001,0.1,-0.6943637185667786
2025-12-23,310,10,0.004861527464735047,0.0019018100570013323,0.002959717407733715,0.0042615274647350475,0.002359717407733715,0.6000000000000001,0.0006000000000000001,0.2,-0.8734788022183491
2025-12-24,310,10,0.002076132135742346,0.0006839067246678838,0.001392225411074462,0.0013761321357423457,0.0006922254110744619,0.7000000000000001,0.0007000000000000001,0.2,-0.965323130882421
2025-12-25,310,10,0.002568495186476514,0.0030309856257324398,-0.00046249043925592577,0.0018684951864765139,-0.0011624904392559259,0.7000000000000001,0.0007000000000000001,0.2,-0.7541271913797516
2025-12-26,310,10,0.004197366389303096,0.005797199926896605,-0.001599833537593509,0.003497366389303096,-0.002299833537593509,0.7000000000000001,0.0007000000000000001,0.2,-0.8605393499924663
2025-12-29,310,10,0.0026124958798229023,0.006161754106310965,-0.003549258226488063,0.0019124958798229022,-0.004249258226488063,0.7000000000000001,0.0007000000000000001,0.2,-0.6579087566698192
2025-12-30,309,10,0.00407026866392046,0.005610743878669356,-0.0015404752147488952,0.0034702686639204606,-0.002140475214748895,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.46925570304081177
2025-12-31,309,10,0.012688594799724692,0.0072596243351072285,0.005428970464617463,0.011988594799724691,0.0047289704646174624,0.7000000000000001,0.0007000000000000001,0.2,-0.7452943512869172
