date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-01,311,10,0.004352506515846388,0.0026469332610749986,0.0017055732547713895,0.004252506515846388,0.0016055732547713892,0.1,0.0001,0.2,-0.37166197672278045
2025-08-04,310,10,0.006560799174097946,0.003285654740114199,0.003275144433983747,0.006260799174097946,0.0029751444339837473,0.30000000000000004,0.00030000000000000003,0.2,-0.27373446012382985
2025-08-05,310,10,0.0049346864271359436,0.0024247614755277583,0.0025099249516081852,0.004534686427135943,0.002109924951608185,0.4,0.0004,0.2,-0.08121725177813488
2025-08-06,309,10,0.01143585151374937,0.002951407507964694,0.008484444005784676,0.01133585151374937,0.008384444005784676,0.1,0.0001,0.2,-0.08793250256526264
2025-08-07,309,10,0.02092729662983627,0.0016671906409377918,0.01926010598889848,0.02042729662983627,0.01876010598889848,0.5,0.0005,0.30000000000000004,0.2870750525039085
2025-08-08,309,10,0.010182565687110378,0.004446046622381622,0.005736519064728756,0.009882565687110378,0.005436519064728756,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08272995245286197
2025-08-11,309,10,0.010797333674488548,0.005321787797777959,0.005475545876710589,0.010197333674488548,0.004875545876710589,0.6000000000000001,0.0006000000000000001,0.2,-0.21207556218450563
2025-08-12,309,10,0.0026957491931675357,0.004126074981703252,-0.0014303257885357164,0.0022957491931675355,-0.0018303257885357166,0.4,0.0004,0.2,-0.27384696324757485
2025-08-13,308,10,0.005068095324299408,0.005282908437798611,-0.00021481311349920255,0.004668095324299408,-0.0006148131134992027,0.4,0.0004,0.2,-0.3906772648094812
2025-08-14,308,10,0.007340706961851409,0.0073081525709087335,3.2554390942675544e-05,0.007040706961851409,-0.0002674456090573244,0.30000000000000004,0.00030000000000000003,0.2,-0.4987608792924103
2025-08-15,308,10,0.0038555957361806814,0.00886040456365038,-0.005004808827469699,0.003455595736180681,-0.005404808827469699,0.4,0.0004,0.2,-0.27111490971108587
2025-08-18,309,10,0.005997391039861373,0.010601923103782973,-0.0046045320639215995,0.005497391039861374,-0.005104532063921599,0.5,0.0005,0.2,-0.3007146664326523
2025-08-19,310,10,0.014639932851833242,0.010907507655779781,0.003732425196053461,0.014539932851833243,0.0036324251960534615,0.1,0.0001,0.2,-0.13517309993880033
2025-08-20,310,10,0.00496405797165284,0.004870375478957568,9.368249269527205e-05,0.00446405797165284,-0.00040631750730472753,0.5,0.0005,0.30000000000000004,0.200711978319692
2025-08-21,310,10,0.019943313692736234,0.007621883420074309,0.012321430272661926,0.019743313692736235,0.012121430272661927,0.2,0.0002,0.2,0.35577909196425495
2025-08-22,310,10,0.02308498651831703,0.004558593080645553,0.018526393437671478,0.02278498651831703,0.018226393437671476,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2620753168314458
2025-08-25,310,10,0.012480844318123989,0.001758468419159551,0.010722375898964437,0.012180844318123989,0.010422375898964437,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3815374693872826
2025-08-26,310,10,0.0008012282291969663,-0.0004491343348662119,0.0012503625640631782,0.0005012282291969662,0.0009503625640631782,0.30000000000000004,0.00030000000000000003,0.2,0.0761552608487861
2025-08-27,310,10,-0.0044775224795861115,0.000961552796192618,-0.0054390752757787295,-0.0047775224795861115,-0.0057390752757787294,0.30000000000000004,0.00030000000000000003,0.2,-0.11466836960165949
2025-08-28,310,10,-0.01701696738914436,-0.005405767067499641,-0.01161120032164472,-0.01731696738914436,-0.011911200321644722,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12425494720788066
2025-08-29,310,10,-0.012355735684051634,-0.002135396327242398,-0.010220339356809237,-0.012955735684051634,-0.010820339356809237,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.25280261752143574
2025-09-01,309,10,-0.015636046128041932,-0.001659469304690042,-0.01397657682335189,-0.01583604612804193,-0.014176576823351888,0.2,0.0002,0.4,0.18740959069113927
2025-09-02,309,10,-0.019151462464378228,-0.0008740184757366758,-0.01827744398864155,-0.01945146246437823,-0.018577443988641553,0.30000000000000004,0.00030000000000000003,0.4,0.26369715971795316
2025-09-03,309,10,-0.01044684664944541,0.0007629626119944649,-0.011209809261439874,-0.01054684664944541,-0.011309809261439874,0.1,0.0001,0.4,0.2560118921530936
2025-09-04,309,10,0.028414428364781207,0.008210299317676313,0.020204129047104894,0.028014428364781206,0.019804129047104893,0.4,0.0004,0.5,0.21877583851571814
2025-09-05,309,10,0.009816896111130546,0.0027488005499104197,0.007068095561220126,0.009316896111130546,0.006568095561220125,0.5,0.0005,0.30000000000000004,0.08303550460395925
2025-09-08,309,10,0.012654565854214147,0.0015157642163857422,0.011138801637828405,0.012454565854214146,0.010938801637828404,0.2,0.0002,0.30000000000000004,0.2546819222942922
2025-09-09,310,10,0.028511367597189852,0.0030923223254817533,0.025419045271708098,0.02821136759718985,0.025119045271708097,0.30000000000000004,0.00030000000000000003,0.5,0.3751462155589529
2025-09-10,310,10,0.019372031409730713,0.004497332636692252,0.014874698773038462,0.01897203140973071,0.01447469877303846,0.4,0.0004,0.30000000000000004,0.4961645983194565
2025-09-11,310,10,0.004903834944395209,-0.0019490629191907367,0.006852897863585946,0.004203834944395209,0.006152897863585945,0.7000000000000001,0.0007000000000000001,0.2,-0.16803836773873115
2025-09-12,310,10,-0.000467302660319302,-0.0007670071457745395,0.00029970448545523745,-0.000967302660319302,-0.00020029551454476256,0.5,0.0005,0.5,-0.014011514216729637
2025-09-15,310,10,-0.0034973015450219117,-0.0007763035651319316,-0.00272099797988998,-0.003897301545021912,-0.0031209979798899803,0.4,0.0004,0.5,-0.32027216036292927
2025-09-16,310,10,-0.0003103746977587218,-0.0014624870426482113,0.0011521123448894894,-0.0005103746977587219,0.0009521123448894894,0.2,0.0002,0.6,-0.2950920986800831
2025-09-17,310,10,0.004212751964827022,-0.0005044737393895362,0.004717225704216559,0.004012751964827022,0.004517225704216558,0.2,0.0002,0.5,-0.5639020607723708
2025-09-18,310,10,0.006396822580822151,0.0026729881189590985,0.0037238344618630522,0.0059968225808221505,0.003323834461863052,0.4,0.0004,0.30000000000000004,-0.07896632352685984
2025-09-19,310,10,0.0040365997437483815,0.001210106624970538,0.0028264931187778437,0.0035365997437483815,0.0023264931187778433,0.5,0.0005,0.2,0.05731883520184411
2025-09-22,310,10,-0.00037336023845591315,0.003705095549504394,-0.004078455787960307,-0.0006733602384559132,-0.004378455787960307,0.30000000000000004,0.00030000000000000003,0.4,0.27970676662844696
2025-09-23,310,10,0.004490353340620745,0.005916830543807594,-0.001426477203186849,0.004190353340620745,-0.001726477203186849,0.30000000000000004,0.00030000000000000003,0.4,0.12579962761790853
2025-09-24,310,10,0.006511021680298117,0.007237916718753795,-0.0007268950384556778,0.006211021680298117,-0.0010268950384556778,0.30000000000000004,0.00030000000000000003,0.4,0.12352135200353942
2025-09-25,310,10,-0.001113741047303767,0.003575039365771076,-0.0046887804130748435,-0.001713741047303767,-0.005288780413074843,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.0241922180658527
2025-09-26,310,10,0.005383872908740701,0.003945596079983508,0.0014382768287571936,0.005083872908740701,0.0011382768287571936,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09184149803702013
2025-09-29,310,10,-0.020637619282721485,-0.00037764971858699137,-0.020259969564134492,-0.021137619282721485,-0.020759969564134492,0.5,0.0005,0.5,0.25015699963443083
2025-09-30,310,10,-0.01463733078862799,0.0005054101388814839,-0.015142740927509474,-0.01493733078862799,-0.015442740927509474,0.30000000000000004,0.00030000000000000003,0.5,0.6443453828762564
2025-10-09,310,10,-0.020805580124607807,-0.0030030530901341136,-0.017802527034473693,-0.02120558012460781,-0.018202527034473694,0.4,0.0004,0.6,0.3337215179871684
2025-10-10,310,10,-0.015934214330303117,-0.0048932587547904265,-0.011040955575512691,-0.016334214330303118,-0.011440955575512692,0.4,0.0004,0.4,0.14856582848350897
2025-10-13,310,10,-0.015598298402421634,-0.003272991715370844,-0.01232530668705079,-0.015998298402421635,-0.012725306687050792,0.4,0.0004,0.5,0.4632622235815873
2025-10-14,310,10,0.0047647463087625375,0.0004474638650415511,0.004317282443720987,0.004364746308762537,0.003917282443720986,0.4,0.0004,0.30000000000000004,-0.05067051745621498
2025-10-15,310,10,-0.0073931779444376235,-0.002762194726508223,-0.0046309832179294,-0.008093177944437624,-0.005330983217929401,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.42108886220083086
2025-10-16,311,10,-0.0008878695522581004,-0.0018543948489654519,0.0009665252967073515,-0.0013878695522581003,0.0004665252967073516,0.5,0.0005,0.2,0.012282591047810598
2025-10-17,311,10,0.01200667031271797,0.004384954879380039,0.007621715433337931,0.01150667031271797,0.0071217154333379305,0.5,0.0005,0.2,-0.19873130634525182
2025-10-20,311,10,0.015888515832141063,0.005838345997858712,0.010050169834282351,0.015388515832141063,0.00955016983428235,0.5,0.0005,0.30000000000000004,-0.024936298225767928
2025-10-21,311,10,-0.0019334962211188466,0.0025352796950737274,-0.004468775916192574,-0.0023334962211188468,-0.004868775916192574,0.4,0.0004,0.2,-0.10908844292080033
2025-10-22,311,10,0.011179436455478194,0.0064315353335243925,0.004747901121953802,0.010979436455478194,0.004547901121953801,0.2,0.0002,0.2,-0.04892162173592851
2025-10-23,311,10,0.0026406953094272635,0.004469890749736139,-0.0018291954403088758,0.0020406953094272637,-0.0024291954403088756,0.6000000000000001,0.0006000000000000001,0.2,-0.09284122876329093
2025-10-24,311,10,0.0028041101515830966,0.0009157688711703847,0.001888341280412712,0.0025041101515830967,0.001588341280412712,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26819326531514065
2025-10-27,311,10,0.015247713221933187,-0.0003789089913379657,0.015626622213271154,0.014547713221933187,0.014926622213271153,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.25205491216737386
2025-10-28,311,10,-0.0019979497364449018,-0.0011740049722356043,-0.0008239447642092975,-0.0027979497364449017,-0.0016239447642092974,0.8,0.0008,0.30000000000000004,0.12606251500770682
2025-10-29,311,10,0.0010334928304989767,-0.0035738341343934123,0.004607326964892389,0.0004334928304989766,0.0040073269648923885,0.6000000000000001,0.0006000000000000001,0.2,0.2505424988576692
2025-10-30,311,10,0.002526526201409851,-0.00013004064962766025,0.0026565668510375113,0.0021265262014098507,0.002256566851037511,0.4,0.0004,0.2,0.07199495184630678
2025-10-31,311,10,-0.0004487608296474854,0.0017627352223025638,-0.002211496051950049,-0.0012487608296474855,-0.003011496051950049,0.8,0.0008,0.5,-0.004817802381527514
2025-11-03,311,10,0.0005332012896603899,0.0024777707069766263,-0.0019445694173162364,0.0002332012896603899,-0.0022445694173162363,0.30000000000000004,0.00030000000000000003,0.4,0.13452068229556247
2025-11-04,311,10,-0.002084055836514902,0.0026899594306843623,-0.004774015267199264,-0.002684055836514902,-0.005374015267199264,0.6000000000000001,0.0006000000000000001,0.4,-0.010576604493945041
2025-11-05,311,10,-0.007882974718366602,0.0010595497165142166,-0.008942524434880817,-0.008482974718366601,-0.009542524434880817,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.20004116801205285
2025-11-06,311,10,-0.01028308544801017,0.00048474379222516773,-0.010767829240235338,-0.010683085448010169,-0.011167829240235337,0.4,0.0004,0.5,-0.024588915001999112
2025-11-07,311,10,-0.0076897281439392935,-0.0020744164156764173,-0.005615311728262877,-0.008389728143939294,-0.006315311728262876,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.32520870373901545
2025-11-10,311,10,-0.005380165772419676,-0.004748232600621102,-0.000631933171798574,-0.0058801657724196765,-0.0011319331717985744,0.5,0.0005,0.2,-0.5702131304611502
2025-11-11,311,10,-0.007234550659487441,-0.0046663352418527555,-0.002568215417634686,-0.007734550659487442,-0.0030682154176346864,0.5,0.0005,0.4,-0.4267418304155761
2025-11-12,311,10,-0.0015319177341498902,-0.0032024600861451378,0.0016705423519952475,-0.0020319177341498905,0.0011705423519952473,0.5,0.0005,0.2,-0.21753605784993368
2025-11-13,311,10,-0.01194452537269255,-0.0060933132549446985,-0.005851212117747851,-0.01224452537269255,-0.006151212117747851,0.30000000000000004,0.00030000000000000003,0.4,-0.4414833255829347
2025-11-14,311,10,-0.016724153067489138,-0.008173350376032413,-0.008550802691456725,-0.01722415306748914,-0.009050802691456725,0.5,0.0005,0.4,-0.1765590528392309
2025-11-17,311,10,-0.017194762477240756,-0.00678028672682412,-0.010414475750416636,-0.017394762477240755,-0.010614475750416635,0.2,0.0002,0.5,-0.24488274091713436
2025-11-18,311,10,-0.007949434351891153,-0.0038535917517987716,-0.004095842600092382,-0.008349434351891153,-0.004495842600092381,0.4,0.0004,0.30000000000000004,-0.1886785578484833
2025-11-19,311,10,-0.00809997877333764,-0.0039277906474576825,-0.004172188125879957,-0.008199978773337639,-0.004272188125879956,0.1,0.0001,0.30000000000000004,-0.2182423768052999
2025-11-20,309,10,-0.005912582191902913,-0.002825740056988602,-0.0030868421349143113,-0.006412582191902914,-0.0035868421349143117,0.5,0.0005,0.2,-0.2684606908589906
2025-11-21,309,10,0.00239977375213597,0.0028377919978067176,-0.0004380182456707477,0.00209977375213597,-0.0007380182456707476,0.30000000000000004,0.00030000000000000003,0.4,-0.6118008894522013
2025-11-24,309,10,0.014682575353613368,0.004862924426549751,0.009819650927063616,0.014082575353613368,0.009219650927063616,0.6000000000000001,0.0006000000000000001,0.2,-0.022525604997596815
2025-11-25,309,10,0.006822602368614847,0.0019778920057717097,0.004844710362843137,0.006522602368614847,0.004544710362843137,0.30000000000000004,0.00030000000000000003,0.2,0.058105890353520095
2025-11-26,309,10,-0.006571372265744213,0.000959889430894766,-0.007531261696638979,-0.0070713722657442125,-0.008031261696638979,0.5,0.0005,0.7,-0.3453273659476821
2025-11-27,309,10,-0.010528222581525795,0.0008847985588085399,-0.011413021140334335,-0.010728222581525795,-0.011613021140334336,0.2,0.0002,0.5,-0.4123575132898587
2025-11-28,309,10,-0.007825024763118301,0.0016110768439996433,-0.009436101607117945,-0.0082250247631183,-0.009836101607117944,0.4,0.0004,0.2,-0.18512797068919085
2025-12-01,309,10,-0.004002429060815031,0.00015260010780834273,-0.004155029168623374,-0.004602429060815031,-0.004755029168623374,0.6000000000000001,0.0006000000000000001,0.2,-0.2200188143724482
2025-12-02,309,10,-0.004393371523382086,-0.0001001316396485073,-0.004293239883733578,-0.004793371523382086,-0.004693239883733579,0.4,0.0004,0.2,-0.37221698299585704
2025-12-03,309,10,0.002974698086427758,0.0012617624163810425,0.0017129356700467157,0.002574698086427758,0.0013129356700467155,0.4,0.0004,0.2,-0.4481478182669516
2025-12-04,309,10,-0.001450392870374433,-0.0006671724444713512,-0.0007832204259030817,-0.001950392870374433,-0.0012832204259030817,0.5,0.0005,0.4,-0.694863995307685
2025-12-05,309,10,0.004989130492636449,-0.0006394786441948847,0.005628609136831333,0.004489130492636448,0.005128609136831333,0.5,0.0005,0.6,-0.5530707647820243
2025-12-08,309,10,-0.005698964590379539,-0.002448432010804694,-0.0032505325795748447,-0.0062989645903795384,-0.0038505325795748445,0.6000000000000001,0.0006000000000000001,0.4,0.18870850362011637
2025-12-09,309,10,-0.008261109101573556,-0.0028815966885245396,-0.005379512413049016,-0.008861109101573556,-0.005979512413049016,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2577011019364761
2025-12-10,309,10,-0.0014903723433298932,-0.00034632572104823856,-0.0011440466222816547,-0.0018903723433298931,-0.0015440466222816545,0.4,0.0004,0.2,-0.4364456297280519
2025-12-11,309,10,0.0033504308467917432,0.000863246925876943,0.0024871839209148,0.002850430846791743,0.0019871839209148,0.5,0.0005,0.4,-0.21538803865346523
2025-12-12,309,10,0.0014055084021140352,0.00050150234683073,0.0009040060552833052,0.001105508402114035,0.0006040060552833051,0.30000000000000004,0.00030000000000000003,0.4,0.10314276666507638
2025-12-15,309,10,0.008161550939712025,0.0028434808038858804,0.005318070135826145,0.007561550939712025,0.004718070135826145,0.6000000000000001,0.0006000000000000001,0.4,0.2757720583452894
2025-12-16,309,10,0.01410742877131919,0.004670948861928676,0.009436479909390515,0.013707428771319191,0.009036479909390514,0.4,0.0004,0.5,0.7614011148536726
2025-12-17,309,10,0.003866520457342439,0.0024135204743468835,0.0014529999829955556,0.003566520457342439,0.0011529999829955557,0.30000000000000004,0.00030000000000000003,0.4,0.5329688697317287
2025-12-18,311,10,0.006865528195560097,0.0037046544720815617,0.003160873723478535,0.006565528195560097,0.002860873723478535,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.31347457983478577
2025-12-19,310,10,0.007871633482045679,0.003277730635594174,0.004593902846451505,0.007571633482045679,0.004293902846451505,0.30000000000000004,0.00030000000000000003,0.4,0.24014620938981324
2025-12-22,310,10,-0.002514487280893396,0.0012324208223866225,-0.0037469081032800184,-0.003014487280893396,-0.004246908103280019,0.5,0.0005,0.2,-0.25585338196732366
2025-12-23,310,10,0.0048732415230655895,0.0019018100570013323,0.002971431466064257,0.004473241523065589,0.002571431466064257,0.4,0.0004,0.2,-0.4400662131479578
2025-12-24,310,10,-0.0002480276559690875,0.0006839067246678838,-0.0009319343806369713,-0.0006480276559690874,-0.0013319343806369713,0.4,0.0004,0.2,-0.4453981586901108
2025-12-25,310,10,0.001429954486236762,0.0030309856257324398,-0.0016010311394956778,0.0008299544862367619,-0.002201031139495678,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.37714363616222357
2025-12-26,310,10,0.008373083662936367,0.005797199926896605,0.0025758837360397623,0.008173083662936367,0.0023758837360397618,0.2,0.0002,0.30000000000000004,-0.3474529115809979
2025-12-29,310,10,0.007738991439049603,0.006161754106310965,0.0015772373327386374,0.007538991439049603,0.0013772373327386378,0.2,0.0002,0.5,-0.23802970707557947
2025-12-30,309,10,0.0034638412676570793,0.005610743878669356,-0.0021469026110122764,0.003063841267657079,-0.0025469026110122766,0.4,0.0004,0.4,-0.037015247806188256
2025-12-31,309,10,0.01140070094738641,0.0072596243351072285,0.004141076612279182,0.01110070094738641,0.003841076612279182,0.30000000000000004,0.00030000000000000003,0.2,-0.2394404356484543
