date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-29,310,5,-0.006837805102282882,-0.002135396327242398,-0.004702408775040483,-0.007437805102282881,-0.005302408775040483,0.6000000000000001,0.0006000000000000001,0.4,0.5875210146504877
2025-09-01,309,5,-0.016087598791003233,-0.001659469304690042,-0.01442812948631319,-0.016687598791003233,-0.01502812948631319,0.6000000000000001,0.0006000000000000001,0.4,0.19662748086760473
2025-09-02,309,5,-0.007229525180878227,-0.0008740184757366758,-0.006355506705141551,-0.008229525180878227,-0.007355506705141551,1.0,0.001,0.4,-0.22510483863623065
2025-09-03,309,5,0.006073224978061589,0.0007629626119944649,0.005310262366067124,0.005473224978061589,0.004710262366067124,0.6000000000000001,0.0006000000000000001,0.4,-0.16857747392199585
2025-09-04,309,5,0.03127324808056463,0.008210299317676313,0.023062948762888315,0.03047324808056463,0.022262948762888316,0.8,0.0008,0.4,0.21021602905839032
2025-09-05,309,5,0.0026845169178916347,0.0027488005499104197,-6.428363201878501e-05,0.002084516917891635,-0.0006642836320187849,0.6000000000000001,0.0006000000000000001,0.4,0.28854766026518064
2025-09-08,309,5,0.0006632111439331689,0.0015157642163857422,-0.0008525530724525733,6.321114393316885e-05,-0.0014525530724525733,0.6000000000000001,0.0006000000000000001,0.2,-0.12373834499381786
2025-09-09,310,5,0.0069612193176521635,0.0030923223254817533,0.00386889699217041,0.006361219317652164,0.0032688969921704104,0.6000000000000001,0.0006000000000000001,0.4,-0.046531286331191524
2025-09-10,310,5,0.006778214458905226,0.004497332636692252,0.002280881822212974,0.006178214458905226,0.0016808818222129743,0.6000000000000001,0.0006000000000000001,0.2,0.2034777910221166
2025-09-11,310,5,0.007213843106734412,-0.0019490629191907367,0.00916290602592515,0.006413843106734412,0.008362906025925149,0.8,0.0008,0.4,0.03359509209267131
2025-09-12,310,5,0.009923676794745803,-0.0007670071457745395,0.010690683940520343,0.009523676794745804,0.010290683940520344,0.4,0.0004,0.2,0.30705774169834754
2025-09-15,310,5,0.00750713318511039,-0.0007763035651319316,0.008283436750242321,0.0071071331851103895,0.00788343675024232,0.4,0.0004,0.6000000000000001,-0.3240865533297068
2025-09-16,310,5,0.01676029405124562,-0.0014624870426482113,0.01822278109389383,0.01636029405124562,0.01782278109389383,0.4,0.0004,0.6000000000000001,-0.22779111872355173
2025-09-17,310,5,0.007068527622077792,-0.0005044737393895362,0.007573001361467328,0.006468527622077792,0.006973001361467328,0.6000000000000001,0.0006000000000000001,0.4,-0.05211977019961367
2025-09-18,310,5,0.019647142809324166,0.0026729881189590985,0.01697415469036507,0.018847142809324167,0.01617415469036507,0.8,0.0008,0.4,-0.027789635763237897
2025-09-19,310,5,0.004789992589343996,0.001210106624970538,0.0035798859643734584,0.003989992589343996,0.002779885964373458,0.8,0.0008,0.2,-0.15279065760298138
2025-09-22,310,5,-0.0002371042810014945,0.003705095549504394,-0.003942199830505888,-0.0010371042810014945,-0.004742199830505889,0.8,0.0008,0.4,-0.1308990737796627
2025-09-23,310,5,-0.005994792234823567,0.005916830543807594,-0.011911622778631161,-0.006794792234823568,-0.012711622778631162,0.8,0.0008,0.6000000000000001,0.5673559358033096
2025-09-24,310,5,0.0033832470989630715,0.007237916718753795,-0.0038546696197907233,0.0023832470989630715,-0.004854669619790723,1.0,0.001,0.2,-0.44906952819428625
2025-09-25,310,5,-0.009792135466107616,0.003575039365771076,-0.013367174831878693,-0.010592135466107617,-0.014167174831878692,0.8,0.0008,0.4,-0.14296015579737897
2025-09-26,310,5,-0.005494615235093834,0.003945596079983508,-0.009440211315077341,-0.005894615235093834,-0.00984021131507734,0.4,0.0004,0.4,0.32875958777550096
2025-09-29,310,5,-0.00842652175213061,-0.00037764971858699137,-0.00804887203354362,-0.00882652175213061,-0.008448872033543619,0.4,0.0004,0.6000000000000001,-0.36474864329631806
2025-09-30,310,5,-0.008698817313171051,0.0005054101388814839,-0.009204227452052535,-0.00929881731317105,-0.009804227452052535,0.6000000000000001,0.0006000000000000001,0.4,-0.1229516235167516
2025-10-09,310,5,-0.017773255076372774,-0.0030030530901341136,-0.01477020198623866,-0.018373255076372774,-0.01537020198623866,0.6000000000000001,0.0006000000000000001,0.4,0.6569442036100313
2025-10-10,310,5,-0.011694750321204301,-0.0048932587547904265,-0.006801491566413875,-0.012494750321204302,-0.007601491566413875,0.8,0.0008,0.2,0.6344870754816583
2025-10-13,310,5,-0.01585541491496428,-0.003272991715370844,-0.012582423199593436,-0.01645541491496428,-0.013182423199593436,0.6000000000000001,0.0006000000000000001,0.2,-0.21690279643310717
2025-10-14,310,5,0.005383716036619788,0.0004474638650415511,0.004936252171578237,0.004383716036619788,0.003936252171578237,1.0,0.001,0.4,0.06195000520049021
2025-10-15,310,5,0.0006618882626677491,-0.002762194726508223,0.003424082989175972,6.188826266774906e-05,0.002824082989175972,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.7375010498433721
2025-10-16,311,5,-0.005774217216293165,-0.0018543948489654519,-0.003919822367327713,-0.006774217216293165,-0.004919822367327712,1.0,0.001,0.2,0.12746475737452911
2025-10-17,311,5,0.0028905193902528346,0.004384954879380039,-0.0014944354891272046,0.0018905193902528346,-0.0024944354891272046,1.0,0.001,0.4,-0.49736868698634495
2025-10-20,311,5,0.002486432128042555,0.005838345997858712,-0.0033519138698161572,0.001486432128042555,-0.004351913869816157,1.0,0.001,0.2,-0.16013323999190732
2025-10-21,311,5,-0.0004883101190520289,0.0025352796950737274,-0.0030235898141257565,-0.001088310119052029,-0.0036235898141257564,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.23214809243326684
2025-10-22,311,5,0.005607835297432566,0.0064315353335243925,-0.0008237000360918267,0.005007835297432566,-0.0014237000360918265,0.6000000000000001,0.0006000000000000001,0.4,-0.04259770039307398
2025-10-23,311,5,-0.0026672185070039855,0.004469890749736139,-0.007137109256740125,-0.0030672185070039857,-0.007537109256740125,0.4,0.0004,0.6000000000000001,-0.16386594271000376
2025-10-24,311,5,-0.0030799348031678784,0.0009157688711703847,-0.003995703674338263,-0.0034799348031678786,-0.004395703674338263,0.4,0.0004,0.4,-0.6654152848441619
2025-10-27,311,5,-0.0016208206827728147,-0.0003789089913379657,-0.0012419116914348489,-0.0018208206827728148,-0.001441911691434849,0.2,0.0002,0.4,-0.5573225976281933
2025-10-28,311,5,-0.0037532775670998885,-0.0011740049722356043,-0.002579272594864284,-0.004553277567099888,-0.003379272594864284,0.8,0.0008,0.2,-0.08886186848500088
2025-10-29,311,5,-0.003915201571146167,-0.0035738341343934123,-0.0003413674367527546,-0.004715201571146167,-0.001141367436752755,0.8,0.0008,0.4,-0.38963945948783874
2025-10-30,311,5,0.011078703285024135,-0.00013004064962766025,0.011208743934651795,0.010478703285024135,0.010608743934651796,0.6000000000000001,0.0006000000000000001,0.4,-0.5042308501352455
2025-10-31,311,5,0.0015445755557312202,0.0017627352223025638,-0.00021815966657134358,0.0005445755557312202,-0.0012181596665713436,1.0,0.001,0.4,-0.37532613557864636
2025-11-03,311,5,0.0184006726610679,0.0024777707069766263,0.015922901954091274,0.017800672661067902,0.015322901954091275,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6549392609041504
2025-11-04,311,5,-0.0013271509847714437,0.0026899594306843623,-0.004017110415455806,-0.0023271509847714437,-0.005017110415455806,1.0,0.001,0.2,-0.09607345845906679
2025-11-05,311,5,-0.000948915156070318,0.0010595497165142166,-0.0020084648725845347,-0.001548915156070318,-0.0026084648725845346,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3456355164711127
2025-11-06,311,5,-0.00907486785454988,0.00048474379222516773,-0.00955961164677505,-0.00967486785454988,-0.010159611646775049,0.6000000000000001,0.0006000000000000001,0.4,-0.12598958564306528
2025-11-07,311,5,-0.007466707625097787,-0.0020744164156764173,-0.00539229120942137,-0.007866707625097787,-0.005792291209421369,0.4,0.0004,0.4,-0.25678839958388266
2025-11-10,311,5,-0.005730134860845708,-0.004748232600621102,-0.0009819022602246055,-0.0063301348608457075,-0.0015819022602246054,0.6000000000000001,0.0006000000000000001,0.2,-0.4754672940510911
2025-11-11,311,5,-0.0031524327581934617,-0.0046663352418527555,0.0015139024836592937,-0.003952432758193462,0.0007139024836592938,0.8,0.0008,0.4,-0.11691975290113277
2025-11-12,311,5,-0.008694734325938609,-0.0032024600861451378,-0.005492274239793471,-0.009494734325938609,-0.006292274239793471,0.8,0.0008,0.6000000000000001,0.05398081404316457
2025-11-13,311,5,-0.01180802713951767,-0.0060933132549446985,-0.005714713884572972,-0.01260802713951767,-0.006514713884572972,0.8,0.0008,0.4,0.1840540539655997
2025-11-14,311,5,-0.013623168724360962,-0.008173350376032413,-0.005449818348328549,-0.014623168724360962,-0.0064498183483285496,1.0,0.001,0.6000000000000001,-0.20541865994582054
2025-11-17,311,5,-0.010647549045724824,-0.00678028672682412,-0.0038672623189007042,-0.011247549045724824,-0.004467262318900704,0.6000000000000001,0.0006000000000000001,0.4,-0.41899392792032053
2025-11-18,311,5,-0.011107794912756255,-0.0038535917517987716,-0.007254203160957483,-0.011707794912756255,-0.007854203160957484,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.36588684880925015
2025-11-19,311,5,-0.017112389272536683,-0.0039277906474576825,-0.013184598625079001,-0.017512389272536684,-0.013584598625079002,0.4,0.0004,0.4,-0.8190962164835547
2025-11-20,309,5,-0.007655254135919906,-0.002825740056988602,-0.004829514078931304,-0.008255254135919906,-0.005429514078931304,0.6000000000000001,0.0006000000000000001,0.4,0.11574784686976969
2025-11-21,309,5,1.6391286701558093e-05,0.0028377919978067176,-0.0028214007111051595,-0.000583608713298442,-0.00342140071110516,0.6000000000000001,0.0006000000000000001,0.2,-0.5583246739844689
2025-11-24,309,5,0.006466480278950089,0.004862924426549751,0.0016035558524003382,0.0056664802789500885,0.0008035558524003379,0.8,0.0008,0.2,0.26766755059403025
2025-11-25,309,5,0.0011722817780121808,0.0019778920057717097,-0.0008056102277595289,0.00037228177801218074,-0.001605610227759529,0.8,0.0008,0.2,0.3540139793457513
2025-11-26,309,5,0.0024454683050213035,0.000959889430894766,0.0014855788741265376,0.0020454683050213033,0.0010855788741265374,0.4,0.0004,0.2,0.1400096414477936
2025-11-27,309,5,0.0009195929025574801,0.0008847985588085399,3.479434374894022e-05,-8.040709744251988e-05,-0.0009652056562510598,1.0,0.001,0.2,-0.17437610335606024
2025-11-28,309,5,0.0007280365360751472,0.0016110768439996433,-0.0008830403079244961,-7.196346392485283e-05,-0.001683040307924496,0.8,0.0008,0.2,-0.142930281420675
2025-12-01,309,5,0.0025384495075215785,0.00015260010780834273,0.002385849399713236,0.0017384495075215786,0.0015858493997132359,0.8,0.0008,0.2,-0.432450778545892
2025-12-02,309,5,-0.0041458593838604955,-0.0001001316396485073,-0.004045727744211988,-0.004545859383860496,-0.004445727744211988,0.4,0.0004,0.2,-0.5067875481873667
2025-12-03,309,5,0.004417104387525548,0.0012617624163810425,0.0031553419711445054,0.003617104387525548,0.0023553419711445055,0.8,0.0008,0.2,-0.45925206420437803
2025-12-04,309,5,0.005781623977554036,-0.0006671724444713512,0.0064487964220253866,0.004781623977554036,0.0054487964220253865,1.0,0.001,0.2,-0.008233603461516026
2025-12-05,309,5,-0.002810398184435416,-0.0006394786441948847,-0.0021709195402405315,-0.003810398184435416,-0.0031709195402405315,1.0,0.001,0.4,0.07633053555736069
2025-12-08,309,5,-0.0022552361900016705,-0.002448432010804694,0.00019319582080302338,-0.0032552361900016705,-0.0008068041791969766,1.0,0.001,0.4,-0.10054282041644313
2025-12-09,309,5,0.001005651162169916,-0.0028815966885245396,0.0038872478506944558,0.0002056511621699159,0.0030872478506944554,0.8,0.0008,0.2,-0.36954382934297314
2025-12-10,309,5,0.0027547917218262753,-0.00034632572104823856,0.003101117442874514,0.0017547917218262753,0.002101117442874514,1.0,0.001,0.4,0.29457219325474426
2025-12-11,309,5,-0.0010752426289504634,0.000863246925876943,-0.0019384895548274065,-0.0020752426289504635,-0.0029384895548274065,1.0,0.001,0.2,-0.2964435482911689
2025-12-12,309,5,0.0033368087069634415,0.00050150234683073,0.0028353063601327115,0.0023368087069634415,0.0018353063601327115,1.0,0.001,0.4,-0.5804114965781686
2025-12-15,309,5,0.007276178555337305,0.0028434808038858804,0.004432697751451425,0.006276178555337305,0.0034326977514514247,1.0,0.001,0.4,-0.1308262948319232
2025-12-16,309,5,0.00806342524893787,0.004670948861928676,0.003392476387009193,0.007263425248937869,0.0025924763870091927,0.8,0.0008,0.4,0.05699383323682028
2025-12-17,309,5,0.002670932962424857,0.0024135204743468835,0.00025741248807797327,0.0022709329624248566,-0.0001425875119220269,0.4,0.0004,0.4,-0.11969426587595322
2025-12-18,311,5,0.004607394269425295,0.0037046544720815617,0.0009027397973437336,0.0036073942694252953,-9.726020265626639e-05,1.0,0.001,0.2,0.3619068906840397
2025-12-19,310,5,0.003865639024954337,0.003277730635594174,0.0005879083893601629,0.002865639024954337,-0.00041209161063983715,1.0,0.001,0.2,-0.18276361912009875
2025-12-22,310,5,-0.0009096889297720923,0.0012324208223866225,-0.0021421097521587148,-0.0019096889297720923,-0.003142109752158715,1.0,0.001,0.2,0.7961495210875995
2025-12-23,310,5,0.013561847141060332,0.0019018100570013323,0.011660037084059,0.012761847141060332,0.010860037084058999,0.8,0.0008,0.4,0.1131004090806691
2025-12-24,310,5,0.0019957451820508962,0.0006839067246678838,0.0013118384573830124,0.0013957451820508962,0.0007118384573830123,0.6000000000000001,0.0006000000000000001,0.4,-0.876572252426083
2025-12-25,310,5,0.00028846606856495875,0.0030309856257324398,-0.002742519557167481,-0.0007115339314350413,-0.003742519557167481,1.0,0.001,0.4,-0.47185169466110466
2025-12-26,310,5,0.004108762765052632,0.005797199926896605,-0.0016884371618439732,0.003508762765052632,-0.002288437161843973,0.6000000000000001,0.0006000000000000001,0.4,-0.0225123907986422
2025-12-29,310,5,0.003841206193768611,0.006161754106310965,-0.0023205479125423542,0.002841206193768611,-0.0033205479125423543,1.0,0.001,0.2,-0.5231912640809817
2025-12-30,309,5,0.004637576819451374,0.005610743878669356,-0.0009731670592179817,0.003837576819451374,-0.0017731670592179816,0.8,0.0008,0.2,-0.1657142752980434
2025-12-31,309,5,0.010561205787772825,0.0072596243351072285,0.0033015814526655965,0.009761205787772825,0.002501581452665596,0.8,0.0008,0.4,0.031919441939024296
