date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-30,292,5,-0.014079172005311252,0.0002904770296636531,-0.014369649034974905,-0.014479172005311252,-0.014769649034974904,0.4,0.0004,0.2,0.38337253558598405
2025-10-09,292,5,-0.019534628588004522,-0.0029446201921317907,-0.01659000839587273,-0.019934628588004523,-0.01699000839587273,0.4,0.0004,0.2,-0.23438372130727103
2025-10-10,292,5,-0.005533428461967386,-0.00505487962883666,-0.0004785488331307264,-0.005933428461967386,-0.0008785488331307266,0.4,0.0004,0.2,0.01768430524148812
2025-10-13,292,5,-0.009053438311349504,-0.0033228514188789193,-0.005730586892470585,-0.009453438311349503,-0.006130586892470584,0.4,0.0004,0.2,-0.14875762193925723
2025-10-14,292,5,0.004963405936652844,0.0005596212792410625,0.004403784657411782,0.004363405936652845,0.0038037846574117823,0.6000000000000001,0.0006000000000000001,0.2,0.371312906407276
2025-10-15,292,5,-0.0033050563935965818,-0.0025401487987080887,-0.0007649075948884931,-0.003505056393596582,-0.0009649075948884932,0.2,0.0002,0.2,-0.13380260926158272
2025-10-16,292,5,-5.218002858937698e-05,-0.0017309716677847138,0.0016787916391953369,-0.000452180028589377,0.001278791639195337,0.4,0.0004,0.2,0.27228973727427785
2025-10-17,292,5,0.006660141187201226,0.00447643859953958,0.002183702587661646,0.0060601411872012265,0.001583702587661646,0.6000000000000001,0.0006000000000000001,0.4,0.40022898988120303
2025-10-20,292,5,0.003574205119833329,0.005900937451437728,-0.0023267323316043986,0.003374205119833329,-0.0025267323316043987,0.2,0.0002,0.4,1.0019163299851677
2025-10-21,292,5,0.00205179022756742,0.002506471964118813,-0.000454681736551393,0.00145179022756742,-0.001054681736551393,0.6000000000000001,0.0006000000000000001,0.4,0.2794033271324352
2025-10-22,292,5,-0.0018418789404158486,0.00610023232693097,-0.007942111267346818,-0.0022418789404158486,-0.008342111267346818,0.4,0.0004,0.8,-0.3018696461922765
2025-10-23,292,5,0.0018764623301902495,0.0040299716692338864,-0.002153509339043637,0.0014764623301902495,-0.0025535093390436367,0.4,0.0004,0.4,-0.12502767537341342
2025-10-24,292,5,-0.002301199043745035,0.00031387134945535015,-0.002615070393200385,-0.002301199043745035,-0.002615070393200385,0.0,0.0,0.4,-0.12213805260182298
2025-10-27,292,5,-0.003921427657908692,-0.0011589996563863734,-0.0027624280015223187,-0.004321427657908692,-0.003162428001522319,0.4,0.0004,0.2,0.4646713603591621
2025-10-28,292,5,0.005025825375822057,-0.0018077906772040828,0.00683361605302614,0.004625825375822057,0.0064336160530261395,0.4,0.0004,0.2,0.14022049897079825
2025-10-29,292,5,-0.0002828927235973744,-0.003989183120435276,0.003706290396837901,-0.0006828927235973743,0.0033062903968379014,0.4,0.0004,0.2,0.011540452453434824
2025-10-30,292,5,0.013505944998730405,-0.0003600664434088888,0.013866011442139293,0.012905944998730405,0.013266011442139293,0.6000000000000001,0.0006000000000000001,0.2,0.15737830174565914
2025-10-31,292,5,0.013159459945652869,0.0015010057813612794,0.01165845416429159,0.012959459945652868,0.011458454164291589,0.2,0.0002,0.2,-0.0902644756349602
2025-11-03,292,5,0.006526631549199084,0.0021812613774211667,0.004345370171777918,0.006126631549199084,0.0039453701717779175,0.4,0.0004,0.2,0.2433236933528491
2025-11-04,292,5,0.010552789307182713,0.002367416068985976,0.008185373238196738,0.009952789307182713,0.007585373238196738,0.6000000000000001,0.0006000000000000001,0.2,0.17676937821751437
2025-11-05,292,5,0.0033506101109375837,0.0011096688915786376,0.002240941219358946,0.0029506101109375836,0.001840941219358946,0.4,0.0004,0.2,-0.4051805712415266
2025-11-06,292,5,-0.0014277258755341694,0.0003498184734127353,-0.0017775443489469046,-0.0016277258755341695,-0.0019775443489469047,0.2,0.0002,0.2,-0.2516621427877723
2025-11-07,292,5,-0.0076421785443547205,-0.002103920497923098,-0.005538258046431622,-0.0076421785443547205,-0.005538258046431622,0.0,0.0,0.2,-0.24203691547402428
2025-11-10,292,5,-0.004106857741306232,-0.0048205090607896925,0.0007136513194834606,-0.004506857741306232,0.0003136513194834604,0.4,0.0004,0.2,-0.35346712439671535
2025-11-11,292,5,-0.012508607418861489,-0.00480954630612754,-0.007699061112733949,-0.01270860741886149,-0.00789906111273395,0.2,0.0002,0.2,-0.3136997499270109
2025-11-12,292,5,-0.003567723533587621,-0.0036413504895746714,7.362695598705019e-05,-0.003567723533587621,7.362695598705019e-05,0.0,0.0,0.2,-0.3504347114389219
2025-11-13,292,5,-0.008999170841131754,-0.006092362693615968,-0.0029068081475157855,-0.009399170841131753,-0.003306808147515785,0.4,0.0004,0.2,-0.5137054387065518
2025-11-14,292,5,-0.012180538912162961,-0.007957503900674179,-0.004223035011488782,-0.01258053891216296,-0.0046230350114887814,0.4,0.0004,0.2,-0.26405366421681364
2025-11-17,292,5,-0.01489893555923889,-0.006320824559353162,-0.008578110999885728,-0.01509893555923889,-0.008778110999885728,0.2,0.0002,0.2,-0.516693885188376
2025-11-18,292,5,-0.006930269017667153,-0.0033236302664928553,-0.0036066387511742974,-0.007130269017667152,-0.003806638751174297,0.2,0.0002,0.2,-0.4195888789605906
2025-11-19,292,5,-0.011739954451938265,-0.0033444853128708095,-0.008395469139067455,-0.011939954451938265,-0.008595469139067457,0.2,0.0002,0.2,-0.5177067853303132
2025-11-20,290,5,-0.007416047638891881,-0.0023924531966307188,-0.005023594442261162,-0.00781604763889188,-0.005423594442261161,0.4,0.0004,0.2,-0.2211422707453039
2025-11-21,290,5,0.004262212003743251,0.0029982885564914857,0.0012639234472517653,0.004262212003743251,0.0012639234472517653,0.0,0.0,0.2,-0.25166779198602285
2025-11-24,290,5,0.003877482809358548,0.005082487842680407,-0.0012050050333218595,0.0036774828093585478,-0.0014050050333218596,0.2,0.0002,0.2,-0.24229078871981002
2025-11-25,290,5,0.001611025575916054,0.002302814445905581,-0.0006917888699895269,0.001611025575916054,-0.0006917888699895269,0.0,0.0,0.2,-0.2371694065562444
2025-11-26,290,5,0.006330925271862742,0.0013883557807984215,0.00494256949106432,0.005930925271862742,0.00454256949106432,0.4,0.0004,0.2,-0.05283853757079626
2025-11-27,290,5,-0.0013805977358775845,0.0012970120229033016,-0.0026776097587808863,-0.0015805977358775846,-0.002877609758780886,0.2,0.0002,0.2,-0.15058048073452568
2025-11-28,290,5,-0.003967043681482681,0.0021135641108576296,-0.006080607792340311,-0.004167043681482681,-0.00628060779234031,0.2,0.0002,0.2,-0.4363765723132289
2025-12-01,290,5,-0.004375287925286742,0.0005240673864112904,-0.004899355311698032,-0.004375287925286742,-0.004899355311698032,0.0,0.0,0.2,-0.45025617755839775
2025-12-02,290,5,-0.0041904440420282765,6.419816562369221e-05,-0.004254642207651969,-0.004590444042028277,-0.004654642207651969,0.4,0.0004,0.2,-0.0928126008162593
2025-12-03,290,5,0.00027938874316908887,0.0012988560433613294,-0.0010194673001922405,7.938874316908886e-05,-0.0012194673001922405,0.2,0.0002,0.2,-0.05952336283732507
2025-12-04,290,5,-0.000965829097827937,-0.0005920853723176566,-0.0003737437255102804,-0.0011658290978279371,-0.0005737437255102805,0.2,0.0002,0.2,0.024811337032318193
2025-12-05,290,5,-0.0041115840002492205,-0.0006297418340374811,-0.0034818421662117394,-0.004511584000249221,-0.0038818421662117396,0.4,0.0004,0.4,-0.11247758494781124
2025-12-08,290,5,-0.004180231446206815,-0.002355624340980467,-0.0018246071052263478,-0.004380231446206815,-0.0020246071052263475,0.2,0.0002,0.4,-0.06511025690443972
2025-12-09,290,5,0.0008048214847521384,-0.002693598875177424,0.0034984203599295626,0.0004048214847521384,0.0030984203599295625,0.4,0.0004,0.2,-0.24002291645764728
2025-12-10,290,5,0.00652370178019109,-0.0003032643741099143,0.0068269661543010045,0.006323701780191091,0.006626966154301005,0.2,0.0002,0.2,-0.41629264410944167
2025-12-11,290,5,0.002022883017636752,0.0008504085582133807,0.0011724744594233713,0.001622883017636752,0.0007724744594233713,0.4,0.0004,0.4,-0.44178532841985607
2025-12-12,290,5,-0.0029935278994648587,0.0004914403353500566,-0.0034849682348149155,-0.0031935278994648588,-0.003684968234814915,0.2,0.0002,0.4,-0.24607429137362757
2025-12-15,290,5,0.005975026815787303,0.002839725099357175,0.003135301716430128,0.005575026815787303,0.0027353017164301278,0.4,0.0004,0.2,-0.2509946331958517
2025-12-16,290,5,0.006648080048413637,0.004597795861340633,0.0020502841870730032,0.006448080048413637,0.0018502841870730036,0.2,0.0002,0.4,-0.3027248895087524
2025-12-17,290,5,0.003009675336883815,0.00245816442943086,0.0005515109074529551,0.002809675336883815,0.000351510907452955,0.2,0.0002,0.2,-0.4380094340332725
2025-12-18,292,5,0.0038059850564762686,0.003654110883350737,0.00015187417312553146,0.0034059850564762684,-0.0002481258268744687,0.4,0.0004,0.2,-0.19493102774525184
2025-12-19,291,5,0.005075507058866923,0.0031397629145682704,0.001935744144298653,0.004875507058866924,0.0017357441442986533,0.2,0.0002,0.2,-0.17353028005826943
2025-12-22,291,5,0.009220293554399865,0.0010554086643290279,0.008164884890070837,0.008820293554399866,0.007764884890070838,0.4,0.0004,0.2,0.4221446076256079
2025-12-23,291,5,0.023942259964720398,0.0017860927969039898,0.022156167167816408,0.0237422599647204,0.02195616716781641,0.2,0.0002,0.2,0.04600290039202193
2025-12-24,291,5,0.019482137114158464,0.0005591207463392191,0.018923016367819245,0.019082137114158463,0.018523016367819244,0.4,0.0004,0.2,0.3152360063601556
2025-12-25,291,5,0.021673914483197252,0.002864153601204117,0.018809760881993137,0.021473914483197253,0.018609760881993138,0.2,0.0002,0.2,0.07309238697405362
2025-12-26,291,5,0.026148677945513787,0.005717411698787327,0.020431266246726462,0.02594867794551379,0.020231266246726463,0.2,0.0002,0.2,0.1188075927972676
2025-12-29,291,5,0.021884716022238564,0.00611288771818198,0.015771828304056584,0.021884716022238564,0.015771828304056584,0.0,0.0,0.2,0.13943359655519671
2025-12-30,290,5,0.014757819998829089,0.005358893641861458,0.009398926356967631,0.014557819998829089,0.00919892635696763,0.2,0.0002,0.2,0.28900977585336207
2025-12-31,290,5,0.015997627438596822,0.007035855020725452,0.00896177241787137,0.015797627438596824,0.00876177241787137,0.2,0.0002,0.2,0.7474792919580544
