date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-02,309,5,-0.003755783276204805,-0.0008740184757366758,-0.0028817648004681295,-0.004155783276204805,-0.0032817648004681297,0.4,0.0004,0.4,-0.5879678595180842
2025-09-03,309,5,-0.004290898098665385,0.0007629626119944649,-0.005053860710659851,-0.0046908980986653855,-0.00545386071065985,0.4,0.0004,0.2,-0.4544390419893638
2025-09-04,309,5,0.019411036171531615,0.008210299317676313,0.011200736853855302,0.019011036171531614,0.0108007368538553,0.4,0.0004,0.6000000000000001,-0.02569331712965095
2025-09-05,309,5,0.007278410269867789,0.0027488005499104197,0.0045296097199573684,0.0068784102698677884,0.004129609719957369,0.4,0.0004,0.4,-0.2633656027699587
2025-09-08,309,5,0.01128498693345243,0.0015157642163857422,0.009769222717066688,0.01068498693345243,0.009169222717066688,0.6000000000000001,0.0006000000000000001,0.4,0.15362573744895514
2025-09-09,310,5,0.014358068465921919,0.0030923223254817533,0.011265746140440167,0.013558068465921919,0.010465746140440164,0.8,0.0008,0.2,-0.2581543262788415
2025-09-10,310,5,0.010493525133804447,0.004497332636692252,0.005996192497112195,0.009893525133804447,0.005396192497112195,0.6000000000000001,0.0006000000000000001,0.4,-0.008254463501881304
2025-09-11,310,5,0.002469912846238196,-0.0019490629191907367,0.004418975765428932,0.001869912846238196,0.0038189757654289325,0.6000000000000001,0.0006000000000000001,0.4,-0.6528458008238935
2025-09-12,310,5,-0.0012146908947525104,-0.0007670071457745395,-0.00044768374897797094,-0.0020146908947525103,-0.0012476837489779709,0.8,0.0008,0.8,-0.6451268135853532
2025-09-15,310,5,-0.010647987338097317,-0.0007763035651319316,-0.009871683772965385,-0.011247987338097317,-0.010471683772965385,0.6000000000000001,0.0006000000000000001,0.8,-0.8063911626197768
2025-09-16,310,5,-0.00715503729830338,-0.0014624870426482113,-0.005692550255655168,-0.00755503729830338,-0.0060925502556551684,0.4,0.0004,0.6000000000000001,-0.8085265252391984
2025-09-17,310,5,0.0015338642211514485,-0.0005044737393895362,0.0020383379605409847,0.0013338642211514484,0.0018383379605409846,0.2,0.0002,0.4,-0.8754168925875394
2025-09-18,310,5,0.00157660199263296,0.0026729881189590985,-0.0010963861263261385,0.0009766019926329599,-0.0016963861263261386,0.6000000000000001,0.0006000000000000001,0.4,-0.31829198158256844
2025-09-19,310,5,0.0006765934344697877,0.001210106624970538,-0.0005335131905007504,0.0004765934344697877,-0.0007335131905007504,0.2,0.0002,0.4,-0.49857773301559405
2025-09-22,310,5,0.020541506850542436,0.003705095549504394,0.01683641130103804,0.019741506850542438,0.016036411301038042,0.8,0.0008,0.2,-0.8217462528872446
2025-09-23,310,5,0.018559948060308633,0.005916830543807594,0.012643117516501039,0.018159948060308632,0.012243117516501038,0.4,0.0004,0.4,-1.0103631684081975
2025-09-24,310,5,0.009387859418894386,0.007237916718753795,0.0021499427001405915,0.008787859418894386,0.0015499427001405917,0.6000000000000001,0.0006000000000000001,0.2,-0.5688708094516954
2025-09-25,310,5,-0.0005834907230063546,0.003575039365771076,-0.00415853008877743,-0.0011834907230063546,-0.00475853008877743,0.6000000000000001,0.0006000000000000001,0.2,-0.24028416359401206
2025-09-26,310,5,0.0038910274481390463,0.003945596079983508,-5.4568631844461365e-05,0.003291027448139046,-0.0006545686318444616,0.6000000000000001,0.0006000000000000001,0.4,-0.6063272757251177
2025-09-29,310,5,-0.005233927263689405,-0.00037764971858699137,-0.004856277545102414,-0.005633927263689405,-0.005256277545102414,0.4,0.0004,0.4,-0.5821578863517551
2025-09-30,310,5,-0.004996466642296231,0.0005054101388814839,-0.005501876781177715,-0.00519646664229623,-0.005701876781177714,0.2,0.0002,0.4,-0.4065988910587919
2025-10-09,310,5,-0.008698763412828745,-0.0030030530901341136,-0.005695710322694631,-0.009298763412828745,-0.006295710322694631,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.7736687197197156
2025-10-10,310,5,-0.015613379609097306,-0.0048932587547904265,-0.010720120854306878,-0.016413379609097306,-0.01152012085430688,0.8,0.0008,0.2,-0.965422058810347
2025-10-13,310,5,-0.012056688638822814,-0.003272991715370844,-0.00878369692345197,-0.012456688638822813,-0.00918369692345197,0.4,0.0004,0.4,-1.0031701152785644
2025-10-14,310,5,0.0023432387900824514,0.0004474638650415511,0.0018957749250409002,0.0017432387900824513,0.0012957749250409002,0.6000000000000001,0.0006000000000000001,0.2,-0.5281230641109342
2025-10-15,310,5,-0.006064705965090114,-0.002762194726508223,-0.003302511238581891,-0.0062647059650901135,-0.0035025112385818906,0.2,0.0002,0.2,-0.6929992139666137
2025-10-16,311,5,-0.003169606375977567,-0.0018543948489654519,-0.001315211527012115,-0.003569606375977567,-0.0017152115270121153,0.4,0.0004,0.2,-0.7220022718229675
2025-10-17,311,5,0.011841096854195854,0.004384954879380039,0.007456141974815814,0.011441096854195854,0.007056141974815815,0.4,0.0004,0.4,-0.7396575779971499
2025-10-20,311,5,0.01511443236023032,0.005838345997858712,0.009276086362371608,0.01451443236023032,0.008676086362371608,0.6000000000000001,0.0006000000000000001,0.4,-0.4382629030586358
2025-10-21,311,5,0.0015913182563869108,0.0025352796950737274,-0.0009439614386868166,0.0007913182563869108,-0.0017439614386868165,0.8,0.0008,0.4,-0.8410756354547093
2025-10-22,311,5,0.02279072024309709,0.0064315353335243925,0.0163591849095727,0.02239072024309709,0.015959184909572696,0.4,0.0004,0.8,-1.151198100272886
2025-10-23,311,5,0.031247208896023466,0.004469890749736139,0.026777318146287327,0.031047208896023467,0.02657731814628733,0.2,0.0002,0.8,-1.13870236494094
2025-10-24,311,5,0.013118283185501628,0.0009157688711703847,0.012202514314331243,0.012718283185501628,0.011802514314331243,0.4,0.0004,0.6000000000000001,-0.8812309973266075
2025-10-27,311,5,0.021890508464711328,-0.0003789089913379657,0.022269417456049295,0.021290508464711328,0.021669417456049295,0.6000000000000001,0.0006000000000000001,0.4,-1.0979354552737277
2025-10-28,311,5,0.015827053696963495,-0.0011740049722356043,0.0170010586691991,0.015427053696963495,0.0166010586691991,0.4,0.0004,0.2,-1.0178108023646857
2025-10-29,311,5,0.007063882271655633,-0.0035738341343934123,0.010637716406049045,0.006663882271655633,0.010237716406049046,0.4,0.0004,0.2,-0.9153998531333016
2025-10-30,311,5,0.0028311236206421822,-0.00013004064962766025,0.0029611642702698426,0.0020311236206421823,0.0021611642702698427,0.8,0.0008,0.4,-1.078671480227193
2025-10-31,311,5,0.010163067218621107,0.0017627352223025638,0.008400331996318544,0.009163067218621108,0.007400331996318544,1.0,0.001,0.2,-0.6406606636925787
2025-11-03,311,5,0.0075405074560684765,0.0024777707069766263,0.00506273674909185,0.007140507456068476,0.00466273674909185,0.4,0.0004,0.2,-0.2926542005592019
2025-11-04,311,5,0.0009646724056444312,0.0026899594306843623,-0.0017252870250399311,0.00036467240564443115,-0.002325287025039931,0.6000000000000001,0.0006000000000000001,0.4,-0.624511508625277
2025-11-05,311,5,-0.001829681851261502,0.0010595497165142166,-0.0028892315677757187,-0.002029681851261502,-0.0030892315677757184,0.2,0.0002,0.4,-0.5350035892667009
2025-11-06,311,5,0.005892254991094061,0.00048474379222516773,0.005407511198868894,0.0052922549910940616,0.004807511198868894,0.6000000000000001,0.0006000000000000001,0.2,-0.6448147779455731
2025-11-07,311,5,-0.0009379320914983813,-0.0020744164156764173,0.001136484324178036,-0.0015379320914983815,0.0005364843241780358,0.6000000000000001,0.0006000000000000001,0.4,-0.7839973249255348
2025-11-10,311,5,-0.0035711981473466508,-0.004748232600621102,0.0011770344532744514,-0.004171198147346651,0.0005770344532744515,0.6000000000000001,0.0006000000000000001,0.2,-0.662325755176699
2025-11-11,311,5,-0.004317383681164499,-0.0046663352418527555,0.00034895156068825636,-0.004717383681164499,-5.104843931174382e-05,0.4,0.0004,0.2,-0.9869567275200222
2025-11-12,311,5,-0.007204949344045079,-0.0032024600861451378,-0.0040024892578999416,-0.0076049493440450795,-0.004402489257899942,0.4,0.0004,0.6000000000000001,-0.8351033853703704
2025-11-13,311,5,-0.015439641596560399,-0.0060933132549446985,-0.0093463283416157,-0.0158396415965604,-0.009746328341615701,0.4,0.0004,0.6000000000000001,-0.5238449725382122
2025-11-14,311,5,-0.026063444268350215,-0.008173350376032413,-0.017890093892317802,-0.026463444268350216,-0.018290093892317803,0.4,0.0004,0.8,-0.6521934475137456
2025-11-17,311,5,-0.02496135545445468,-0.00678028672682412,-0.01818106872763056,-0.02516135545445468,-0.01838106872763056,0.2,0.0002,1.0,-0.6395902615405049
2025-11-18,311,5,-0.018516978409664427,-0.0038535917517987716,-0.014663386657865655,-0.018716978409664426,-0.014863386657865654,0.2,0.0002,0.8,-0.8344869843957543
2025-11-19,311,5,-0.008848108068126068,-0.0039277906474576825,-0.004920317420668385,-0.009448108068126067,-0.005520317420668385,0.6000000000000001,0.0006000000000000001,0.4,-0.6862010043710889
2025-11-20,309,5,-0.007213794598738436,-0.002825740056988602,-0.004388054541749835,-0.0076137945987384366,-0.004788054541749834,0.4,0.0004,0.6000000000000001,-0.8062276587667565
2025-11-21,309,5,0.003133940016260932,0.0028377919978067176,0.00029614801845421427,0.002533940016260932,-0.00030385198154578557,0.6000000000000001,0.0006000000000000001,0.8,-0.8768518690927607
2025-11-24,309,5,0.0036763899373141173,0.004862924426549751,-0.0011865344892356333,0.0034763899373141172,-0.0013865344892356334,0.2,0.0002,0.6000000000000001,-0.7405147887766397
2025-11-25,309,5,-0.00567711062679689,0.0019778920057717097,-0.0076550026325686,-0.006077110626796891,-0.0080550026325686,0.4,0.0004,0.6000000000000001,-0.8476639133215027
2025-11-26,309,5,-0.005446064646867037,0.000959889430894766,-0.006405954077761803,-0.005646064646867037,-0.006605954077761803,0.2,0.0002,0.4,-0.7289975777077675
2025-11-27,309,5,-0.006719370279447276,0.0008847985588085399,-0.007604168838255816,-0.006919370279447275,-0.007804168838255816,0.2,0.0002,0.4,-0.7185080963750075
2025-11-28,309,5,-0.000870380265021713,0.0016110768439996433,-0.0024814571090213565,-0.001670380265021713,-0.0032814571090213564,0.8,0.0008,0.2,-1.019942323957732
2025-12-01,309,5,-0.003782200472782358,0.00015260010780834273,-0.003934800580590701,-0.004582200472782358,-0.004734800580590701,0.8,0.0008,0.2,-0.7823275356914596
2025-12-02,309,5,-0.007791949245778506,-0.0001001316396485073,-0.007691817606129999,-0.007991949245778507,-0.00789181760613,0.2,0.0002,0.4,-0.6997958377875388
2025-12-03,309,5,0.0012221686933064292,0.0012617624163810425,-3.95937230746133e-05,0.0010221686933064291,-0.0002395937230746134,0.2,0.0002,0.4,-0.7809758969239677
2025-12-04,309,5,-0.005136549431123627,-0.0006671724444713512,-0.004469376986652276,-0.005536549431123627,-0.004869376986652276,0.4,0.0004,0.4,-0.8278003751542684
2025-12-05,309,5,-0.005808955696380487,-0.0006394786441948847,-0.005169477052185603,-0.0062089556963804875,-0.005569477052185603,0.4,0.0004,0.4,-0.7005480251827549
2025-12-08,309,5,0.0015334411366392288,-0.002448432010804694,0.003981873147443923,0.0007334411366392287,0.0031818731474439225,0.8,0.0008,0.4,-0.6425647375876942
2025-12-09,309,5,0.0005388607011483337,-0.0028815966885245396,0.0034204573896728734,-0.00026113929885166636,0.0026204573896728735,0.8,0.0008,0.2,-0.9553998008075322
2025-12-10,309,5,0.0010936677467785173,-0.00034632572104823856,0.0014399934678267557,0.0006936677467785173,0.001039993467826756,0.4,0.0004,0.2,-0.9250851065287069
2025-12-11,309,5,0.006111881175668232,0.000863246925876943,0.0052486342497912895,0.005511881175668232,0.00464863424979129,0.6000000000000001,0.0006000000000000001,0.2,-0.8755399314649033
2025-12-12,309,5,0.0041768708102292735,0.00050150234683073,0.0036753684633985435,0.0035768708102292737,0.0030753684633985437,0.6000000000000001,0.0006000000000000001,0.4,-0.6709976380036764
2025-12-15,309,5,0.007023903007299515,0.0028434808038858804,0.0041804222034136345,0.006623903007299515,0.0037804222034136343,0.4,0.0004,0.2,-0.4798614360391191
2025-12-16,309,5,0.011434117924891875,0.004670948861928676,0.006763169062963199,0.010634117924891875,0.005963169062963199,0.8,0.0008,0.4,-0.7764446000133596
2025-12-17,309,5,0.013003702717231776,0.0024135204743468835,0.010590182242884893,0.012603702717231777,0.010190182242884894,0.4,0.0004,0.2,-0.6503518189527124
2025-12-18,311,5,0.012210891725095522,0.0037046544720815617,0.00850623725301396,0.012010891725095521,0.00830623725301396,0.2,0.0002,0.2,-0.5986539632466297
2025-12-19,310,5,0.009911234456451071,0.003277730635594174,0.006633503820856897,0.008911234456451072,0.005633503820856898,1.0,0.001,0.4,-0.3812367463194093
2025-12-22,310,5,0.002786575827955264,0.0012324208223866225,0.0015541550055686417,0.002386575827955264,0.0011541550055686415,0.4,0.0004,0.4,-0.8065739262516605
2025-12-23,310,5,0.004607242135931356,0.0019018100570013323,0.0027054320789300233,0.004007242135931356,0.0021054320789300235,0.6000000000000001,0.0006000000000000001,0.4,-0.9339004180801567
2025-12-24,310,5,0.002063094698345651,0.0006839067246678838,0.0013791879736777671,0.001663094698345651,0.0009791879736777672,0.4,0.0004,0.4,-1.0010027638157588
2025-12-25,310,5,0.007604394630791553,0.0030309856257324398,0.004573409005059113,0.007204394630791553,0.004173409005059113,0.4,0.0004,0.4,-1.0638665223249557
2025-12-26,310,5,0.013822363211845063,0.005797199926896605,0.008025163284948459,0.013222363211845063,0.007425163284948458,0.6000000000000001,0.0006000000000000001,0.2,-0.9524054044908912
2025-12-29,310,5,0.006092634818149554,0.006161754106310965,-6.91192881614117e-05,0.005492634818149554,-0.0006691192881614115,0.6000000000000001,0.0006000000000000001,0.2,-0.726922747560387
2025-12-30,309,5,0.005061353855609574,0.005610743878669356,-0.0005493900230597818,0.004661353855609574,-0.000949390023059782,0.4,0.0004,0.2,-0.8909089275244568
2025-12-31,309,5,0.006074344557240581,0.0072596243351072285,-0.0011852797778666479,0.0056743445572405805,-0.001585279777866648,0.4,0.0004,0.2,-0.7425290084649205
