date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-27,310,5,0.011659641478194564,0.000961552796192618,0.010698088682001946,0.011059641478194564,0.010098088682001946,0.6000000000000001,0.0006000000000000001,0.2,0.4450268799424286
2025-08-28,310,5,-0.007769864111898417,-0.005405767067499641,-0.0023640970443987762,-0.008569864111898418,-0.0031640970443987766,0.8,0.0008,0.4,0.4303489134036731
2025-08-29,310,5,-0.01877368364019128,-0.002135396327242398,-0.016638287312948884,-0.01937368364019128,-0.017238287312948884,0.6000000000000001,0.0006000000000000001,0.4,0.5669482125834051
2025-09-01,309,5,-0.023901829221274803,-0.001659469304690042,-0.022242359916584763,-0.024101829221274802,-0.02244235991658476,0.2,0.0002,0.6000000000000001,0.5496107965804704
2025-09-02,309,5,-0.007401014421093213,-0.0008740184757366758,-0.006526995945356538,-0.0078010144210932135,-0.006926995945356538,0.4,0.0004,0.4,-0.08476221050136701
2025-09-03,309,5,-0.010083297516237714,0.0007629626119944649,-0.010846260128232178,-0.010483297516237713,-0.011246260128232178,0.4,0.0004,0.4,0.18315764957120706
2025-09-04,309,5,0.024188590298270755,0.008210299317676313,0.01597829098059444,0.023788590298270754,0.01557829098059444,0.4,0.0004,0.4,0.5516136806463798
2025-09-05,309,5,0.013663044909376776,0.0027488005499104197,0.010914244359466356,0.013263044909376777,0.010514244359466357,0.4,0.0004,0.4,0.2879092595052697
2025-09-08,309,5,0.016431760169130942,0.0015157642163857422,0.0149159959527452,0.01603176016913094,0.014515995952745199,0.4,0.0004,0.4,0.5325368881806298
2025-09-09,310,5,0.01167259487366405,0.0030923223254817533,0.008580272548182298,0.01107259487366405,0.007980272548182298,0.6000000000000001,0.0006000000000000001,0.2,0.40147434255193915
2025-09-10,310,5,0.014048799308374474,0.004497332636692252,0.009551466671682222,0.013448799308374474,0.008951466671682222,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7998987000310187
2025-09-11,310,5,-0.0005004901761135638,-0.0019490629191907367,0.001448572743077173,-0.0011004901761135638,0.0008485727430771728,0.6000000000000001,0.0006000000000000001,0.4,0.030587118093379217
2025-09-12,310,5,0.0018796758940700007,-0.0007670071457745395,0.0026466830398445404,0.0010796758940700008,0.0018466830398445402,0.8,0.0008,0.4,0.5934814608962782
2025-09-15,310,5,0.008651208395623802,-0.0007763035651319316,0.009427511960755733,0.008451208395623801,0.009227511960755733,0.2,0.0002,0.4,0.478514848349775
2025-09-16,310,5,0.009113130229695706,-0.0014624870426482113,0.010575617272343917,0.008313130229695705,0.009775617272343917,0.8,0.0008,0.4,-0.07069494529365983
2025-09-17,310,5,0.007021984308472487,-0.0005044737393895362,0.007526458047862023,0.006621984308472487,0.007126458047862024,0.4,0.0004,0.4,-0.25331108168019156
2025-09-18,310,5,0.0006797520593717765,0.0026729881189590985,-0.001993236059587322,-0.00012024794062822351,-0.002793236059587322,0.8,0.0008,0.6000000000000001,0.6983942709923738
2025-09-19,310,5,5.8289890740184096e-05,0.001210106624970538,-0.001151816734230354,-0.000741710109259816,-0.001951816734230354,0.8,0.0008,0.4,0.4180573913084764
2025-09-22,310,5,0.0007744024354604795,0.003705095549504394,-0.0029306931140439148,0.00017440243546047946,-0.0035306931140439146,0.6000000000000001,0.0006000000000000001,0.4,0.18451111757240923
2025-09-23,310,5,-0.0035083987090599325,0.005916830543807594,-0.009425229252867526,-0.003908398709059933,-0.009825229252867527,0.4,0.0004,0.4,0.3871717552019689
2025-09-24,310,5,-0.0021586302853578232,0.007237916718753795,-0.009396547004111619,-0.0023586302853578233,-0.009596547004111618,0.2,0.0002,0.4,0.2684680556092651
2025-09-25,310,5,-0.009511378746531554,0.003575039365771076,-0.013086418112302631,-0.009911378746531554,-0.013486418112302629,0.4,0.0004,0.4,0.08813974794712465
2025-09-26,310,5,-0.004484315753846109,0.003945596079983508,-0.008429911833829616,-0.0046843157538461085,-0.008629911833829617,0.2,0.0002,0.6000000000000001,0.06750660260179231
2025-09-29,310,5,-0.02582644753913694,-0.00037764971858699137,-0.025448797820549946,-0.026626447539136937,-0.026248797820549945,0.8,0.0008,0.2,0.9581982417926191
2025-09-30,310,5,-0.009450884115339737,0.0005054101388814839,-0.009956294254221221,-0.009850884115339737,-0.01035629425422122,0.4,0.0004,0.4,0.12977031022723295
2025-10-09,310,5,-0.014910182885402964,-0.0030030530901341136,-0.01190712979526885,-0.015510182885402964,-0.01250712979526885,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5675348962466877
2025-10-10,310,5,-0.009999242256947163,-0.0048932587547904265,-0.005105983502156737,-0.010399242256947163,-0.005505983502156736,0.4,0.0004,0.4,0.5387157615310265
2025-10-13,310,5,-0.005421898125245286,-0.003272991715370844,-0.002148906409874442,-0.005621898125245286,-0.0023489064098744417,0.2,0.0002,0.4,0.7255342306582548
2025-10-14,310,5,0.01519821305237709,0.0004474638650415511,0.01475074918733554,0.01439821305237709,0.01395074918733554,0.8,0.0008,0.2,0.014065612860132859
2025-10-15,310,5,0.0006062877986396753,-0.002762194726508223,0.003368482525147898,0.00020628779863967527,0.002968482525147898,0.4,0.0004,0.2,0.14341031105056246
2025-10-16,311,5,-0.0010200302197964461,-0.0018543948489654519,0.0008343646291690057,-0.0016200302197964462,0.00023436462916900567,0.6000000000000001,0.0006000000000000001,0.4,-0.1481013024803275
2025-10-17,311,5,0.005812007192284301,0.004384954879380039,0.0014270523129042614,0.005212007192284301,0.0008270523129042615,0.6000000000000001,0.0006000000000000001,0.2,0.04149593868595858
2025-10-20,311,5,0.010227531922337007,0.005838345997858712,0.004389185924478295,0.009427531922337007,0.003589185924478294,0.8,0.0008,0.2,-0.0331462563749767
2025-10-21,311,5,-0.0011976137245408758,0.0025352796950737274,-0.003732893419614603,-0.0015976137245408758,-0.004132893419614603,0.4,0.0004,0.2,-0.15198522297747985
2025-10-22,311,5,0.009657067957616202,0.0064315353335243925,0.003225532624091809,0.009057067957616202,0.0026255326240918093,0.6000000000000001,0.0006000000000000001,0.4,-0.023919873637350264
2025-10-23,311,5,0.010458513209724605,0.004469890749736139,0.005988622459988466,0.010058513209724606,0.005588622459988466,0.4,0.0004,0.4,0.025486245068606195
2025-10-24,311,5,0.0021599528530672754,0.0009157688711703847,0.0012441839818968907,0.0015599528530672753,0.0006441839818968906,0.6000000000000001,0.0006000000000000001,0.4,-0.07179385963141982
2025-10-27,311,5,-0.0032348150439744524,-0.0003789089913379657,-0.002855906052636487,-0.0038348150439744527,-0.003455906052636487,0.6000000000000001,0.0006000000000000001,0.2,-0.19168643760136916
2025-10-28,311,5,0.007503155763547724,-0.0011740049722356043,0.008677160735783328,0.007303155763547725,0.00847716073578333,0.2,0.0002,0.2,-0.33554615011735933
2025-10-29,311,5,-0.01430389352166234,-0.0035738341343934123,-0.010730059387268927,-0.01490389352166234,-0.011330059387268927,0.6000000000000001,0.0006000000000000001,0.4,0.6427363246524465
2025-10-30,311,5,0.004931776848706844,-0.00013004064962766025,0.0050618174983345044,0.004331776848706844,0.004461817498334505,0.6000000000000001,0.0006000000000000001,0.2,0.06958179861579694
2025-10-31,311,5,0.005406997163559297,0.0017627352223025638,0.0036442619412567333,0.005006997163559297,0.003244261941256733,0.4,0.0004,0.2,0.1785894516407005
2025-11-03,311,5,0.0028725157208589103,0.0024777707069766263,0.00039474501388228394,0.00227251572085891,-0.00020525498611771633,0.6000000000000001,0.0006000000000000001,0.4,0.03701700124284102
2025-11-04,311,5,-0.0007142958910515906,0.0026899594306843623,-0.003404255321735953,-0.0011142958910515905,-0.003804255321735953,0.4,0.0004,0.4,-0.03878140882486747
2025-11-05,311,5,-0.001284926789912304,0.0010595497165142166,-0.0023444765064265204,-0.001684926789912304,-0.0027444765064265205,0.4,0.0004,0.4,0.07871972405161642
2025-11-06,311,5,-0.002653994439167491,0.00048474379222516773,-0.0031387382313926584,-0.003253994439167491,-0.0037387382313926586,0.6000000000000001,0.0006000000000000001,0.4,-0.0519587934215302
2025-11-07,311,5,-0.01573694025030905,-0.0020744164156764173,-0.013662523834632631,-0.016536940250309048,-0.01446252383463263,0.8,0.0008,0.4,0.2664796367351592
2025-11-10,311,5,-0.008813962827424833,-0.004748232600621102,-0.004065730226803731,-0.009213962827424833,-0.0044657302268037305,0.4,0.0004,0.2,0.7900802234140798
2025-11-11,311,5,-0.008108697372968425,-0.0046663352418527555,-0.0034423621311156696,-0.008908697372968425,-0.00424236213111567,0.8,0.0008,0.4,0.19156575693909872
2025-11-12,311,5,-0.012101121651675397,-0.0032024600861451378,-0.00889866156553026,-0.012701121651675397,-0.00949866156553026,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.24857859385735281
2025-11-13,311,5,-0.013683868857136522,-0.0060933132549446985,-0.007590555602191823,-0.014083868857136521,-0.007990555602191822,0.4,0.0004,0.4,0.6417875627517624
2025-11-14,311,5,-0.01720472745421934,-0.008173350376032413,-0.009031377078186926,-0.01780472745421934,-0.009631377078186926,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.13368183833711456
2025-11-17,311,5,-0.015732439965389283,-0.00678028672682412,-0.008952153238565163,-0.016132439965389284,-0.009352153238565164,0.4,0.0004,0.4,-0.008653265712137426
2025-11-18,311,5,-0.008309613150150242,-0.0038535917517987716,-0.00445602139835147,-0.008509613150150242,-0.0046560213983514705,0.2,0.0002,0.4,-0.0829503776445435
2025-11-19,311,5,-0.0019923608753511513,-0.0039277906474576825,0.0019354297721065313,-0.0023923608753511514,0.001535429772106531,0.4,0.0004,0.4,-0.19211433458410454
2025-11-20,309,5,-0.004812733735614971,-0.002825740056988602,-0.0019869936786263693,-0.005412733735614971,-0.002586993678626369,0.6000000000000001,0.0006000000000000001,0.2,-0.3443644289390573
2025-11-21,309,5,0.009095140381171962,0.0028377919978067176,0.006257348383365244,0.008895140381171961,0.006057348383365244,0.2,0.0002,0.4,-0.35657846702590845
2025-11-24,309,5,0.01309714721059863,0.004862924426549751,0.00823422278404888,0.012697147210598631,0.00783422278404888,0.4,0.0004,0.2,-0.2520982303633126
2025-11-25,309,5,-0.004021047721193729,0.0019778920057717097,-0.005998939726965438,-0.004821047721193729,-0.006798939726965439,0.8,0.0008,0.2,-0.14783837587791737
2025-11-26,309,5,-0.004414147062963467,0.000959889430894766,-0.005374036493858233,-0.004814147062963467,-0.005774036493858234,0.4,0.0004,0.4,-0.19740523301649304
2025-11-27,309,5,0.003823663308436842,0.0008847985588085399,0.0029388647496283024,0.003423663308436842,0.002538864749628302,0.4,0.0004,0.4,-0.4852537772705965
2025-11-28,309,5,-0.0048396924484971834,0.0016110768439996433,-0.0064507692924968265,-0.005439692448497183,-0.007050769292496826,0.6000000000000001,0.0006000000000000001,0.2,0.16899433732198688
2025-12-01,309,5,-0.004774129801484728,0.00015260010780834273,-0.004926729909293071,-0.005174129801484728,-0.005326729909293071,0.4,0.0004,0.2,-0.4164509583014908
2025-12-02,309,5,-0.003376089002087004,-0.0001001316396485073,-0.0032759573624384967,-0.003776089002087004,-0.003675957362438497,0.4,0.0004,0.2,0.17038976557646635
2025-12-03,309,5,0.010907963520936379,0.0012617624163810425,0.009646201104555337,0.00990796352093638,0.008646201104555338,1.0,0.001,0.2,0.21945470684135415
2025-12-04,309,5,0.006823223403891224,-0.0006671724444713512,0.007490395848362575,0.006223223403891224,0.006890395848362575,0.6000000000000001,0.0006000000000000001,0.4,0.05474912971795831
2025-12-05,309,5,0.00828953824343658,-0.0006394786441948847,0.008929016887631466,0.007689538243436581,0.008329016887631466,0.6000000000000001,0.0006000000000000001,0.4,-0.21024440899276087
2025-12-08,309,5,-0.00580248926618351,-0.002448432010804694,-0.0033540572553788163,-0.00640248926618351,-0.003954057255378816,0.6000000000000001,0.0006000000000000001,0.4,-0.06199400916381137
2025-12-09,309,5,-0.007311471952037745,-0.0028815966885245396,-0.004429875263513205,-0.007511471952037744,-0.004629875263513205,0.2,0.0002,0.4,-0.05999882140144308
2025-12-10,309,5,0.0005734394120629593,-0.00034632572104823856,0.0009197651331111979,-2.6560587937040758e-05,0.0003197651331111978,0.6000000000000001,0.0006000000000000001,0.2,-0.3706560246937016
2025-12-11,309,5,-0.003047736161878407,0.000863246925876943,-0.00391098308775535,-0.0034477361618784072,-0.00431098308775535,0.4,0.0004,0.2,-0.12172475022186191
2025-12-12,309,5,0.0024631806632771,0.00050150234683073,0.00196167831644637,0.0016631806632771001,0.0011616783164463702,0.8,0.0008,0.2,0.05076434980827216
2025-12-15,309,5,0.006834700663524087,0.0028434808038858804,0.003991219859638207,0.006234700663524087,0.003391219859638207,0.6000000000000001,0.0006000000000000001,0.2,-0.12500642230721581
2025-12-16,309,5,0.013327562232190848,0.004670948861928676,0.008656613370262172,0.012927562232190848,0.008256613370262171,0.4,0.0004,0.4,0.26568816808984863
2025-12-17,309,5,-0.0019828796329085427,0.0024135204743468835,-0.004396400107255427,-0.002582879632908543,-0.0049964001072554266,0.6000000000000001,0.0006000000000000001,0.2,-0.10369530432040364
2025-12-18,311,5,0.007991977794772832,0.0037046544720815617,0.00428732332269127,0.0075919777947728315,0.00388732332269127,0.4,0.0004,0.2,-0.05998884927122461
2025-12-19,310,5,0.009088075912249773,0.003277730635594174,0.005810345276655599,0.008288075912249773,0.005010345276655599,0.8,0.0008,0.2,-0.15054664698807585
2025-12-22,310,5,0.0002408727430923552,0.0012324208223866225,-0.0009915480792942672,-0.00015912725690764483,-0.0013915480792942674,0.4,0.0004,0.2,-0.4203576870716734
2025-12-23,310,5,0.01453960450665718,0.0019018100570013323,0.012637794449655848,0.014139604506657182,0.012237794449655849,0.4,0.0004,0.4,-0.45967989485989236
2025-12-24,310,5,-0.0032131173240814897,0.0006839067246678838,-0.0038970240487493733,-0.0038131173240814895,-0.004497024048749373,0.6000000000000001,0.0006000000000000001,0.4,-0.35572934770404885
2025-12-25,310,5,0.0015686435811035925,0.0030309856257324398,-0.0014623420446288472,0.0011686435811035926,-0.0018623420446288472,0.4,0.0004,0.4,-0.30566612160129125
2025-12-26,310,5,0.008805522427881528,0.005797199926896605,0.0030083225009849236,0.008005522427881528,0.0022083225009849232,0.8,0.0008,0.4,-0.7343514370779438
2025-12-29,310,5,0.00355064641553005,0.006161754106310965,-0.0026111076907809156,0.00275064641553005,-0.0034111076907809156,0.8,0.0008,0.6000000000000001,0.11439214206664516
2025-12-30,309,5,0.003241625441722875,0.005610743878669356,-0.0023691184369464807,0.002441625441722875,-0.0031691184369464806,0.8,0.0008,0.4,0.12740917601881563
2025-12-31,309,5,0.006627626460723013,0.0072596243351072285,-0.0006319978743842157,0.006227626460723013,-0.0010319978743842158,0.4,0.0004,0.2,0.12537527440842666
