date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-17,292,10,0.004779474527771967,-0.0005750706651414127,0.00535454519291338,0.004679474527771967,0.00525454519291338,0.1,0.0001,0.2,0.15083996186438142
2025-09-18,292,10,0.006420693374814735,0.0022229491667224827,0.0041977442080922515,0.006420693374814735,0.0041977442080922515,0.0,0.0,0.2,0.166281195017838
2025-09-19,292,10,0.00504814508183431,0.0009860237003453053,0.004062121381489005,0.00504814508183431,0.004062121381489005,0.0,0.0,0.2,0.13876165362456305
2025-09-22,292,10,0.010540372798514655,0.0034933621754922677,0.0070470106230223865,0.010340372798514654,0.006847010623022386,0.2,0.0002,0.1,-0.14004103085878938
2025-09-23,292,10,0.014169213484578152,0.0054278827249353056,0.008741330759642847,0.014069213484578152,0.008641330759642848,0.1,0.0001,0.1,-0.0763420939820989
2025-09-24,292,10,0.01052093595586886,0.006822995247750016,0.003697940708118844,0.01032093595586886,0.0034979407081188437,0.2,0.0002,0.2,-0.05103420005876913
2025-09-25,292,10,-0.0032054420547502826,0.0037553123896839256,-0.006960754444434208,-0.0034054420547502827,-0.007160754444434208,0.2,0.0002,0.2,0.01919472562113711
2025-09-26,292,10,-0.0012281460237264842,0.0038454131345847485,-0.005073559158311232,-0.0014281460237264842,-0.005273559158311233,0.2,0.0002,0.2,0.07009376960009561
2025-09-29,292,10,-0.018422035628867413,-0.0006344284558707632,-0.01778760717299665,-0.01862203562886741,-0.017987607172996647,0.2,0.0002,0.2,0.1241779889030461
2025-09-30,292,10,-0.018174302557032312,0.0002904770296636531,-0.018464779586695967,-0.01837430255703231,-0.018664779586695966,0.2,0.0002,0.2,0.10892132369474439
2025-10-09,292,10,-0.015192544239197742,-0.0029446201921317907,-0.012247924047065952,-0.015292544239197741,-0.012347924047065952,0.1,0.0001,0.2,-0.01041802799839786
2025-10-10,292,10,-0.010977593545291,-0.005054879628836661,-0.00592271391645434,-0.011077593545291,-0.006022713916454339,0.1,0.0001,0.2,-0.07342444286988581
2025-10-13,292,10,-0.009161541821404726,-0.0033228514188789193,-0.005838690402525807,-0.009361541821404726,-0.006038690402525807,0.2,0.0002,0.1,0.17061966010610163
2025-10-14,292,10,0.012700117512439404,0.0005596212792410625,0.012140496233198341,0.012400117512439404,0.011840496233198342,0.30000000000000004,0.00030000000000000003,0.2,0.7897964124859698
2025-10-15,292,10,-0.001516572685347677,-0.0025401487987080883,0.0010235761133604113,-0.0018165726853476769,0.0007235761133604114,0.30000000000000004,0.00030000000000000003,0.2,0.3593784858333784
2025-10-16,292,10,-0.0007369182370233008,-0.0017309716677847138,0.000994053430761413,-0.0010369182370233007,0.0006940534307614131,0.30000000000000004,0.00030000000000000003,0.2,0.30770568073285176
2025-10-17,292,10,0.012704234644444626,0.00447643859953958,0.008227796044905046,0.012604234644444627,0.008127796044905046,0.1,0.0001,0.2,0.35201444464031795
2025-10-20,292,10,0.014214446423332364,0.005900937451437728,0.008313508971894637,0.013914446423332364,0.008013508971894637,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13175382658220158
2025-10-21,292,10,0.01171702629601143,0.002506471964118813,0.009210554331892617,0.011617026296011431,0.009110554331892617,0.1,0.0001,0.30000000000000004,0.20701552840516868
2025-10-22,292,10,0.021374049726745836,0.00610023232693097,0.015273817399814867,0.021174049726745837,0.015073817399814868,0.2,0.0002,0.30000000000000004,0.32192634226042216
2025-10-23,292,10,0.023980903322535364,0.004029971669233887,0.019950931653301477,0.023880903322535365,0.019850931653301478,0.1,0.0001,0.30000000000000004,0.3012655208745336
2025-10-24,292,10,0.003745140538926237,0.00031387134945535015,0.0034312691894708867,0.0036451405389262372,0.0033312691894708873,0.1,0.0001,0.30000000000000004,0.30821019648705317
2025-10-27,292,10,-0.004141101492932527,-0.0011589996563863734,-0.0029821018365461536,-0.004441101492932527,-0.0032821018365461535,0.30000000000000004,0.00030000000000000003,0.4,0.18417971454735138
2025-10-28,292,10,-0.008176463622050493,-0.0018077906772040824,-0.00636867294484641,-0.008476463622050493,-0.00666867294484641,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.32529037407937267
2025-10-29,292,10,-0.009910111756301746,-0.003989183120435276,-0.00592092863586647,-0.010310111756301745,-0.00632092863586647,0.4,0.0004,0.2,0.26839531080340606
2025-10-30,292,10,0.003021722762712704,-0.0003600664434088888,0.0033817892061215925,0.0026217227627127037,0.0029817892061215923,0.4,0.0004,0.30000000000000004,0.20289654412254876
2025-10-31,292,10,0.02042949575694422,0.0015010057813612794,0.01892848997558294,0.02012949575694422,0.01862848997558294,0.30000000000000004,0.00030000000000000003,0.4,0.24790394245865244
2025-11-03,292,10,0.007065256293753335,0.0021812613774211667,0.004883994916332168,0.006765256293753335,0.004583994916332168,0.30000000000000004,0.00030000000000000003,0.2,0.25142067971787085
2025-11-04,292,10,0.012351275264468334,0.0023674160689859764,0.009983859195482357,0.012051275264468335,0.009683859195482359,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0765202520441477
2025-11-05,292,10,0.000475775143393029,0.0011096688915786376,-0.0006338937481856086,0.000275775143393029,-0.0008338937481856086,0.2,0.0002,0.30000000000000004,-0.034899958635115524
2025-11-06,292,10,-0.0027149905237283667,0.0003498184734127353,-0.003064808997141102,-0.0028149905237283665,-0.0031648089971411018,0.1,0.0001,0.30000000000000004,0.022473465181874985
2025-11-07,292,10,-0.007198143154000395,-0.0021039204979230977,-0.005094222656077297,-0.0074981431540003946,-0.005394222656077297,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3577051020857347
2025-11-10,292,10,-0.007771718586217569,-0.0048205090607896925,-0.0029512095254278763,-0.007971718586217568,-0.003151209525427876,0.2,0.0002,0.30000000000000004,0.4101769867836005
2025-11-11,292,10,-0.010422914818505036,-0.0048095463061275405,-0.005613368512377496,-0.010622914818505037,-0.0058133685123774965,0.2,0.0002,0.30000000000000004,0.006822438505622586
2025-11-12,292,10,-0.004914786479483015,-0.0036413504895746714,-0.0012734359899083435,-0.005014786479483015,-0.0013734359899083438,0.1,0.0001,0.2,0.012034904686895942
2025-11-13,292,10,-0.009862271928126661,-0.006092362693615968,-0.003769909234510693,-0.010062271928126662,-0.003969909234510694,0.2,0.0002,0.2,0.014959805100723145
2025-11-14,292,10,-0.014802536799078215,-0.00795750390067418,-0.006845032898404034,-0.014902536799078214,-0.006945032898404034,0.1,0.0001,0.2,0.006401095005376334
2025-11-17,292,10,-0.014067680211657285,-0.006320824559353161,-0.0077468556523041235,-0.014267680211657285,-0.007946855652304123,0.2,0.0002,0.2,-0.060671979600119386
2025-11-18,292,10,-0.005488194522765344,-0.0033236302664928553,-0.002164564256272489,-0.005688194522765344,-0.0023645642562724885,0.2,0.0002,0.2,0.023976308323149453
2025-11-19,292,10,-0.008082632210669752,-0.003344485312870809,-0.004738146897798943,-0.008382632210669752,-0.005038146897798943,0.30000000000000004,0.00030000000000000003,0.2,0.30136892685952077
2025-11-20,290,10,-0.0042850178813569895,-0.0023924531966307183,-0.0018925646847262711,-0.00438501788135699,-0.0019925646847262714,0.1,0.0001,0.2,0.31040891095786804
2025-11-21,290,10,0.008416077798522515,0.0029982885564914857,0.005417789242031029,0.008316077798522515,0.00531778924203103,0.1,0.0001,0.2,0.027414260640238552
2025-11-24,290,10,0.007969813393080933,0.005082487842680407,0.002887325550400526,0.007869813393080934,0.0027873255504005266,0.1,0.0001,0.2,-0.04195179592250042
2025-11-25,290,10,0.004940517514313689,0.002302814445905581,0.002637703068408108,0.004840517514313689,0.002537703068408108,0.1,0.0001,0.2,-0.09677310865878752
2025-11-26,290,10,-3.8979979693059e-05,0.0013883557807984215,-0.0014273357604914806,-0.000238979979693059,-0.0016273357604914805,0.2,0.0002,0.2,-0.10584269293916648
2025-11-27,290,10,-0.0020828763833748544,0.0012970120229033016,-0.0033798884062781562,-0.0021828763833748543,-0.0034798884062781556,0.1,0.0001,0.30000000000000004,-0.03336779202889062
2025-11-28,290,10,0.0007273149157999215,0.002113564110857629,-0.0013862491950577076,0.0005273149157999215,-0.0015862491950577075,0.2,0.0002,0.30000000000000004,-0.18791873360178002
2025-12-01,290,10,0.00182912707625986,0.0005240673864112904,0.0013050596898485697,0.00162912707625986,0.0011050596898485696,0.2,0.0002,0.30000000000000004,0.016850845150226945
2025-12-02,290,10,0.012864077114674119,6.419816562369221e-05,0.012799878949050427,0.012664077114674118,0.012599878949050427,0.2,0.0002,0.30000000000000004,-0.20240637228756597
2025-12-03,290,10,0.010520550521383145,0.0012988560433613292,0.009221694478021816,0.010120550521383146,0.008821694478021816,0.4,0.0004,0.2,0.004045142438094729
2025-12-04,290,10,0.006665597773670715,-0.0005920853723176566,0.007257683145988372,0.006465597773670715,0.007057683145988372,0.2,0.0002,0.2,-0.07481860098381787
2025-12-05,290,10,0.0026360382653643024,-0.0006297418340374812,0.0032657800994017835,0.0024360382653643023,0.0030657800994017834,0.2,0.0002,0.2,-0.034827747116036534
2025-12-08,290,10,-0.0008806734431916152,-0.002355624340980467,0.001474950897788852,-0.0010806734431916152,0.001274950897788852,0.2,0.0002,0.2,-0.06841375082378676
2025-12-09,290,10,-0.006022095870279132,-0.0026935988751774238,-0.003328496995101708,-0.006122095870279132,-0.003428496995101708,0.1,0.0001,0.2,0.08962577476981437
2025-12-10,290,10,-0.0020842570734876343,-0.0003032643741099143,-0.0017809926993777201,-0.002184257073487634,-0.00188099269937772,0.1,0.0001,0.2,0.05452342435328461
2025-12-11,290,10,-0.003699551480456078,0.0008504085582133807,-0.004549960038669459,-0.0037995514804560777,-0.004649960038669458,0.1,0.0001,0.30000000000000004,0.1175708371100157
2025-12-12,290,10,-0.0006104764935440876,0.0004914403353500566,-0.0011019168288941444,-0.0007104764935440877,-0.0012019168288941442,0.1,0.0001,0.30000000000000004,0.1373308725302671
2025-12-15,290,10,0.004882997605765382,0.002839725099357175,0.0020432725064082075,0.004882997605765382,0.0020432725064082075,0.0,0.0,0.30000000000000004,0.14176587851868305
2025-12-16,290,10,0.0078919818357908,0.0045977958613406325,0.003294185974450168,0.0077919818357908,0.0031941859744501677,0.1,0.0001,0.30000000000000004,0.15659268463834408
2025-12-17,290,10,0.0012627842368974629,0.00245816442943086,-0.001195380192533397,0.0009627842368974629,-0.001495380192533397,0.30000000000000004,0.00030000000000000003,0.2,0.11809822287578697
2025-12-18,292,10,0.005224999903180301,0.0036541108833507375,0.0015708890198295631,0.0051249999031803,0.0014708890198295629,0.1,0.0001,0.2,0.06785578898547584
2025-12-19,291,10,0.010113156299594948,0.0031397629145682704,0.006973393385026677,0.009913156299594947,0.006773393385026676,0.2,0.0002,0.2,0.11516786736138229
2025-12-22,291,10,0.0026976632637849976,0.0010554086643290279,0.0016422545994559698,0.0024976632637849975,0.0014422545994559697,0.2,0.0002,0.2,0.10532889447046756
2025-12-23,291,10,0.0077742590467125994,0.0017860927969039898,0.005988166249808609,0.007674259046712599,0.00588816624980861,0.1,0.0001,0.2,0.054399950208011916
2025-12-24,291,10,0.004523205530499603,0.0005591207463392191,0.003964084784160384,0.004423205530499603,0.0038640847841603836,0.1,0.0001,0.2,0.03857934264064866
2025-12-25,291,10,0.009673190456456622,0.002864153601204117,0.006809036855252505,0.009573190456456623,0.006709036855252506,0.1,0.0001,0.2,0.07884731366826259
2025-12-26,291,10,0.013526621739904963,0.005717411698787327,0.007809210041117636,0.013426621739904963,0.007709210041117636,0.1,0.0001,0.2,0.19438103575816612
2025-12-29,291,10,0.012443271187256019,0.00611288771818198,0.0063303834690740385,0.012143271187256019,0.0060303834690740386,0.30000000000000004,0.00030000000000000003,0.2,0.19041013414848962
2025-12-30,290,10,0.006305142973619886,0.005358893641861458,0.0009462493317584277,0.0062051429736198855,0.0008462493317584275,0.1,0.0001,0.2,0.23856023949002747
2025-12-31,290,10,0.00809596219364394,0.007035855020725452,0.001060107172918487,0.007895962193643939,0.0008601071729184865,0.2,0.0002,0.2,0.14439968096919387
