date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-10,310,5,0.015349961316824357,0.004497332636692252,0.010852628680132106,0.015149961316824357,0.010652628680132104,0.2,0.0002,0.2,0.1209229470165063
2025-09-11,310,5,0.0041460093326282175,-0.0019490629191907367,0.006095072251818955,0.0035460093326282176,0.005495072251818955,0.6000000000000001,0.0006000000000000001,0.4,0.20762285075647213
2025-09-12,310,5,0.0007667745380767466,-0.0007670071457745395,0.001533781683851286,0.00036677453807674657,0.001133781683851286,0.4,0.0004,0.4,0.6678497100451786
2025-09-15,310,5,0.006199291914545579,-0.0007763035651319316,0.006975595479677511,0.005599291914545579,0.006375595479677511,0.6000000000000001,0.0006000000000000001,0.4,0.19998209899274144
2025-09-16,310,5,0.007914103323819774,-0.0014624870426482113,0.009376590366467985,0.007114103323819773,0.008576590366467985,0.8,0.0008,0.2,-0.39548300276923953
2025-09-17,310,5,0.0005478271719898187,-0.0005044737393895362,0.001052300911379355,-5.217282801018132e-05,0.0004523009113793549,0.6000000000000001,0.0006000000000000001,0.2,-0.5265026765923029
2025-09-18,310,5,0.0069197143860798924,0.0026729881189590985,0.0042467262671207935,0.006119714386079892,0.0034467262671207936,0.8,0.0008,0.4,0.1218929230359187
2025-09-19,310,5,0.0018301319208897837,0.001210106624970538,0.0006200252959192457,0.0008301319208897837,-0.00037997470408075436,1.0,0.001,0.4,0.3644285556578275
2025-09-22,310,5,-0.0004391179669842149,0.003705095549504394,-0.004144213516488609,-0.001239117966984215,-0.004944213516488609,0.8,0.0008,0.4,0.4108184412500151
2025-09-23,310,5,-0.003545976286339218,0.005916830543807594,-0.009462806830146813,-0.0043459762863392185,-0.010262806830146812,0.8,0.0008,0.6000000000000001,0.1674182489209528
2025-09-24,310,5,0.013710449192586802,0.007237916718753795,0.006472532473833007,0.012710449192586803,0.005472532473833008,1.0,0.001,0.4,-0.12023885408829571
2025-09-25,310,5,1.678260782878471e-05,0.003575039365771076,-0.0035582567579422915,-0.0009832173921712154,-0.0045582567579422915,1.0,0.001,0.2,-0.5566129525380052
2025-09-26,310,5,0.003627017546791715,0.003945596079983508,-0.0003185785331917927,0.002627017546791715,-0.0013185785331917927,1.0,0.001,0.2,0.313004078727559
2025-09-29,310,5,-0.005988157172830499,-0.00037764971858699137,-0.005610507454243508,-0.006988157172830499,-0.006610507454243508,1.0,0.001,0.4,-0.24690477098462438
2025-09-30,310,5,-0.006979740159846268,0.0005054101388814839,-0.007485150298727752,-0.007579740159846268,-0.008085150298727752,0.6000000000000001,0.0006000000000000001,0.4,-0.22400578179748365
2025-10-09,310,5,-0.015324050260773525,-0.0030030530901341136,-0.01232099717063941,-0.016124050260773525,-0.013120997170639411,0.8,0.0008,0.4,0.41983554731696415
2025-10-10,310,5,-0.014624860442617727,-0.0048932587547904265,-0.009731601687827302,-0.015424860442617727,-0.0105316016878273,0.8,0.0008,0.4,0.2801830850719753
2025-10-13,310,5,-0.00672837295934432,-0.003272991715370844,-0.003455381243973476,-0.00732837295934432,-0.004055381243973475,0.6000000000000001,0.0006000000000000001,0.4,0.1886230026658673
2025-10-14,310,5,0.017376065262952194,0.0004474638650415511,0.016928601397910643,0.016376065262952193,0.015928601397910643,1.0,0.001,0.2,0.030473060831905485
2025-10-15,310,5,0.004524136189237837,-0.002762194726508223,0.007286330915746059,0.003924136189237837,0.00668633091574606,0.6000000000000001,0.0006000000000000001,0.2,0.4272576842808782
2025-10-16,311,5,-0.0014471600757608094,-0.0018543948489654519,0.0004072347732046425,-0.0024471600757608094,-0.0005927652267953575,1.0,0.001,0.2,-0.33203699564750977
2025-10-17,311,5,0.005045748297834907,0.004384954879380039,0.0006607934184548678,0.004045748297834907,-0.00033920658154513224,1.0,0.001,0.4,-0.2218171195999794
2025-10-20,311,5,0.015669032308141588,0.005838345997858712,0.009830686310282876,0.014869032308141588,0.009030686310282875,0.8,0.0008,0.2,0.22978324201203648
2025-10-21,311,5,0.013564435518995843,0.0025352796950737274,0.011029155823922115,0.012764435518995842,0.010229155823922115,0.8,0.0008,0.4,0.26169568423132006
2025-10-22,311,5,0.016087084073953335,0.0064315353335243925,0.009655548740428942,0.015287084073953334,0.008855548740428942,0.8,0.0008,0.4,-0.022825282254604673
2025-10-23,311,5,0.010212327950494857,0.004469890749736139,0.005742437200758717,0.009412327950494856,0.004942437200758717,0.8,0.0008,0.4,1.0766534536223098
2025-10-24,311,5,0.009317956740344652,0.0009157688711703847,0.008402187869174267,0.008717956740344653,0.007802187869174268,0.6000000000000001,0.0006000000000000001,0.4,0.12640362838482488
2025-10-27,311,5,0.002646205399520376,-0.0003789089913379657,0.0030251143908583415,0.001646205399520376,0.0020251143908583415,1.0,0.001,0.2,-0.13252363428015812
2025-10-28,311,5,-0.013829478002985427,-0.0011740049722356043,-0.012655473030749823,-0.014629478002985427,-0.013455473030749824,0.8,0.0008,0.2,0.14708581379126073
2025-10-29,311,5,-0.002446045154053835,-0.0035738341343934123,0.001127788980339577,-0.003246045154053835,0.0003277889803395772,0.8,0.0008,0.2,0.13018674452779067
2025-10-30,311,5,0.008542549449945067,-0.00013004064962766025,0.008672590099572728,0.007542549449945067,0.007672590099572728,1.0,0.001,0.4,-0.326195594097225
2025-10-31,311,5,-0.00032918505904019565,0.0017627352223025638,-0.0020919202813427596,-0.0011291850590401957,-0.0028919202813427595,0.8,0.0008,0.2,-0.032647170141409276
2025-11-03,311,5,0.002295739607893621,0.0024777707069766263,-0.0001820310990830053,0.001695739607893621,-0.0007820310990830053,0.6000000000000001,0.0006000000000000001,0.2,-0.5736256949232761
2025-11-04,311,5,-0.004076115888224115,0.0026899594306843623,-0.006766075318908478,-0.004876115888224115,-0.007566075318908478,0.8,0.0008,0.2,-0.06812243235100368
2025-11-05,311,5,0.002412623532540352,0.0010595497165142166,0.0013530738160261355,0.0016126235325403522,0.0005530738160261356,0.8,0.0008,0.4,-0.6572542220525435
2025-11-06,311,5,-0.011593615210768835,0.00048474379222516773,-0.012078359002994003,-0.012393615210768835,-0.012878359002994003,0.8,0.0008,0.2,0.14950919447313638
2025-11-07,311,5,-0.009757571902009762,-0.0020744164156764173,-0.007683155486333344,-0.010557571902009762,-0.008483155486333344,0.8,0.0008,0.4,-0.08730426679059633
2025-11-10,311,5,-0.00868952341406732,-0.004748232600621102,-0.003941290813446218,-0.00948952341406732,-0.004741290813446218,0.8,0.0008,0.2,-0.21919785343465747
2025-11-11,311,5,-0.007582507526606444,-0.0046663352418527555,-0.0029161722847536884,-0.008582507526606444,-0.003916172284753688,1.0,0.001,0.4,-0.1515896436053481
2025-11-12,311,5,-0.005650206146346037,-0.0032024600861451378,-0.0024477460602008996,-0.006450206146346038,-0.0032477460602009,0.8,0.0008,0.6000000000000001,-0.30533420277401646
2025-11-13,311,5,-0.01585584930426368,-0.0060933132549446985,-0.00976253604931898,-0.01645584930426368,-0.01036253604931898,0.6000000000000001,0.0006000000000000001,0.4,-0.1233300042731571
2025-11-14,311,5,-0.01863321195767736,-0.008173350376032413,-0.010459861581644948,-0.019033211957677362,-0.01085986158164495,0.4,0.0004,0.4,0.34494294720649066
2025-11-17,311,5,-0.014199243431156089,-0.00678028672682412,-0.007418956704331969,-0.014799243431156088,-0.008018956704331968,0.6000000000000001,0.0006000000000000001,0.4,-0.0910980482614896
2025-11-18,311,5,-0.012473196421561753,-0.0038535917517987716,-0.00861960466976298,-0.013073196421561753,-0.00921960466976298,0.6000000000000001,0.0006000000000000001,0.4,0.29753932877831346
2025-11-19,311,5,-0.009985996565887905,-0.0039277906474576825,-0.006058205918430222,-0.010985996565887904,-0.007058205918430221,1.0,0.001,0.2,-0.625695747912772
2025-11-20,309,5,-0.008823643031235586,-0.002825740056988602,-0.005997902974246985,-0.009223643031235585,-0.006397902974246984,0.4,0.0004,0.4,-0.620195227323812
2025-11-21,309,5,0.00032810215111510387,0.0028377919978067176,-0.002509689846691614,-0.0002718978488848962,-0.0031096898466916136,0.6000000000000001,0.0006000000000000001,0.4,-0.7424579469056649
2025-11-24,309,5,0.016920808480331544,0.004862924426549751,0.012057884053781793,0.016120808480331546,0.011257884053781794,0.8,0.0008,0.2,0.16438084797647434
2025-11-25,309,5,0.0031523957195863117,0.0019778920057717097,0.001174503713814602,0.0025523957195863114,0.0005745037138146017,0.6000000000000001,0.0006000000000000001,0.2,0.2904457823680495
2025-11-26,309,5,0.003871986893965192,0.000959889430894766,0.002912097463070426,0.003071986893965192,0.002112097463070426,0.8,0.0008,0.6000000000000001,0.9307458838267806
2025-11-27,309,5,0.00019006769918650246,0.0008847985588085399,-0.0006947308596220375,-0.0004099323008134976,-0.0012947308596220376,0.6000000000000001,0.0006000000000000001,0.2,0.16906819746677826
2025-11-28,309,5,-0.005757531116621006,0.0016110768439996433,-0.007368607960620649,-0.006357531116621006,-0.00796860796062065,0.6000000000000001,0.0006000000000000001,0.2,-0.494409488481903
2025-12-01,309,5,0.0026401494407649116,0.00015260010780834273,0.002487549332956569,0.0016401494407649116,0.001487549332956569,1.0,0.001,0.2,-0.21404407523354863
2025-12-02,309,5,-0.004212242538980134,-0.0001001316396485073,-0.004112110899331626,-0.005212242538980134,-0.005112110899331626,1.0,0.001,0.2,-0.05802735452948937
2025-12-03,309,5,0.005688432300202479,0.0012617624163810425,0.004426669883821437,0.004888432300202479,0.0036266698838214365,0.8,0.0008,0.2,-0.3206568583302758
2025-12-04,309,5,0.007521330514867368,-0.0006671724444713512,0.00818850295933872,0.006521330514867368,0.007188502959338719,1.0,0.001,0.2,0.03979433705956836
2025-12-05,309,5,-0.00119063429406431,-0.0006394786441948847,-0.0005511556498694254,-0.00199063429406431,-0.0013511556498694254,0.8,0.0008,0.4,-0.14396791071565218
2025-12-08,309,5,0.0007513839024922841,-0.002448432010804694,0.003199815913296978,-0.0002486160975077159,0.002199815913296978,1.0,0.001,0.4,0.6323717801457178
2025-12-09,309,5,-0.012087499628677376,-0.0028815966885245396,-0.009205902940152836,-0.012887499628677376,-0.010005902940152836,0.8,0.0008,0.2,0.6362775122356759
2025-12-10,309,5,0.0017254505431111866,-0.00034632572104823856,0.0020717762641594252,0.0007254505431111865,0.0010717762641594252,1.0,0.001,0.4,0.8218230035470313
2025-12-11,309,5,-0.005330847737221643,0.000863246925876943,-0.006194094663098585,-0.006130847737221643,-0.006994094663098586,0.8,0.0008,0.4,-0.0205795152143331
2025-12-12,309,5,-0.0030437427630486003,0.00050150234683073,-0.0035452451098793303,-0.0040437427630486,-0.00454524510987933,1.0,0.001,0.2,-0.7443098581725174
2025-12-15,309,5,0.007276178555337305,0.0028434808038858804,0.004432697751451425,0.006276178555337305,0.0034326977514514247,1.0,0.001,0.4,-0.1308262948319232
2025-12-16,309,5,0.00826150876869665,0.004670948861928676,0.003590559906767974,0.00746150876869665,0.002790559906767974,0.8,0.0008,0.4,0.13789296478616464
2025-12-17,309,5,0.002294128983067689,0.0024135204743468835,-0.00011939149127919435,0.0016941289830676891,-0.0007193914912791944,0.6000000000000001,0.0006000000000000001,0.2,0.09961219581493097
2025-12-18,311,5,0.005156947579280091,0.0037046544720815617,0.0014522931071985295,0.004356947579280091,0.0006522931071985291,0.8,0.0008,0.4,-0.18431028395858817
2025-12-19,310,5,0.013714318795871403,0.003277730635594174,0.010436588160277229,0.012714318795871402,0.009436588160277228,1.0,0.001,0.2,-0.3345059756159152
2025-12-22,310,5,-0.001434726204217851,0.0012324208223866225,-0.0026671470266044738,-0.002034726204217851,-0.0032671470266044736,0.6000000000000001,0.0006000000000000001,0.2,-0.330991228815817
2025-12-23,310,5,0.019356256186902766,0.0019018100570013323,0.017454446129901435,0.018356256186902765,0.016454446129901434,1.0,0.001,0.2,-0.3010786420761775
2025-12-24,310,5,0.0016664277658684854,0.0006839067246678838,0.0009825210412006016,0.0006664277658684854,-1.7478958799398408e-05,1.0,0.001,0.4,-0.5289530565593843
2025-12-25,310,5,0.000374564396826198,0.0030309856257324398,-0.0026564212289062416,-0.00022543560317380204,-0.003256421228906242,0.6000000000000001,0.0006000000000000001,0.4,-0.2509151144528907
2025-12-26,310,5,0.019825303915707203,0.005797199926896605,0.0140281039888106,0.019025303915707205,0.0132281039888106,0.8,0.0008,0.4,0.442983483096274
2025-12-29,310,5,0.018962393520720457,0.006161754106310965,0.012800639414409492,0.01816239352072046,0.012000639414409493,0.8,0.0008,0.2,-0.4450519095389929
2025-12-30,309,5,-0.003139569471115733,0.005610743878669356,-0.008750313349785089,-0.004139569471115732,-0.009750313349785088,1.0,0.001,0.2,-0.0010811327969051376
2025-12-31,309,5,0.012035596107648986,0.0072596243351072285,0.0047759717725417575,0.011035596107648985,0.0037759717725417566,1.0,0.001,0.4,0.07819785051491124
