date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-25,310,5,0.010092264405201638,0.001758468419159551,0.008333795986042086,0.009892264405201637,0.008133795986042086,0.2,0.0002,0.4,0.6879973880200758
2025-08-26,310,5,-0.002167461668099744,-0.0004491343348662119,-0.0017183273332335319,-0.002367461668099744,-0.001918327333233532,0.2,0.0002,0.4,0.20780369802532306
2025-08-27,310,5,-0.009954122730476769,0.000961552796192618,-0.010915675526669387,-0.010554122730476768,-0.011515675526669386,0.6000000000000001,0.0006000000000000001,0.4,-0.11140392856524173
2025-08-28,310,5,-0.016151325281145906,-0.005405767067499641,-0.010745558213646266,-0.016551325281145907,-0.011145558213646267,0.4,0.0004,0.4,-0.1449225561594467
2025-08-29,310,5,-0.019641729294782237,-0.002135396327242398,-0.01750633296753984,-0.020441729294782236,-0.018306332967539838,0.8,0.0008,0.2,0.30002016362669437
2025-09-01,309,5,-0.018025635815156534,-0.001659469304690042,-0.016366166510466493,-0.018625635815156534,-0.016966166510466493,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5143423823894153
2025-09-02,309,5,-0.023418692642353783,-0.0008740184757366758,-0.022544674166617106,-0.02361869264235378,-0.022744674166617105,0.2,0.0002,0.8,0.5078801624870763
2025-09-03,309,5,-0.010117612360331703,0.0007629626119944649,-0.010880574972326168,-0.010317612360331704,-0.011080574972326169,0.2,0.0002,0.6000000000000001,0.4216136585435777
2025-09-04,309,5,0.028089605473924955,0.008210299317676313,0.019879306156248642,0.027689605473924954,0.01947930615624864,0.4,0.0004,0.6000000000000001,0.39264452946896355
2025-09-05,309,5,0.010205451092734012,0.0027488005499104197,0.007456650542823592,0.009805451092734013,0.007056650542823593,0.4,0.0004,0.4,0.2122262285861538
2025-09-08,309,5,0.017345743506631033,0.0015157642163857422,0.01582997929024529,0.017145743506631034,0.015629979290245292,0.2,0.0002,0.4,0.4117066300757415
2025-09-09,310,5,0.018205579378613272,0.0030923223254817533,0.015113257053131518,0.018005579378613273,0.01491325705313152,0.2,0.0002,0.4,0.4333592213813695
2025-09-10,310,5,0.011213595550669671,0.004497332636692252,0.0067162629139774195,0.010613595550669671,0.00611626291397742,0.6000000000000001,0.0006000000000000001,0.4,0.5255318652435399
2025-09-11,310,5,0.003975527322389403,-0.0019490629191907367,0.00592459024158014,0.003375527322389403,0.00532459024158014,0.6000000000000001,0.0006000000000000001,0.4,-0.07062802044890049
2025-09-12,310,5,0.007291864364497198,-0.0007670071457745395,0.008058871510271738,0.006891864364497198,0.0076588715102717374,0.4,0.0004,0.4,0.44618766142336597
2025-09-15,310,5,-0.004494154835390947,-0.0007763035651319316,-0.003717851270259015,-0.004894154835390947,-0.004117851270259015,0.4,0.0004,0.8,-0.08784917644819501
2025-09-16,310,5,0.000540641838288547,-0.0014624870426482113,0.0020031288809367583,0.000340641838288547,0.0018031288809367582,0.2,0.0002,0.8,-0.26359403074872034
2025-09-17,310,5,0.005897705310622743,-0.0005044737393895362,0.00640217905001228,0.005497705310622743,0.006002179050012279,0.4,0.0004,0.6000000000000001,-0.5091091404004793
2025-09-18,310,5,0.005888103776100415,0.0026729881189590985,0.0032151156571413168,0.005288103776100415,0.002615115657141317,0.6000000000000001,0.0006000000000000001,0.4,0.07845962174654986
2025-09-19,310,5,0.008711107304876866,0.001210106624970538,0.007501000679906328,0.008111107304876866,0.006901000679906328,0.6000000000000001,0.0006000000000000001,0.4,0.1569984785589682
2025-09-22,310,5,-0.0022129943676342514,0.003705095549504394,-0.005918089917138646,-0.0026129943676342516,-0.006318089917138645,0.4,0.0004,0.4,0.290743577315439
2025-09-23,310,5,-0.0010291290227779017,0.005916830543807594,-0.006945959566585495,-0.0014291290227779016,-0.0073459595665854955,0.4,0.0004,0.4,0.5786883097047308
2025-09-24,310,5,0.00568259284081631,0.007237916718753795,-0.0015553238779374848,0.00548259284081631,-0.0017553238779374845,0.2,0.0002,0.6000000000000001,0.37788264957370643
2025-09-25,310,5,-0.005316532136951113,0.003575039365771076,-0.00889157150272219,-0.005916532136951113,-0.00949157150272219,0.6000000000000001,0.0006000000000000001,0.4,0.07676136143228263
2025-09-26,310,5,-0.002092791177360915,0.003945596079983508,-0.006038387257344423,-0.002292791177360915,-0.006238387257344423,0.2,0.0002,0.4,-0.006487595160873383
2025-09-29,310,5,-0.018629443183736258,-0.00037764971858699137,-0.018251793465149265,-0.019229443183736258,-0.018851793465149265,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.06730255401711815
2025-09-30,310,5,-0.01142353698895869,0.0005054101388814839,-0.011928947127840175,-0.01202353698895869,-0.012528947127840175,0.6000000000000001,0.0006000000000000001,0.8,0.30621537150525313
2025-10-09,310,5,-0.021521284568442076,-0.0030030530901341136,-0.018518231478307962,-0.021921284568442077,-0.018918231478307963,0.4,0.0004,0.6000000000000001,0.7305168865901095
2025-10-10,310,5,-0.015389352012638042,-0.0048932587547904265,-0.010496093257847616,-0.01618935201263804,-0.011296093257847615,0.8,0.0008,0.2,0.04898534394965992
2025-10-13,310,5,-0.01201335173038049,-0.003272991715370844,-0.008740360015009647,-0.01241335173038049,-0.009140360015009646,0.4,0.0004,0.4,0.4570233108205244
2025-10-14,310,5,0.009232101610449753,0.0004474638650415511,0.008784637745408202,0.008832101610449753,0.008384637745408203,0.4,0.0004,0.4,0.2700335903268041
2025-10-15,310,5,-0.006421276914939486,-0.002762194726508223,-0.0036590821884312633,-0.006821276914939486,-0.004059082188431264,0.4,0.0004,0.6000000000000001,-0.24712238362554473
2025-10-16,311,5,-0.0017651026347053687,-0.0018543948489654519,8.929221426008313e-05,-0.002365102634705369,-0.0005107077857399171,0.6000000000000001,0.0006000000000000001,0.4,-0.008944286689217762
2025-10-17,311,5,0.012301460853843652,0.004384954879380039,0.007916505974463613,0.012101460853843652,0.0077165059744636125,0.2,0.0002,0.4,-0.14567203301428222
2025-10-20,311,5,0.02000676461750306,0.005838345997858712,0.014168418619644347,0.019606764617503058,0.013768418619644346,0.4,0.0004,0.4,-0.0551531954158726
2025-10-21,311,5,3.4848206425648346e-05,0.0025352796950737274,-0.002500431488648079,-0.0005651517935743517,-0.0031004314886480793,0.6000000000000001,0.0006000000000000001,0.2,-0.13233158686660929
2025-10-22,311,5,0.01209575135200676,0.0064315353335243925,0.005664216018482368,0.01209575135200676,0.005664216018482368,0.0,0.0,0.2,-0.14213988339126615
2025-10-23,311,5,0.005914313138035933,0.004469890749736139,0.0014444223882997941,0.005714313138035934,0.0012444223882997945,0.2,0.0002,0.2,-0.2412328224709448
2025-10-24,311,5,0.0005605198508788201,0.0009157688711703847,-0.0003552490202915646,0.0003605198508788201,-0.0005552490202915646,0.2,0.0002,0.2,-0.30315583202312624
2025-10-27,311,5,0.02582640221850375,-0.0003789089913379657,0.02620531120984172,0.02482640221850375,0.025205311209841718,1.0,0.001,0.4,-0.5275456020092779
2025-10-28,311,5,0.00011668811562447258,-0.0011740049722356043,0.001290693087860077,-0.0006833118843755275,0.0004906930878600768,0.8,0.0008,0.4,0.11710688285664617
2025-10-29,311,5,0.0026664361669421857,-0.0035738341343934123,0.006240270301335598,0.0022664361669421855,0.005840270301335598,0.4,0.0004,0.4,0.010917855029934032
2025-10-30,311,5,0.00024195988083602237,-0.00013004064962766025,0.0003720005304636826,-0.0005580401191639776,-0.00042799946953631736,0.8,0.0008,0.4,-0.01761944617297928
2025-10-31,311,5,0.007032435146491952,0.0017627352223025638,0.005269699924189388,0.006232435146491952,0.004469699924189388,0.8,0.0008,0.4,-0.11646681569299489
2025-11-03,311,5,0.0013205789491818143,0.0024777707069766263,-0.001157191757794812,0.0007205789491818142,-0.001757191757794812,0.6000000000000001,0.0006000000000000001,0.4,0.18344026796699353
2025-11-04,311,5,0.0011864254862566615,0.0026899594306843623,-0.0015035339444277008,0.0005864254862566615,-0.002103533944427701,0.6000000000000001,0.0006000000000000001,0.2,-0.26803285332652393
2025-11-05,311,5,-0.004047049078224409,0.0010595497165142166,-0.005106598794738626,-0.004247049078224409,-0.005306598794738626,0.2,0.0002,0.2,-0.35394477606719654
2025-11-06,311,5,-0.009757454230862614,0.00048474379222516773,-0.010242198023087783,-0.010157454230862614,-0.010642198023087782,0.4,0.0004,0.4,-0.25355960753198303
2025-11-07,311,5,-0.012790156013428181,-0.0020744164156764173,-0.010715739597751763,-0.01339015601342818,-0.011315739597751763,0.6000000000000001,0.0006000000000000001,0.4,-0.4136164994141396
2025-11-10,311,5,-0.006493760669490997,-0.004748232600621102,-0.0017455280688698947,-0.006893760669490997,-0.002145528068869895,0.4,0.0004,0.4,-0.46146687408578657
2025-11-11,311,5,-0.012914363260402711,-0.0046663352418527555,-0.008248028018549956,-0.013114363260402712,-0.008448028018549956,0.2,0.0002,0.4,-0.6574329241010286
2025-11-12,311,5,-0.006964906070622523,-0.0032024600861451378,-0.0037624459844773856,-0.007164906070622523,-0.003962445984477385,0.2,0.0002,0.4,-0.47696572736365717
2025-11-13,311,5,-0.013165763765829813,-0.0060933132549446985,-0.007072450510885115,-0.013165763765829813,-0.007072450510885115,0.0,0.0,0.4,-0.47471432676337777
2025-11-14,311,5,-0.020536198479304914,-0.008173350376032413,-0.0123628481032725,-0.020936198479304915,-0.012762848103272502,0.4,0.0004,0.6000000000000001,-0.15050260365081058
2025-11-17,311,5,-0.018010739891742067,-0.00678028672682412,-0.011230453164917947,-0.018410739891742068,-0.011630453164917948,0.4,0.0004,0.6000000000000001,-0.2105922336338999
2025-11-18,311,5,-0.010476382206158532,-0.0038535917517987716,-0.006622790454359761,-0.010676382206158533,-0.006822790454359761,0.2,0.0002,0.6000000000000001,-0.33045865591999934
2025-11-19,311,5,-0.006429324007521031,-0.0039277906474576825,-0.0025015333600633483,-0.007029324007521031,-0.003101533360063348,0.6000000000000001,0.0006000000000000001,0.4,-0.15938336800385144
2025-11-20,309,5,-0.006126166108584749,-0.002825740056988602,-0.0033004260515961475,-0.00692616610858475,-0.004100426051596148,0.8,0.0008,0.2,-0.5177056252030816
2025-11-21,309,5,0.003192890115315992,0.0028377919978067176,0.0003550981175092743,0.002992890115315992,0.00015509811750927423,0.2,0.0002,0.4,-0.6312603563039882
2025-11-24,309,5,0.009960276978005252,0.004862924426549751,0.005097352551455501,0.009360276978005252,0.0044973525514555015,0.6000000000000001,0.0006000000000000001,0.2,0.1253422921947802
2025-11-25,309,5,-0.0029082838449132576,0.0019778920057717097,-0.004886175850684967,-0.0031082838449132577,-0.005086175850684967,0.2,0.0002,0.4,-0.07440452624675231
2025-11-26,309,5,-0.009050922921531708,0.000959889430894766,-0.010010812352426474,-0.009250922921531709,-0.010210812352426475,0.2,0.0002,0.6000000000000001,-0.7543499969261234
2025-11-27,309,5,-0.014476838137897513,0.0008847985588085399,-0.015361636696706054,-0.014476838137897513,-0.015361636696706054,0.0,0.0,0.6000000000000001,-0.7470211179123218
2025-11-28,309,5,-0.011320688353783904,0.0016110768439996433,-0.012931765197783548,-0.011720688353783903,-0.013331765197783547,0.4,0.0004,0.2,-0.7172185314969131
2025-12-01,309,5,-0.004965090422077743,0.00015260010780834273,-0.005117690529886086,-0.005365090422077743,-0.005517690529886086,0.4,0.0004,0.4,-0.9339294271318526
2025-12-02,309,5,-0.009898723858773387,-0.0001001316396485073,-0.00979859221912488,-0.010298723858773387,-0.010198592219124879,0.4,0.0004,0.2,0.08165790598758349
2025-12-03,309,5,0.004103687745559333,0.0012617624163810425,0.0028419253291782904,0.003503687745559333,0.0022419253291782906,0.6000000000000001,0.0006000000000000001,0.2,-0.6415762785250223
2025-12-04,309,5,0.0020452902333964037,-0.0006671724444713512,0.0027124626778677547,0.0018452902333964036,0.002512462677867755,0.2,0.0002,0.4,-0.8317958951131583
2025-12-05,309,5,0.007034677662111766,-0.0006394786441948847,0.007674156306306651,0.006234677662111766,0.00687415630630665,0.8,0.0008,0.6000000000000001,-0.586772692606365
2025-12-08,309,5,-0.005476580961990933,-0.002448432010804694,-0.003028148951186239,-0.006076580961990933,-0.003628148951186239,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.20214745874312712
2025-12-09,309,5,-0.008179906475189132,-0.0028815966885245396,-0.005298309786664592,-0.008579906475189131,-0.0056983097866645915,0.4,0.0004,0.6000000000000001,0.09625869469422454
2025-12-10,309,5,-0.0002940365137464429,-0.00034632572104823856,5.2289207301795643e-05,-0.0008940365137464429,-0.0005477107926982044,0.6000000000000001,0.0006000000000000001,0.2,-0.31512592566979336
2025-12-11,309,5,0.0019239143541567659,0.000863246925876943,0.001060667428279823,0.0013239143541567658,0.00046066742827982285,0.6000000000000001,0.0006000000000000001,0.8,0.19802924507755293
2025-12-12,309,5,0.0011237635764074882,0.00050150234683073,0.0006222612295767582,0.0009237635764074882,0.00042226122957675827,0.2,0.0002,0.6000000000000001,-0.18682755629567893
2025-12-15,309,5,0.008885834990582079,0.0028434808038858804,0.006042354186696198,0.008285834990582079,0.005442354186696198,0.6000000000000001,0.0006000000000000001,0.4,0.1667462057413971
2025-12-16,309,5,0.0164923954327372,0.004670948861928676,0.011821446570808525,0.0160923954327372,0.011421446570808524,0.4,0.0004,0.6000000000000001,0.5107305404225251
2025-12-17,309,5,0.006065424222867736,0.0024135204743468835,0.0036519037485208527,0.005665424222867736,0.0032519037485208525,0.4,0.0004,0.8,0.6310443867771163
2025-12-18,311,5,0.01244691231601606,0.0037046544720815617,0.008742257843934498,0.01204691231601606,0.0083422578439345,0.4,0.0004,0.6000000000000001,0.8209750958616162
2025-12-19,310,5,0.010539638375770584,0.003277730635594174,0.0072619077401764095,0.010539638375770584,0.0072619077401764095,0.0,0.0,0.6000000000000001,0.8136610839641385
2025-12-22,310,5,0.0009647380777298897,0.0012324208223866225,-0.00026768274465673275,0.00016473807772988968,-0.001067682744656733,0.8,0.0008,0.2,-0.42690991786176546
2025-12-23,310,5,0.011384786911455228,0.0019018100570013323,0.009482976854453895,0.010584786911455228,0.008682976854453895,0.8,0.0008,0.4,-0.5499181474977455
2025-12-24,310,5,0.00037270792761790795,0.0006839067246678838,-0.0003111987970499759,-0.0002272920723820921,-0.0009111987970499759,0.6000000000000001,0.0006000000000000001,0.4,-0.5415278763206004
2025-12-25,310,5,0.0037505463532997844,0.0030309856257324398,0.0007195607275673446,0.003150546353299784,0.00011956072756734437,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.1377004158598929
2025-12-26,310,5,0.004759706201490146,0.005797199926896605,-0.0010374937254064593,0.004559706201490146,-0.001237493725406459,0.2,0.0002,0.6000000000000001,-0.12089577656099237
2025-12-29,310,5,0.007255420997598723,0.006161754106310965,0.0010936668912877572,0.006655420997598723,0.0004936668912877574,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.11040531230555217
2025-12-30,309,5,-0.0011590220441676014,0.005610743878669356,-0.006769765922836957,-0.0015590220441676014,-0.007169765922836957,0.4,0.0004,0.6000000000000001,-0.009885364071791969
2025-12-31,309,5,0.003325127025850731,0.0072596243351072285,-0.0039344973092564975,0.002925127025850731,-0.004334497309256498,0.4,0.0004,0.4,-0.4112764141036642
