date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-18,311,10,0.003963781990666888,0.005449103227831863,-0.0014853212371649747,0.0033637819906668885,-0.0020853212371649745,0.6000000000000001,0.0006000000000000001,0.2,-0.3422159351452727
2025-07-21,311,10,0.0006099005846640427,0.003420810649816477,-0.0028109100651524345,-9.009941533595742e-05,-0.0035109100651524346,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.3411263251111567
2025-07-22,311,10,-0.0009730342514778778,0.0024727863137322574,-0.0034458205652101353,-0.001673034251477878,-0.004145820565210135,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.17897011738283908
2025-07-23,311,10,8.479400482916066e-05,0.002804182788351384,-0.0027193887835222233,-0.0006152059951708395,-0.0034193887835222234,0.7000000000000001,0.0007000000000000001,0.5,-0.3185388356149037
2025-07-24,311,10,-0.005804402546486651,-0.0033395912779269907,-0.0024648112685596605,-0.006504402546486651,-0.0031648112685596606,0.7000000000000001,0.0007000000000000001,0.4,-0.30466858173057965
2025-07-25,311,10,-0.002830019628266245,-0.0033271335508691484,0.0004971139226029033,-0.0037300196282662452,-0.00040288607739709685,0.9,0.0009000000000000001,0.30000000000000004,0.13516094732423412
2025-07-28,311,10,-0.0037232071352133224,-0.0028733101417430223,-0.0008498969934703001,-0.0044232071352133225,-0.0015498969934703002,0.7000000000000001,0.0007000000000000001,0.2,-0.24496773863045007
2025-07-29,311,10,-0.0023731848258583387,-0.0024486383440281184,7.545351816977972e-05,-0.0029731848258583386,-0.0005245464818302201,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.41677831528625475
2025-07-30,311,10,0.0030397525259241555,-0.0014778821976607266,0.0045176347235848825,0.0024397525259241557,0.003917634723584883,0.6000000000000001,0.0006000000000000001,0.4,-0.0721134229498901
2025-07-31,311,10,0.002938182952177435,0.0023187235241969124,0.0006194594279805227,0.002738182952177435,0.0004194594279805226,0.2,0.0002,0.30000000000000004,-0.20045457889467855
2025-08-01,311,10,0.003006455734218738,0.0026469332610749986,0.0003595224731437396,0.002306455734218738,-0.0003404775268562605,0.7000000000000001,0.0007000000000000001,0.2,-0.36702152168131796
2025-08-04,310,10,0.0029149354851246145,0.003285654740114199,-0.0003707192549895844,0.0022149354851246144,-0.0010707192549895845,0.7000000000000001,0.0007000000000000001,0.1,-0.23295113066202155
2025-08-05,310,10,0.001841685250499874,0.0024247614755277583,-0.0005830762250278844,0.001041685250499874,-0.0013830762250278844,0.8,0.0008,0.2,-0.27285045180016176
2025-08-06,309,10,0.0035972993719605535,0.002951407507964694,0.0006458918639958597,0.0026972993719605533,-0.0002541081360041405,0.9,0.0009000000000000001,0.30000000000000004,0.037082845573422674
2025-08-07,309,10,0.007808348247441217,0.0016671906409377918,0.006141157606503425,0.007008348247441217,0.005341157606503425,0.8,0.0008,0.30000000000000004,-0.4379140223594433
2025-08-08,309,10,0.00911747614310929,0.004446046622381622,0.004671429520727667,0.008417476143109288,0.003971429520727666,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.4576449575725654
2025-08-11,309,10,0.014784335090354612,0.005321787797777959,0.009462547292576652,0.014084335090354613,0.008762547292576653,0.7000000000000001,0.0007000000000000001,0.2,-0.17434768081960073
2025-08-12,309,10,0.01156056947390105,0.004126074981703252,0.007434494492197798,0.01086056947390105,0.006734494492197799,0.7000000000000001,0.0007000000000000001,0.4,-0.0870963600416772
2025-08-13,308,10,0.006882800139954219,0.005282908437798611,0.001599891702155608,0.006382800139954219,0.0010998917021556084,0.5,0.0005,0.2,0.2672616780867685
2025-08-14,308,10,0.010561847455374553,0.0073081525709087335,0.0032536948844658197,0.009761847455374553,0.0024536948844658193,0.8,0.0008,0.4,-0.2777847239513864
2025-08-15,308,10,0.005295976022336344,0.00886040456365038,-0.0035644285413140367,0.004995976022336344,-0.0038644285413140366,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3468572941987027
2025-08-18,309,10,0.012019615055341614,0.010601923103782973,0.0014176919515586413,0.011319615055341615,0.0007176919515586421,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.24916211736794125
2025-08-19,310,10,0.010405146113110783,0.010907507655779781,-0.0005023615426689981,0.009605146113110783,-0.0013023615426689984,0.8,0.0008,0.30000000000000004,-0.3907532144177992
2025-08-20,310,10,0.0028828675484433844,0.004870375478957568,-0.0019875079305141834,0.0021828675484433843,-0.0026875079305141835,0.7000000000000001,0.0007000000000000001,0.2,-0.5291335243914244
2025-08-21,310,10,0.017588438259183062,0.007621883420074309,0.009966554839108754,0.016788438259183063,0.009166554839108755,0.8,0.0008,0.2,-0.014021936620174813
2025-08-22,310,10,0.01276517620769026,0.004558593080645553,0.008206583127044708,0.01226517620769026,0.007706583127044707,0.5,0.0005,0.30000000000000004,0.22788510438356013
2025-08-25,310,10,0.01269625504023083,0.001758468419159551,0.01093778662107128,0.01189625504023083,0.010137786621071279,0.8,0.0008,0.2,-0.26128602865746586
2025-08-26,310,10,-0.002798474082150535,-0.0004491343348662119,-0.002349339747284323,-0.003598474082150535,-0.003149339747284323,0.8,0.0008,0.30000000000000004,-0.2790891460708558
2025-08-27,310,10,0.0021159143964211433,0.000961552796192618,0.0011543616002285253,0.001215914396421143,0.0002543616002285251,0.9,0.0009000000000000001,0.2,-0.07924969158997541
2025-08-28,310,10,-0.00897439419221056,-0.005405767067499641,-0.003568627124710919,-0.00957439419221056,-0.004168627124710919,0.6000000000000001,0.0006000000000000001,0.4,-0.5609540858325648
2025-08-29,310,10,-0.0030137991929098783,-0.002135396327242398,-0.0008784028656674803,-0.003613799192909878,-0.0014784028656674802,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.23427242529916015
2025-09-01,309,10,-0.007892899577507466,-0.001659469304690042,-0.006233430272817423,-0.008492899577507465,-0.006833430272817423,0.6000000000000001,0.0006000000000000001,0.2,-0.00764551979147754
2025-09-02,309,10,-0.003786576258986263,-0.0008740184757366758,-0.0029125577832495872,-0.004486576258986263,-0.0036125577832495873,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.1907981517982904
2025-09-03,309,10,0.0002986725955992253,0.0007629626119944649,-0.0004642900163952396,-0.00030132740440077475,-0.0010642900163952396,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.1529204331445264
2025-09-04,309,10,0.025720892148958636,0.008210299317676313,0.017510592831282323,0.024920892148958637,0.016710592831282324,0.8,0.0008,0.30000000000000004,0.10784768209586204
2025-09-05,309,10,-0.0013569286599410058,0.0027488005499104197,-0.004105729209851425,-0.002056928659941006,-0.004805729209851426,0.7000000000000001,0.0007000000000000001,0.2,0.20196089024871
2025-09-08,309,10,-0.0003592258914327773,0.0015157642163857422,-0.0018749901078185195,-0.0009592258914327774,-0.0024749901078185196,0.6000000000000001,0.0006000000000000001,0.2,0.038370719693581634
2025-09-09,310,10,0.00657131684846265,0.0030923223254817533,0.0034789945229808964,0.006071316848462649,0.002978994522980896,0.5,0.0005,0.2,0.266375869710032
2025-09-10,310,10,0.011188298955611112,0.004497332636692252,0.0066909663189188605,0.010688298955611112,0.00619096631891886,0.5,0.0005,0.30000000000000004,0.13819621439691687
2025-09-11,310,10,0.004966951405144173,-0.0019490629191907367,0.0069160143243349095,0.004166951405144173,0.006116014324334909,0.8,0.0008,0.30000000000000004,0.19829009059395375
2025-09-12,310,10,0.005979117228707953,-0.0007670071457745395,0.006746124374482492,0.005679117228707953,0.006446124374482492,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3407057651518315
2025-09-15,310,10,0.006364120058592546,-0.0007763035651319316,0.007140423623724477,0.005964120058592546,0.006740423623724477,0.4,0.0004,0.30000000000000004,-0.14131161130171677
2025-09-16,310,10,0.006092381576339638,-0.0014624870426482113,0.00755486861898785,0.005792381576339638,0.00725486861898785,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23800058735773533
2025-09-17,310,10,0.005899357013372132,-0.0005044737393895362,0.006403830752761668,0.005499357013372132,0.006003830752761669,0.4,0.0004,0.30000000000000004,-0.14954347241335952
2025-09-18,310,10,0.01057276040220075,0.0026729881189590985,0.007899772283241652,0.00997276040220075,0.007299772283241652,0.6000000000000001,0.0006000000000000001,0.2,-0.26285182661705875
2025-09-19,310,10,0.004439574147731904,0.001210106624970538,0.003229467522761366,0.003739574147731904,0.002529467522761366,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.06533794133768467
2025-09-22,310,10,0.003789770601881988,0.003705095549504394,8.467505237759378e-05,0.003289770601881988,-0.00041532494762240623,0.5,0.0005,0.30000000000000004,-0.25215899978574186
2025-09-23,310,10,0.002014113815505094,0.005916830543807594,-0.0039027167283025,0.001414113815505094,-0.0045027167283025,0.6000000000000001,0.0006000000000000001,0.4,0.10579916206662432
2025-09-24,310,10,0.006340155043055943,0.007237916718753795,-0.0008977616756978522,0.005440155043055943,-0.001797761675697852,0.9,0.0009000000000000001,0.30000000000000004,0.10895311562395804
2025-09-25,310,10,-0.005185522228232398,0.003575039365771076,-0.008760561594003475,-0.005685522228232398,-0.009260561594003475,0.5,0.0005,0.2,-0.041835204261435166
2025-09-26,310,10,-0.001002305880633041,0.003945596079983508,-0.004947901960616549,-0.001402305880633041,-0.0053479019606165485,0.4,0.0004,0.30000000000000004,0.025523083981774164
2025-09-29,310,10,-0.005564209722198328,-0.00037764971858699137,-0.005186560003611337,-0.0061642097221983275,-0.0057865600036113365,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2428887534953894
2025-09-30,310,10,-0.003003522749510685,0.0005054101388814839,-0.003508932888392169,-0.0034035227495106853,-0.003908932888392169,0.4,0.0004,0.30000000000000004,-0.14155817048386155
2025-10-09,310,10,-0.012095981780836533,-0.0030030530901341136,-0.009092928690702419,-0.012795981780836532,-0.009792928690702418,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.3262540061505881
2025-10-10,310,10,-0.01111113221812553,-0.0048932587547904265,-0.006217873463335104,-0.01171113221812553,-0.006817873463335104,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.2264371933127336
2025-10-13,310,10,-0.011081339937419166,-0.003272991715370844,-0.007808348222048322,-0.011581339937419166,-0.008308348222048323,0.5,0.0005,0.2,0.15039503667384224
2025-10-14,310,10,0.0036975061893302465,0.0004474638650415511,0.0032500423242886956,0.0028975061893302466,0.0024500423242886957,0.8,0.0008,0.30000000000000004,0.2669392555889054
2025-10-15,310,10,-0.0015801646752570142,-0.002762194726508223,0.0011820300512512087,-0.0022801646752570143,0.0004820300512512086,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.46144654750626835
2025-10-16,311,10,-0.002748168348968303,-0.0018543948489654519,-0.0008937735000028512,-0.0036481683489683033,-0.0017937735000028514,0.9,0.0009000000000000001,0.1,0.11819151100799274
2025-10-17,311,10,0.002143235198896378,0.004384954879380039,-0.0022417196804836613,0.001343235198896378,-0.003041719680483661,0.8,0.0008,0.4,-0.4663121538787198
2025-10-20,311,10,0.004494582931030726,0.005838345997858712,-0.0013437630668279863,0.003894582931030726,-0.0019437630668279861,0.6000000000000001,0.0006000000000000001,0.2,-0.21587003136752614
2025-10-21,311,10,0.0011944840808332936,0.0025352796950737274,-0.0013407956142404338,0.0006944840808332936,-0.0018407956142404338,0.5,0.0005,0.4,-0.03964382064572192
2025-10-22,311,10,0.007838789561340057,0.0064315353335243925,0.001407254227815664,0.007538789561340057,0.0011072542278156641,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.33592937739143913
2025-10-23,311,10,0.005935991613295269,0.004469890749736139,0.0014661008635591293,0.005535991613295268,0.001066100863559129,0.4,0.0004,0.30000000000000004,0.0133660170472929
2025-10-24,311,10,-0.0006973382924526694,0.0009157688711703847,-0.0016131071636230543,-0.0010973382924526695,-0.0020131071636230544,0.4,0.0004,0.2,-0.1358926758157466
2025-10-27,311,10,-0.001382263728471218,-0.0003789089913379657,-0.0010033547371332521,-0.001882263728471218,-0.0015033547371332522,0.5,0.0005,0.2,-0.1705490994658767
2025-10-28,311,10,-0.005020735557308054,-0.0011740049722356043,-0.0038467305850724497,-0.005720735557308054,-0.004546730585072449,0.7000000000000001,0.0007000000000000001,0.2,-0.10498420052291024
2025-10-29,311,10,0.000815560166133018,-0.0035738341343934123,0.004389394300526431,-8.443983386698204e-05,0.0034893943005264304,0.9,0.0009000000000000001,0.30000000000000004,-0.46215831885757375
2025-10-30,311,10,0.005550424654156545,-0.00013004064962766025,0.005680465303784205,0.004850424654156545,0.004980465303784205,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.2483687139454709
2025-10-31,311,10,-0.002296955229903528,0.0017627352223025638,-0.0040596904522060915,-0.003096955229903528,-0.004859690452206092,0.8,0.0008,0.2,-0.4365039847100114
2025-11-03,311,10,0.007431314491626413,0.0024777707069766263,0.0049535437846497865,0.006831314491626413,0.004353543784649787,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.4178308387319891
2025-11-04,311,10,0.0057560459310731634,0.0026899594306843623,0.003066086500388801,0.005156045931073164,0.0024660865003888013,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.4588875632754714
2025-11-05,311,10,0.0001538959107254123,0.0010595497165142166,-0.0009056538057888042,-0.00024610408927458775,-0.0013056538057888043,0.4,0.0004,0.5,-0.29773365609762337
2025-11-06,311,10,-0.005646362179030025,0.00048474379222516773,-0.006131105971255192,-0.006146362179030024,-0.006631105971255192,0.5,0.0005,0.30000000000000004,-0.060752681335383585
2025-11-07,311,10,-0.002542302921072137,-0.0020744164156764173,-0.0004678865053957199,-0.0031423029210721374,-0.0010678865053957202,0.6000000000000001,0.0006000000000000001,0.2,-0.2514255760192903
2025-11-10,311,10,-0.006933353680135692,-0.004748232600621102,-0.00218512107951459,-0.007633353680135692,-0.0028851210795145903,0.7000000000000001,0.0007000000000000001,0.2,-0.3785519098284418
2025-11-11,311,10,-0.005187850570780706,-0.0046663352418527555,-0.0005215153289279502,-0.005687850570780705,-0.0010215153289279497,0.5,0.0005,0.30000000000000004,-0.2819074210271353
2025-11-12,311,10,-0.006088138429749319,-0.0032024600861451378,-0.0028856783436041816,-0.006688138429749319,-0.0034856783436041814,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2772316872095395
2025-11-13,311,10,-0.011192916192915766,-0.0060933132549446985,-0.005099602937971067,-0.011892916192915767,-0.005799602937971068,0.7000000000000001,0.0007000000000000001,0.4,0.09726083309762501
2025-11-14,311,10,-0.013806935573678774,-0.008173350376032413,-0.005633585197646361,-0.014406935573678774,-0.006233585197646361,0.6000000000000001,0.0006000000000000001,0.5,-0.04923950346210049
2025-11-17,311,10,-0.01253735680809514,-0.00678028672682412,-0.005757070081271021,-0.013037356808095141,-0.006257070081271021,0.5,0.0005,0.30000000000000004,-0.12753556471229643
2025-11-18,311,10,-0.007355867289387178,-0.0038535917517987716,-0.003502275537588406,-0.007855867289387178,-0.0040022755375884065,0.5,0.0005,0.4,-0.4604040250721848
2025-11-19,311,10,-0.012637303549460344,-0.0039277906474576825,-0.008709512902002663,-0.013137303549460345,-0.009209512902002663,0.5,0.0005,0.30000000000000004,-0.6469469707542057
2025-11-20,309,10,-0.007977490412515569,-0.002825740056988602,-0.005151750355526967,-0.008377490412515568,-0.005551750355526967,0.4,0.0004,0.5,-0.13962051402064546
2025-11-21,309,10,0.0012253251094584683,0.0028377919978067176,-0.0016124668883482492,0.0009253251094584683,-0.0019124668883482494,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4952450735357665
2025-11-24,309,10,0.005105583476120581,0.004862924426549751,0.00024265904957083018,0.00460558347612058,-0.00025734095042917026,0.5,0.0005,0.2,-0.18679665955420433
2025-11-25,309,10,0.000967113889725173,0.0019778920057717097,-0.0010107781160465367,0.000467113889725173,-0.0015107781160465367,0.5,0.0005,0.2,-0.15080015917179423
2025-11-26,309,10,0.00014067976016486795,0.000959889430894766,-0.000819209670729898,-0.00025932023983513206,-0.001219209670729898,0.4,0.0004,0.30000000000000004,-0.24058846870582684
2025-11-27,309,10,0.0006415143564132619,0.0008847985588085399,-0.00024328420239527802,0.0001415143564132619,-0.000743284202395278,0.5,0.0005,0.2,0.29129097725868647
2025-11-28,309,10,0.004972637614551183,0.0016110768439996433,0.0033615607705515397,0.004272637614551183,0.0026615607705515396,0.7000000000000001,0.0007000000000000001,0.1,0.005284963461171799
2025-12-01,309,10,-0.0008542380208785061,0.00015260010780834273,-0.0010068381286868489,-0.0015542380208785063,-0.001706838128686849,0.7000000000000001,0.0007000000000000001,0.2,-0.24084321019898525
2025-12-02,309,10,-0.0044511922638343915,-0.0001001316396485073,-0.004351060624185884,-0.005151192263834392,-0.005051060624185884,0.7000000000000001,0.0007000000000000001,0.1,-0.4064382933167643
2025-12-03,309,10,0.00030914103915810067,0.0012617624163810425,-0.0009526213772229419,-0.0002908589608418994,-0.0015526213772229418,0.6000000000000001,0.0006000000000000001,0.2,-0.39620344399624585
2025-12-04,309,10,0.001972681365997746,-0.0006671724444713512,0.0026398538104690974,0.000972681365997746,0.0016398538104690971,1.0,0.001,0.2,-0.2522581891427791
2025-12-05,309,10,-0.0017025853792168497,-0.0006394786441948847,-0.001063106735021965,-0.0025025853792168496,-0.001863106735021965,0.8,0.0008,0.30000000000000004,-0.10696517682611173
2025-12-08,309,10,0.0015932395423157875,-0.002448432010804694,0.004041671553120482,0.0006932395423157874,0.0031416715531204812,0.9,0.0009000000000000001,0.30000000000000004,-0.19282418204596397
2025-12-09,309,10,-0.003961061872700821,-0.0028815966885245396,-0.0010794651841762818,-0.0046610618727008215,-0.001779465184176282,0.7000000000000001,0.0007000000000000001,0.2,-0.12963561491213227
2025-12-10,309,10,0.0023652661986689784,-0.00034632572104823856,0.002711591919717217,0.0015652661986689785,0.0019115919197172171,0.8,0.0008,0.30000000000000004,0.03474760094817597
2025-12-11,309,10,-0.0006352157496345856,0.000863246925876943,-0.0014984626755115285,-0.0015352157496345857,-0.0023984626755115287,0.9,0.0009000000000000001,0.2,0.08843003988909359
2025-12-12,309,10,0.0033429338066767824,0.00050150234683073,0.0028414314598460525,0.0026429338066767823,0.0021414314598460524,0.7000000000000001,0.0007000000000000001,0.2,-0.5467763973945754
2025-12-15,309,10,0.005405526232135589,0.0028434808038858804,0.002562045428249709,0.004605526232135589,0.0017620454282497085,0.8,0.0008,0.2,-7.31879963495885e-05
2025-12-16,309,10,0.007841496572533812,0.004670948861928676,0.0031705477106051356,0.0070414965725338115,0.0023705477106051353,0.8,0.0008,0.2,0.0642801842724019
2025-12-17,309,10,0.0028811201810979136,0.0024135204743468835,0.00046759970675103006,0.0023811201810979136,-3.240029324896995e-05,0.5,0.0005,0.30000000000000004,-0.26641944760759273
2025-12-18,311,10,0.0087008390904629,0.0037046544720815617,0.004996184618381338,0.0078008390904629,0.004096184618381338,0.9,0.0009000000000000001,0.30000000000000004,0.0916879224661642
2025-12-19,310,10,0.004361224259905281,0.003277730635594174,0.0010834936243111068,0.003561224259905281,0.00028349362431110683,0.8,0.0008,0.2,-0.24324933097928536
2025-12-22,310,10,-0.0016215083948463982,0.0012324208223866225,-0.0028539292172330205,-0.002521508394846398,-0.0037539292172330207,0.9,0.0009000000000000001,0.2,0.344711180387403
2025-12-23,310,10,0.01012128771911531,0.0019018100570013323,0.008219477662113978,0.00942128771911531,0.007519477662113977,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.04998245939362178
2025-12-24,310,10,-0.0014700622892482662,0.0006839067246678838,-0.00215396901391615,-0.002070062289248266,-0.0027539690139161497,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2976714163420091
2025-12-25,310,10,0.0009125078384149688,0.0030309856257324398,-0.002118477787317471,0.00041250783841496874,-0.002618477787317471,0.5,0.0005,0.2,-0.5378587019740877
2025-12-26,310,10,0.002656199006854436,0.005797199926896605,-0.003141000920042169,0.001956199006854436,-0.003841000920042169,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.30138119578084144
2025-12-29,310,10,0.007606940905314108,0.006161754106310965,0.0014451867990031425,0.006706940905314108,0.0005451867990031427,0.9,0.0009000000000000001,0.2,-0.35066106883929393
2025-12-30,309,10,0.005514879158765329,0.005610743878669356,-9.586471990402634e-05,0.004814879158765329,-0.0007958647199040264,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.037841381626968484
2025-12-31,309,10,0.011832295550317633,0.0072596243351072285,0.0045726712152104046,0.011232295550317633,0.003972671215210405,0.6000000000000001,0.0006000000000000001,0.2,0.034047217721919765
