date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-01,309,5,-0.005296394406928138,-0.001659469304690042,-0.003636925102238096,-0.005896394406928138,-0.0042369251022380955,0.6000000000000001,0.0006000000000000001,0.2,-0.472545340030468
2025-09-02,309,5,-0.006551565608458443,-0.0008740184757366758,-0.005677547132721767,-0.007551565608458443,-0.006677547132721767,1.0,0.001,0.2,-0.590060660275693
2025-09-03,309,5,-0.006387962291203264,0.0007629626119944649,-0.00715092490319773,-0.007187962291203265,-0.00795092490319773,0.8,0.0008,0.6000000000000001,-0.15623732975342364
2025-09-04,309,5,0.03354816550375024,0.008210299317676313,0.025337866186073928,0.03274816550375024,0.024537866186073926,0.8,0.0008,0.6000000000000001,0.33817217038492586
2025-09-05,309,5,0.0036150167223867454,0.0027488005499104197,0.0008662161724763257,0.0028150167223867455,6.621617247632577e-05,0.8,0.0008,0.2,-0.5229150107456491
2025-09-08,309,5,0.0011097483333258307,0.0015157642163857422,-0.00040601588305991146,0.0007097483333258308,-0.0008060158830599114,0.4,0.0004,0.4,-0.07990240800752346
2025-09-09,310,5,0.0040071596465859425,0.0030923223254817533,0.0009148373211041892,0.0034071596465859427,0.00031483732110418935,0.6000000000000001,0.0006000000000000001,0.4,-0.1819869985891991
2025-09-10,310,5,0.006164303930631436,0.004497332636692252,0.0016669712939391844,0.005364303930631436,0.000866971293939184,0.8,0.0008,0.4,-0.6870620005637509
2025-09-11,310,5,0.0034657076542710594,-0.0019490629191907367,0.0054147705734617965,0.0028657076542710595,0.004814770573461797,0.6000000000000001,0.0006000000000000001,0.4,-0.5938634890187302
2025-09-12,310,5,0.004693408873913363,-0.0007670071457745395,0.005460416019687902,0.004093408873913363,0.0048604160196879026,0.6000000000000001,0.0006000000000000001,0.2,-0.621606358621257
2025-09-15,310,5,-0.002203435300634022,-0.0007763035651319316,-0.0014271317355020905,-0.002803435300634022,-0.0020271317355020904,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3964156139990216
2025-09-16,310,5,-0.006154984499802883,-0.0014624870426482113,-0.004692497457154671,-0.006754984499802883,-0.005292497457154671,0.6000000000000001,0.0006000000000000001,0.4,-0.8249525605999537
2025-09-17,310,5,-0.008009958623806091,-0.0005044737393895362,-0.007505484884416555,-0.008609958623806091,-0.008105484884416555,0.6000000000000001,0.0006000000000000001,0.2,-0.8063437078726672
2025-09-18,310,5,0.013530531723821742,0.0026729881189590985,0.010857543604862643,0.012730531723821742,0.010057543604862643,0.8,0.0008,0.4,-0.8337884201434864
2025-09-19,310,5,0.005975162686591502,0.001210106624970538,0.0047650560616209646,0.004975162686591502,0.0037650560616209645,1.0,0.001,0.2,-0.6073303140213397
2025-09-22,310,5,0.0037935792774189993,0.003705095549504394,8.84837279146052e-05,0.0029935792774189993,-0.0007115162720853947,0.8,0.0008,0.4,-0.3060038127016895
2025-09-23,310,5,-0.0032077236865272864,0.005916830543807594,-0.00912455423033488,-0.004207723686527286,-0.01012455423033488,1.0,0.001,0.4,-0.04658456775298703
2025-09-24,310,5,0.006781976602912088,0.007237916718753795,-0.00045594011584170705,0.005781976602912088,-0.001455940115841707,1.0,0.001,0.2,-0.5927621670468319
2025-09-25,310,5,0.0029260513708655057,0.003575039365771076,-0.0006489879949055704,0.0019260513708655056,-0.0016489879949055705,1.0,0.001,0.4,-0.6479153809748865
2025-09-26,310,5,0.004671186488804193,0.003945596079983508,0.0007255904088206856,0.004071186488804193,0.00012559040882068571,0.6000000000000001,0.0006000000000000001,0.2,-0.9612232037968145
2025-09-29,310,5,0.0039400628425316515,-0.00037764971858699137,0.0043177125611186425,0.0031400628425316515,0.003517712561118643,0.8,0.0008,0.8,-0.6453711790855614
2025-09-30,310,5,0.007498510174423374,0.0005054101388814839,0.00699310003554189,0.006698510174423374,0.00619310003554189,0.8,0.0008,0.2,-0.47934623974748014
2025-10-09,310,5,-0.0002338157387495654,-0.0030030530901341136,0.002769237351384548,-0.0010338157387495654,0.001969237351384548,0.8,0.0008,0.2,-0.7319309838872723
2025-10-10,310,5,-0.014965042855151264,-0.0048932587547904265,-0.010071784100360838,-0.015765042855151262,-0.010871784100360837,0.8,0.0008,0.2,-0.5686758316335023
2025-10-13,310,5,-0.006374377204523806,-0.003272991715370844,-0.0031013854891529624,-0.007174377204523807,-0.0039013854891529628,0.8,0.0008,0.6000000000000001,-0.6440794872126396
2025-10-14,310,5,0.008839046633411573,0.0004474638650415511,0.008391582768370022,0.007839046633411572,0.007391582768370021,1.0,0.001,0.4,-0.28172847220549
2025-10-15,310,5,-0.004577499493035098,-0.002762194726508223,-0.0018153047665268747,-0.005577499493035098,-0.0028153047665268748,1.0,0.001,0.2,-0.8689674289295795
2025-10-16,311,5,-0.0014041416975475451,-0.0018543948489654519,0.0004502531514179067,-0.002404141697547545,-0.0005497468485820933,1.0,0.001,0.2,-0.995390971040985
2025-10-17,311,5,0.00834833526600904,0.004384954879380039,0.003963380386629,0.007548335266009039,0.003163380386629,0.8,0.0008,0.2,-0.7501474211700909
2025-10-20,311,5,0.003192482155387326,0.005838345997858712,-0.0026458638424713865,0.002392482155387326,-0.0034458638424713865,0.8,0.0008,0.2,-0.470546357759293
2025-10-21,311,5,0.002544151734571085,0.0025352796950737274,8.872039497357688e-06,0.001544151734571085,-0.0009911279605026423,1.0,0.001,0.2,-0.8860015859424841
2025-10-22,311,5,-0.0020180920593405017,0.0064315353335243925,-0.008449627392864895,-0.0028180920593405016,-0.009249627392864893,0.8,0.0008,0.4,-0.7134771810077076
2025-10-23,311,5,-0.0043152331561981195,0.004469890749736139,-0.008785123905934259,-0.0053152331561981195,-0.009785123905934258,1.0,0.001,0.4,-1.0993075857406556
2025-10-24,311,5,0.010780132861112016,0.0009157688711703847,0.009864363989941631,0.010180132861112016,0.009264363989941632,0.6000000000000001,0.0006000000000000001,0.2,-0.6569523324942566
2025-10-27,311,5,-0.0007320230896657431,-0.0003789089913379657,-0.00035311409832777737,-0.001332023089665743,-0.0009531140983277773,0.6000000000000001,0.0006000000000000001,0.2,-0.6522825502595513
2025-10-28,311,5,0.003698583773629642,-0.0011740049722356043,0.004872588745865247,0.0028985837736296423,0.0040725887458652466,0.8,0.0008,0.4,-0.9414492023587293
2025-10-29,311,5,0.00518018705902338,-0.0035738341343934123,0.008754021193416792,0.00478018705902338,0.008354021193416793,0.4,0.0004,0.2,-0.8945548945047221
2025-10-30,311,5,-0.00020490773760265755,-0.00013004064962766025,-7.48670879749973e-05,-0.0010049077376026575,-0.0008748670879749973,0.8,0.0008,0.4,-0.5966845905437239
2025-10-31,311,5,-0.006796710711321081,0.0017627352223025638,-0.008559445933623644,-0.0075967107113210815,-0.009359445933623645,0.8,0.0008,0.2,-0.976648231446509
2025-11-03,311,5,-0.00044675830194602196,0.0024777707069766263,-0.002924529008922648,-0.001246758301946022,-0.003724529008922648,0.8,0.0008,0.4,-0.8862500174891004
2025-11-04,311,5,0.004595784365623365,0.0026899594306843623,0.001905824934939003,0.004195784365623365,0.0015058249349390027,0.4,0.0004,0.2,-0.8376474018488373
2025-11-05,311,5,-0.001058207728133471,0.0010595497165142166,-0.0021177574446476877,-0.0016582077281334711,-0.002717757444647688,0.6000000000000001,0.0006000000000000001,0.2,-0.7216500732273534
2025-11-06,311,5,0.004455150962573713,0.00048474379222516773,0.003970407170348546,0.0036551509625737133,0.0031704071703485457,0.8,0.0008,0.4,-0.7201418260251558
2025-11-07,311,5,0.002596969599213672,-0.0020744164156764173,0.004671386014890089,0.001596969599213672,0.003671386014890089,1.0,0.001,0.2,-0.8009687268656513
2025-11-10,311,5,-0.0022607054207178434,-0.004748232600621102,0.0024875271799032588,-0.0030607054207178433,0.0016875271799032588,0.8,0.0008,0.2,-0.7046245547135381
2025-11-11,311,5,-0.0030868632304085785,-0.0046663352418527555,0.001579472011444177,-0.0038868632304085785,0.000779472011444177,0.8,0.0008,0.2,-0.9867448131265615
2025-11-12,311,5,-0.0003438865899336063,-0.0032024600861451378,0.0028585734962115316,-0.0013438865899336064,0.0018585734962115314,1.0,0.001,0.2,-0.9407576570554745
2025-11-13,311,5,-0.006766183577610616,-0.0060933132549446985,-0.0006728703226659173,-0.007766183577610616,-0.0016728703226659173,1.0,0.001,0.2,-0.5494871106840229
2025-11-14,311,5,-0.010900162293526802,-0.008173350376032413,-0.0027268119174943886,-0.011900162293526802,-0.0037268119174943895,1.0,0.001,0.2,-0.6938850062995918
2025-11-17,311,5,-0.0034425773157274664,-0.00678028672682412,0.0033377094110966536,-0.004442577315727466,0.0023377094110966536,1.0,0.001,0.2,-0.7364298760887351
2025-11-18,311,5,-0.004766980070667249,-0.0038535917517987716,-0.000913388318868477,-0.005566980070667249,-0.0017133883188684773,0.8,0.0008,0.4,-0.8815651401584965
2025-11-19,311,5,-0.011052001050610646,-0.0039277906474576825,-0.007124210403152964,-0.011852001050610647,-0.007924210403152963,0.8,0.0008,0.2,-0.9654881018040893
2025-11-20,309,5,-0.003334889634772949,-0.002825740056988602,-0.0005091495777843468,-0.003934889634772949,-0.001109149577784347,0.6000000000000001,0.0006000000000000001,0.4,-1.1775620849636859
2025-11-21,309,5,0.0018771420728757881,0.0028377919978067176,-0.0009606499249309294,0.001277142072875788,-0.0015606499249309295,0.6000000000000001,0.0006000000000000001,0.2,-0.9613033994910101
2025-11-24,309,5,0.002145560103743422,0.004862924426549751,-0.0027173643228063284,0.0013455601037434223,-0.0035173643228063284,0.8,0.0008,0.2,-1.1019555634501632
2025-11-25,309,5,-0.00389963447562621,0.0019778920057717097,-0.00587752648139792,-0.00429963447562621,-0.00627752648139792,0.4,0.0004,0.4,-0.8893564362797459
2025-11-26,309,5,-0.004549708733013231,0.000959889430894766,-0.0055095981639079975,-0.005149708733013231,-0.006109598163907997,0.6000000000000001,0.0006000000000000001,0.2,-0.8436189807607839
2025-11-27,309,5,-0.004678060416247685,0.0008847985588085399,-0.005562858975056225,-0.005078060416247685,-0.0059628589750562256,0.4,0.0004,0.4,-0.9156868598864598
2025-11-28,309,5,-0.003375695774887584,0.0016110768439996433,-0.0049867726188872275,-0.003775695774887584,-0.005386772618887228,0.4,0.0004,0.4,-1.099629511558014
2025-12-01,309,5,-0.0011319194809795174,0.00015260010780834273,-0.00128451958878786,-0.0017319194809795174,-0.0018845195887878601,0.6000000000000001,0.0006000000000000001,0.2,-0.7809382099743232
2025-12-02,309,5,-0.005234804228383547,-0.0001001316396485073,-0.00513467258873504,-0.0056348042283835475,-0.00553467258873504,0.4,0.0004,0.4,-0.8156077897006959
2025-12-03,309,5,-0.0010545401516055763,0.0012617624163810425,-0.002316302567986619,-0.0018545401516055762,-0.0031163025679866187,0.8,0.0008,0.4,-0.7407417128025706
2025-12-04,309,5,-0.0048888916255897825,-0.0006671724444713512,-0.0042217191811184315,-0.005488891625589782,-0.004821719181118431,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6765726051706054
2025-12-05,309,5,-0.0015275852681984636,-0.0006394786441948847,-0.0008881066240035789,-0.0023275852681984635,-0.0016881066240035788,0.8,0.0008,0.4,-0.706619036053036
2025-12-08,309,5,-0.0050445165842303834,-0.002448432010804694,-0.0025960845734256895,-0.005844516584230384,-0.00339608457342569,0.8,0.0008,0.2,-0.9525833022059906
2025-12-09,309,5,-0.003448740685638798,-0.0028815966885245396,-0.0005671439971142583,-0.004048740685638798,-0.0011671439971142582,0.6000000000000001,0.0006000000000000001,0.2,-0.8252027016408334
2025-12-10,309,5,0.002657825546173611,-0.00034632572104823856,0.0030041512672218497,0.001657825546173611,0.0020041512672218497,1.0,0.001,0.2,-0.7316160949533614
2025-12-11,309,5,0.0033506194635635955,0.000863246925876943,0.0024873725376866524,0.0025506194635635956,0.0016873725376866525,0.8,0.0008,0.2,-1.272612096792086
2025-12-12,309,5,0.005045609814408887,0.00050150234683073,0.004544107467578157,0.004645609814408887,0.004144107467578157,0.4,0.0004,0.2,-1.3255580023978197
2025-12-15,309,5,0.0034380863624301128,0.0028434808038858804,0.0005946055585442324,0.002838086362430113,-5.394441455767486e-06,0.6000000000000001,0.0006000000000000001,0.2,-0.7836095866520605
2025-12-16,309,5,0.003113648882777782,0.004670948861928676,-0.0015572999791508943,0.002313648882777782,-0.0023572999791508942,0.8,0.0008,0.2,-0.6381115190412334
2025-12-17,309,5,0.0023771131357627697,0.0024135204743468835,-3.640733858411389e-05,0.0017771131357627696,-0.000636407338584114,0.6000000000000001,0.0006000000000000001,0.4,-0.7034078506647621
2025-12-18,311,5,0.013134412369714738,0.0037046544720815617,0.009429757897633177,0.012334412369714737,0.008629757897633176,0.8,0.0008,0.4,-0.7597038057297105
2025-12-19,310,5,0.009223565953252688,0.003277730635594174,0.005945835317658514,0.008623565953252688,0.005345835317658514,0.6000000000000001,0.0006000000000000001,0.2,-0.6970874720016376
2025-12-22,310,5,-0.0028946815807577055,0.0012324208223866225,-0.0041271024031443275,-0.0038946815807577055,-0.005127102403144328,1.0,0.001,0.2,-0.5174371187445495
2025-12-23,310,5,0.015587257666899529,0.0019018100570013323,0.013685447609898196,0.014787257666899528,0.012885447609898196,0.8,0.0008,0.2,-0.7861185199823488
2025-12-24,310,5,-0.0007237788417387048,0.0006839067246678838,-0.0014076855664065886,-0.0013237788417387048,-0.0020076855664065887,0.6000000000000001,0.0006000000000000001,0.4,-1.0478273653834993
2025-12-25,310,5,0.005734416931118096,0.0030309856257324398,0.002703431305385656,0.0049344169311180954,0.0019034313053856557,0.8,0.0008,0.4,-0.9732233479149883
2025-12-26,310,5,0.007832203515252774,0.005797199926896605,0.002035003588356169,0.0070322035152527735,0.0012350035883561686,0.8,0.0008,0.2,-0.9225499471001637
2025-12-29,310,5,0.0039623283771586595,0.006161754106310965,-0.002199425729152306,0.0031623283771586596,-0.002999425729152306,0.8,0.0008,0.4,-0.6464567314299501
2025-12-30,309,5,0.00494653257114337,0.005610743878669356,-0.0006642113075259861,0.00434653257114337,-0.001264211307525986,0.6000000000000001,0.0006000000000000001,0.4,-0.5536904840594623
2025-12-31,309,5,0.014317284838357088,0.0072596243351072285,0.00705766050324986,0.013917284838357089,0.00665766050324986,0.4,0.0004,0.2,-0.5249104110811693
