date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-11,lingxi_pitnorm,0.008620093480511851,0.005036983334723597,0.0035831101457882543,0.2,0.0002,0.6000000000000001,-0.39768435389398604,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.005441738421369689,0.0027849183574039167,0.002656820063965772,0.4,0.0004,0.6000000000000001,0.07088998323138185,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,0.000414801500326201,0.0008647462763263647,-0.0004499447760001637,0.4,0.0004,0.4,-0.1337277905611316,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.0016540111853461912,-0.0004689220351926015,-0.0011850891501535897,0.2,0.0002,0.4,-0.15962777718286603,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.00034133944789220414,0.0014841398207357849,-0.0011428003728435807,0.4,0.0004,0.2,0.1587823669048838,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.0007177990630097368,0.00025969238135946707,0.00045810668165026977,0.4,0.0004,0.4,-0.4345852155781529,0.0,0.0,1.0,0.0
2025-08-19,lingxi,0.0004945579463930731,0.0008591667767037126,-0.00036460883031063946,0.4,0.0004,0.4,0.8211606209425781,1.0,1.0,0.0,0.0
2025-08-20,lingxi,0.0010687918482859173,0.00198238802193714,-0.0009135961736512226,0.4,0.0004,0.6000000000000001,1.3695181252515383,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.005349027551246684,0.003374882010216681,0.001974145541030003,0.4,0.0004,0.4,0.2594051132208719,0.0,1.0,0.0,0.0
2025-08-22,lingxi_pitnorm,0.001113846177209075,-0.00018350535515657018,0.0012973515323656452,0.4,0.0004,0.2,0.03180287171282359,1.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.0025453287627570332,0.00020319006409315056,0.0023421386986638825,0.2,0.0002,0.4,0.03648879493945856,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,0.005119879414248643,0.0009368183948470721,0.004183061019401571,0.2,0.0002,0.4,0.3654167543368523,0.0,0.0,1.0,0.0
2025-08-27,lingxi,0.006690944269096115,0.001565353745121397,0.005125590523974718,0.2,0.0002,0.4,0.3543311405912597,1.0,1.0,0.0,0.0
2025-08-28,lingxi_pitnorm,0.0038908266640024355,0.000622720713744021,0.0032681059502584144,0.0,0.0,0.4,0.30458304882276366,1.0,0.0,1.0,0.0
2025-08-29,lingxi,0.003460297304875297,0.0017484353629176046,0.0017118619419576925,0.2,0.0002,0.4,-0.019640372732339983,1.0,1.0,0.0,0.0
2025-09-02,lingxi,0.01256734140369026,0.003749861317897686,0.008817480085792574,0.2,0.0002,0.4,0.4910404595970448,0.0,1.0,0.0,0.0
2025-09-03,lingxi_pitnorm,0.005791352712707463,0.004136406659720595,0.0016549460529868684,0.2,0.0002,0.2,-0.3469207878415794,1.0,0.0,1.0,0.0
2025-09-04,lingxi,0.010860054673563478,0.0035549030411365133,0.007305151632426965,0.2,0.0002,0.6000000000000001,0.8587592160756898,1.0,1.0,0.0,0.0
2025-09-05,lingxi,0.004817132393419947,0.002529333822212656,0.002287798571207291,0.4,0.0004,0.4,0.8359560103418779,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.010011271352707959,0.0029818848387425352,0.0070293865139654235,0.0,0.0,0.4,0.7749611839254484,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.004895915316603054,0.0022946115378325743,0.00260130377877048,0.2,0.0002,0.4,0.6853429095680994,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.0036779178728035154,0.0014779567473461558,0.0021999611254573596,0.0,0.0,0.4,0.29868270290615584,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.011098525340445345,0.001837618069444464,0.009260907271000882,0.0,0.0,0.4,0.5031443677597842,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.011528784700961147,0.0034643320801070318,0.008064452620854114,0.0,0.0,0.4,0.35985859773700923,0.0,1.0,0.0,0.0
2025-09-15,lingxi_pitnorm_gate_return_floor,0.004996310687119152,0.0026347626988275858,0.002361547988291566,0.0,0.0,0.4,0.7154203168157345,1.0,0.0,0.0,1.0
2025-09-16,lingxi,-0.0003817118512311078,0.0013516395358569079,-0.0017333513870880157,0.2,0.0002,0.4,1.1916653660775403,1.0,1.0,0.0,0.0
2025-09-17,lingxi,0.0006979269359423367,0.0006607567077174403,3.7170228224896445e-05,0.0,0.0,0.4,1.0596033043172604,0.0,1.0,0.0,0.0
2025-09-18,lingxi_pitnorm,-0.0020374037790157383,-0.0013519410700536328,-0.0006854627089621056,0.2,0.0002,0.4,0.5778283211139517,1.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.00248598032567791,-0.0010627622480770837,-0.0014232180776008263,0.0,0.0,0.4,0.4924740843750577,0.0,0.0,1.0,0.0
2025-09-22,lingxi,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443777,1.0,1.0,0.0,0.0
2025-09-23,lingxi,0.0016450507765709509,0.000663164598300201,0.00098188617827075,0.0,0.0,0.4,0.7087836923657598,0.0,1.0,0.0,0.0
2025-09-24,lingxi_pitnorm,0.00685218571932074,0.003185063484472692,0.003667122234848048,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5854373486677638,1.0,0.0,1.0,0.0
2025-09-25,lingxi,0.0037536988102192213,0.004466062712781592,-0.0007123639025623709,0.0,0.0,0.6000000000000001,1.154129859225467,1.0,1.0,0.0,0.0
2025-09-26,lingxi,0.002024724298893248,0.004065787601508603,-0.0020410633026153547,0.0,0.0,0.6000000000000001,1.0099249760870883,0.0,1.0,0.0,0.0
2025-09-29,lingxi,0.00683889163077672,0.005350236782407332,0.0014886548483693876,0.0,0.0,0.6000000000000001,1.0010337981624104,0.0,1.0,0.0,0.0
2025-09-30,lingxi_pitnorm,0.008717613449763167,0.004019873172282633,0.004697740277480534,0.6000000000000001,0.0006000000000000001,0.8,0.30416350383964996,1.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm_gate_return_floor,0.005756271151357222,0.0028510786756499964,0.002905192475707226,0.2,0.0002,0.8,0.27723743390596667,1.0,0.0,0.0,1.0
2025-10-02,lingxi,0.0032521588001078517,0.0024373675441302744,0.0008147912559775773,0.2,0.0002,0.6000000000000001,0.775524098884965,1.0,1.0,0.0,0.0
2025-10-03,lingxi_pitnorm,-0.00437990552605,-0.0020579568019713675,-0.002321948724078633,0.4,0.0004,1.0,0.33871592809185813,1.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm_gate_return_floor,0.0004786429786920634,-0.0010743978808937977,0.0015530408595858611,0.2,0.0002,0.8,0.18138419279719287,1.0,0.0,0.0,1.0
2025-10-07,lingxi_pitnorm_gate_return_floor,-9.784065631804212e-05,-0.000783149159276681,0.0006853085029586389,0.2,0.0002,0.6000000000000001,0.06853265313748125,0.0,0.0,0.0,1.0
2025-10-08,lingxi,-0.0015247217590234595,-0.00017435194139035437,-0.001350369817633105,0.2,0.0002,0.8,0.3959868244011062,1.0,1.0,0.0,0.0
2025-10-09,lingxi,0.003309840295964186,-0.0013142271310351045,0.004624067426999291,0.2,0.0002,0.6000000000000001,0.35900970537910837,0.0,1.0,0.0,0.0
2025-10-10,lingxi_pitnorm_gate_return_floor,0.006912133683033176,0.003706058664739552,0.003206075018293624,0.6000000000000001,0.0006000000000000001,0.8,0.9313288931136228,1.0,0.0,0.0,1.0
2025-10-13,lingxi,0.010504640534066027,0.0033845768973646715,0.007120063636701355,0.4,0.0004,0.8,0.6012459798350598,1.0,1.0,0.0,0.0
2025-10-14,lingxi,0.00889951443176988,0.003573330434187521,0.005326183997582359,0.2,0.0002,0.8,0.4921963659676827,0.0,1.0,0.0,0.0
2025-10-15,lingxi,0.0014082971689291625,0.0009680887785085751,0.00044020839042058744,0.2,0.0002,0.6000000000000001,0.14570535876282165,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0055142557081435855,0.0027016248252657686,0.002812630882877817,0.0,0.0,0.6000000000000001,0.008479454648334439,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.007980694243559386,0.0034195935841216177,0.0045611006594377685,0.2,0.0002,0.4,0.24257936118137025,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.006709344146217896,0.0031704741161296514,0.0035388700300882448,0.0,0.0,0.4,0.15441161027465,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.00792325081943063,0.002781235092818247,0.005142015726612384,0.0,0.0,0.4,0.1828437455840728,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.01571186970209352,0.0034213248260482943,0.012290544876045225,0.0,0.0,0.4,0.3357175737948417,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.008579591364067283,0.0016843943604605664,0.006895197003606716,0.2,0.0002,0.4,0.03675045829844947,0.0,1.0,0.0,0.0
2025-10-24,lingxi,0.007721438942209499,0.0003893079043903097,0.00733213103781919,0.2,0.0002,0.4,0.46845986322124844,0.0,1.0,0.0,0.0
2025-10-27,lingxi,0.004056369447447641,-0.002019001635187303,0.006075371082634944,0.2,0.0002,0.6000000000000001,0.20406480985624853,0.0,1.0,0.0,0.0
2025-10-28,lingxi,0.0007718306099472374,-0.003607509653431194,0.004379340263378432,0.2,0.0002,0.4,0.16495936671000422,0.0,1.0,0.0,0.0
2025-10-29,lingxi_pitnorm,-2.2656116867545258e-05,-0.0020935767970647425,0.002070920680197197,0.2,0.0002,0.6000000000000001,-0.2591200516728165,1.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.0016398602612077836,-0.0028071140691351922,0.0011672538079274086,0.4,0.0004,0.4,0.6841160994358582,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,-0.0077771605392686904,-0.0030791822517213458,-0.004697978287547345,0.4,0.0004,0.6000000000000001,0.1559193752222363,0.0,0.0,1.0,0.0
2025-11-03,lingxi,-0.0016358365969339904,-0.0002896923131088641,-0.0013461442838251262,0.2,0.0002,0.6000000000000001,1.2050180397060188,1.0,1.0,0.0,0.0
2025-11-04,lingxi,0.0012370314430108387,0.0031263186206534543,-0.0018892871776426156,0.2,0.0002,0.4,0.9870118506811671,0.0,1.0,0.0,0.0
2025-11-05,lingxi_pitnorm,0.0033012940940249135,0.003277967601610562,2.3326492414351644e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.8615518057424687,1.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.002745925584184041,0.0024141677963365423,0.00033175778784749884,0.0,0.0,0.4,-0.6694347845611439,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,0.002447897840022608,0.001515092778585992,0.0009328050614366161,0.0,0.0,0.4,-0.7216730315664215,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.0018800008641355333,-0.0021062655895281246,0.00022626472539259137,0.4,0.0004,0.4,-0.14510525354200254,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.004145636892529345,-0.0049778340362542335,0.0008321971437248886,0.2,0.0002,0.4,-0.1450610727011572,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.006499966998018398,-0.005993111329638139,-0.0005068556683802596,0.4,0.0004,0.4,-0.045623873184343466,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.004348931676265985,-0.0060491322016486705,0.001700200525382685,0.4,0.0004,0.2,0.06317503547535708,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,0.0039789674128928405,-0.003164803121410404,0.007143770534303245,0.2,0.0002,0.4,0.23689510264931712,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm_gate_return_floor,0.009409502968841786,0.00041971185622075415,0.008989791112621033,0.4,0.0004,0.4,0.6235879170932961,1.0,0.0,0.0,1.0
2025-11-18,lingxi,0.01430429374901959,0.00383285787916413,0.01047143586985546,0.4,0.0004,0.4,0.8930704148128257,1.0,1.0,0.0,0.0
2025-11-19,lingxi,0.011972743758127753,0.005058675444861196,0.006914068313266557,0.2,0.0002,0.4,0.9191540371345255,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.011594105971952602,0.00928519590988899,0.002308910062063612,0.2,0.0002,0.4,1.5373170848269098,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.006652973436990202,0.0057752994297631255,0.0008776740072270767,0.0,0.0,0.4,1.587805984869295,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.00215664238786494,0.0037891786183397126,-0.0016325362304747725,0.6000000000000001,0.0006000000000000001,0.4,0.016614213131024513,0.0,1.0,0.0,0.0
2025-11-25,lingxi,-0.0024476741284514205,0.0027412350954997915,-0.005188909223951212,0.2,0.0002,0.4,-0.3706083749343563,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.004447162769503574,0.0009314995374063046,-0.005378662306909879,0.4,0.0004,0.6000000000000001,-0.06994325078440511,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.0037403354448904786,0.0002492153749593118,-0.00398955081984979,0.2,0.0002,0.6000000000000001,0.5267545061425842,0.0,1.0,0.0,0.0
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.0020689330925681925,0.00020634734735112736,-0.00227528043991932,0.2,0.0002,0.8,-0.35208043544795586,1.0,0.0,0.0,1.0
2025-12-02,lingxi,-0.0033638212194263147,-0.00024224629060097422,-0.0031215749288253406,0.0,0.0,0.6000000000000001,0.25504159906878954,1.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.00315561063906562,9.465738890642062e-05,-0.0032502680279720406,0.2,0.0002,0.6000000000000001,0.4571647482715484,0.0,1.0,0.0,0.0
2025-12-04,lingxi_pitnorm_gate_return_floor,0.0023657378965518338,0.001280662558760697,0.0010850753377911369,0.2,0.0002,0.6000000000000001,-0.6028948980624875,1.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm,0.003270001562719327,-0.0003080557702262382,0.003578057332945565,0.4,0.0004,0.4,-0.6168817307803636,1.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,0.007800911505475061,0.0006129864471332613,0.0071879250583418,0.2,0.0002,0.4,-0.438131156758768,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.006070129879233788,-0.00020850498814253327,0.006278634867376321,0.0,0.0,0.4,-0.3855513838794451,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.004112487278988342,-0.003289415822655227,0.007401903101643568,0.4,0.0004,0.4,-0.34200249052622667,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm_gate_return_floor,5.702526069511094e-06,-0.0034463543471593304,0.0034520568732288415,0.2,0.0002,0.4,0.38160086854561825,1.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,7.220905755052535e-05,-0.0017800285380276993,0.0018522375955782246,0.2,0.0002,0.6000000000000001,0.4439672692194172,0.0,0.0,0.0,1.0
2025-12-15,lingxi,0.0008766484592357006,-0.00036762253608227933,0.00124427099531798,0.2,0.0002,0.4,0.6277472271474522,1.0,1.0,0.0,0.0
2025-12-16,lingxi,0.0008581300196663346,0.0010688299986087396,-0.00021069997894240507,0.2,0.0002,0.4,0.6819377101000619,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.006277641229203699,0.004076066145457252,0.002201575083746447,0.2,0.0002,0.4,0.8382879039067674,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.004090221480205618,0.0034227019096082353,0.0006675195705973828,0.2,0.0002,0.4,0.4345660699388354,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.001999274021218499,0.002026405724644643,-2.7131703426144273e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.2008641113236429,0.0,1.0,0.0,0.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.00039806623011950075,0.0011788237624930631,-0.0007807575323735623,0.4,0.0004,0.4,-0.4993470461788938,1.0,0.0,0.0,1.0
2025-12-23,lingxi,0.0010111600607738548,-5.639121848595441e-05,0.0010675512792598092,0.2,0.0002,0.4,-0.15898648438605179,1.0,1.0,0.0,0.0
2025-12-24,lingxi,-0.0014383640399880844,-0.0009186538550327739,-0.0005197101849553104,0.4,0.0004,0.6000000000000001,0.10401069822147235,0.0,1.0,0.0,0.0
2025-12-26,lingxi,-0.0016856914686760982,-0.00018741241725633075,-0.0014982790514197675,0.2,0.0002,0.6000000000000001,-0.32646415189187294,0.0,1.0,0.0,0.0
2025-12-29,lingxi,-0.0004967264245969091,0.0013645742913590126,-0.0018613007159559217,0.4,0.0004,0.4,-0.46595470692381724,0.0,1.0,0.0,0.0
2025-12-30,lingxi,-0.0009863423001919577,0.0005801997220254823,-0.0015665420222174399,0.4,0.0004,0.4,-0.2645775855344077,0.0,1.0,0.0,0.0
2025-12-31,lingxi_pitnorm,0.000830858483464989,0.002118760418519338,-0.001287901935054349,0.0,0.0,0.6000000000000001,-0.38053952579583594,1.0,0.0,1.0,0.0
