date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-18,lingxi_pitnorm,-0.00034258571956065505,0.00025969238135946707,-0.0006022781009201221,0.2,0.0002,0.2,-0.0008168856206829389,0.0,0.0,1.0,0.0
2025-08-19,lingxi,-0.00041403408320846754,0.0008591667767037126,-0.00127320085991218,0.2,0.0002,0.4,0.5995438608409955,1.0,1.0,0.0,0.0
2025-08-20,lingxi_pitnorm,0.004024123994748967,0.00198238802193714,0.0020417359728118274,0.2,0.0002,0.4,0.6143298592214812,1.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,0.006349698015591425,0.003374882010216681,0.002974816005374744,0.0,0.0,0.4,0.4460614856469931,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm_gate_return_floor,0.002101358131546705,-0.00018350535515657018,0.002284863486703275,0.8,0.0008,0.4,-0.10721012590709833,1.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm,0.0017694260675772493,0.00020319006409315056,0.0015662360034840988,0.4,0.0004,0.4,0.36975657481801605,1.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,0.003439531474997981,0.0009368183948470721,0.002502713080150909,0.0,0.0,0.4,0.3202014273893248,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,0.003351319749408588,0.001565353745121397,0.0017859660042871908,0.2,0.0002,0.4,0.3695174651098405,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,0.0036089128075807594,0.000622720713744021,0.0029861920938367382,0.0,0.0,0.4,0.33750049071303323,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.003340248957107343,0.0017484353629176046,0.0015918135941897385,0.0,0.0,0.4,0.2520568938474028,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.01256734140369026,0.003749861317897686,0.008817480085792574,0.2,0.0002,0.4,0.49104045959704834,1.0,0.0,0.0,1.0
2025-09-03,lingxi,0.00575991090731494,0.004136406659720595,0.0016235042475943456,0.2,0.0002,0.4,0.4525430690417025,1.0,1.0,0.0,0.0
2025-09-04,lingxi,0.010860054673563478,0.0035549030411365133,0.007305151632426965,0.2,0.0002,0.6000000000000001,0.8587592160756898,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.004375170237666395,0.002529333822212656,0.0018458364154537387,0.4,0.0004,0.4,0.6082394488178977,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.009811271352707958,0.0029818848387425352,0.006829386513965423,0.2,0.0002,0.4,0.7749611839254449,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.003619882065792672,0.0022946115378325743,0.0013252705279600979,0.2,0.0002,0.4,0.7917546441909664,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.005264763996535381,0.0014779567473461558,0.003786807249189225,0.2,0.0002,0.4,0.8542754144349018,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.01302470734350349,0.001837618069444464,0.011187089274059026,0.0,0.0,0.4,0.8337429651816137,0.0,1.0,0.0,0.0
2025-09-12,lingxi_pitnorm,0.01408495828484498,0.0034643320801070318,0.01062062620473795,0.0,0.0,0.4,0.533707308916199,1.0,0.0,1.0,0.0
2025-09-15,lingxi,0.003094013497156376,0.0026347626988275858,0.00045925079832879025,0.2,0.0002,0.4,0.9876249179172696,1.0,1.0,0.0,0.0
2025-09-16,lingxi,0.005981078906398088,0.0013516395358569079,0.00462943937054118,0.2,0.0002,0.6000000000000001,0.8468332707530486,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.011376041145327679,0.0006607567077174403,0.010715284437610238,0.2,0.0002,0.4,0.6010522360417099,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.0025384277447194846,-0.0013519410700536328,-0.0011864866746658519,0.2,0.0002,0.4,0.889119448819585,0.0,1.0,0.0,0.0
2025-09-19,lingxi_pitnorm,-0.00268598032567791,-0.0010627622480770837,-0.0016232180776008264,0.2,0.0002,0.4,0.4924740843750577,1.0,0.0,1.0,0.0
2025-09-22,lingxi,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443848,1.0,1.0,0.0,0.0
2025-09-23,lingxi,0.0016450507765709509,0.000663164598300201,0.00098188617827075,0.0,0.0,0.4,0.7087836923657598,0.0,1.0,0.0,0.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.004218285539699558,0.003185063484472692,0.001033222055226866,0.0,0.0,0.4,0.8495832710100615,1.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,0.005048368600394961,0.004466062712781592,0.0005823058876133691,0.0,0.0,0.4,0.8701924147138982,0.0,0.0,0.0,1.0
2025-09-26,lingxi,0.0038168503369495886,0.004065787601508603,-0.0002489372645590143,0.2,0.0002,0.6000000000000001,0.8932635081436437,1.0,1.0,0.0,0.0
2025-09-29,lingxi,0.007168035269159394,0.005350236782407332,0.001817798486752062,0.2,0.0002,0.6000000000000001,0.7561432956406335,0.0,1.0,0.0,0.0
2025-09-30,lingxi_pitnorm_gate_return_floor,0.008245534442839953,0.004019873172282633,0.00422566127055732,0.0,0.0,0.6000000000000001,0.5452135361452122,1.0,0.0,0.0,1.0
2025-10-01,lingxi,0.004029884991464665,0.0028510786756499964,0.0011788063158146684,0.0,0.0,0.4,0.6092203647736483,1.0,1.0,0.0,0.0
2025-10-02,lingxi_pitnorm,0.002918648197249447,0.0024373675441302744,0.0004812806531191726,0.2,0.0002,0.4,-0.2608754799924,1.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.0018616601331108741,-0.0020579568019713675,0.00019629666886049335,0.2,0.0002,0.6000000000000001,0.1647177206504864,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm_gate_return_floor,0.001169211135827273,-0.0010743978808937977,0.0022436090167210704,0.2,0.0002,0.6000000000000001,0.41642860125986303,1.0,0.0,0.0,1.0
2025-10-07,lingxi,0.0016284519984314638,-0.000783149159276681,0.0024116011577081445,0.2,0.0002,0.4,0.6447913543927335,1.0,1.0,0.0,0.0
2025-10-08,lingxi,0.003097175354620765,-0.00017435194139035437,0.003271527296011119,0.2,0.0002,0.4,0.4444852958468921,0.0,1.0,0.0,0.0
2025-10-09,lingxi,0.004543272147479103,-0.0013142271310351045,0.005857499278514207,0.0,0.0,0.4,0.5071022442739022,0.0,1.0,0.0,0.0
2025-10-10,lingxi,0.007128950771604648,0.003706058664739552,0.0034228921068650956,0.0,0.0,0.4,0.44719138648430956,0.0,1.0,0.0,0.0
2025-10-13,lingxi,0.009428001332204899,0.0033845768973646715,0.0060434244348402276,0.4,0.0004,0.6000000000000001,0.2958890185817218,0.0,1.0,0.0,0.0
2025-10-14,lingxi,0.008924339475273642,0.003573330434187521,0.005351009041086121,0.2,0.0002,0.6000000000000001,0.023051593392693803,0.0,1.0,0.0,0.0
2025-10-15,lingxi,0.0016082971689291626,0.0009680887785085751,0.0006402083904205875,0.0,0.0,0.6000000000000001,0.14570535876282165,0.0,1.0,0.0,0.0
2025-10-16,lingxi_pitnorm_gate_return_floor,0.0038816532514452675,0.0027016248252657686,0.0011800284261794989,0.2,0.0002,0.4,0.6160501620920904,1.0,0.0,0.0,1.0
2025-10-17,lingxi,0.0076347427424599485,0.0034195935841216177,0.004215149158338331,0.2,0.0002,0.4,0.165476856944899,1.0,1.0,0.0,0.0
2025-10-20,lingxi,0.006755890931059935,0.0031704741161296514,0.003585416814930284,0.0,0.0,0.4,0.06048807932534217,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.007004883331583747,0.002781235092818247,0.0042236482387655,0.4,0.0004,0.4,-0.061163943176463675,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.014343086735411167,0.0034213248260482943,0.010921761909362874,0.2,0.0002,0.4,0.19403763127790086,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.008885378302659223,0.0016843943604605664,0.007200983942198657,0.4,0.0004,0.4,-0.08074096112075324,0.0,1.0,0.0,0.0
2025-10-24,lingxi,0.004945854329934356,0.0003893079043903097,0.004556546425544047,0.2,0.0002,0.4,0.2465339194375531,0.0,1.0,0.0,0.0
2025-10-27,lingxi,0.003339369804078536,-0.002019001635187303,0.005358371439265839,0.2,0.0002,0.4,0.48596624252952836,0.0,1.0,0.0,0.0
2025-10-28,lingxi,0.0007718306099472374,-0.003607509653431194,0.004379340263378432,0.2,0.0002,0.4,0.16495936671000422,0.0,1.0,0.0,0.0
2025-10-29,lingxi_pitnorm,0.0028142306246791158,-0.0020935767970647425,0.004907807421743859,0.6000000000000001,0.0006000000000000001,0.2,0.003048709033617314,1.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.0014398602612077838,-0.0028071140691351922,0.0013672538079274085,0.2,0.0002,0.4,0.6841160994358582,0.0,0.0,1.0,0.0
2025-10-31,lingxi,-0.004868943460058509,-0.0030791822517213458,-0.0017897612083371634,0.2,0.0002,0.4,0.21990980689227513,1.0,1.0,0.0,0.0
2025-11-03,lingxi,-0.001923104283476675,-0.0002896923131088641,-0.0016334119703678108,0.4,0.0004,0.4,0.7851869298607461,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.0007728949218266924,0.0031263186206534543,-0.002353423698826762,0.2,0.0002,0.4,0.6477446061089829,0.0,1.0,0.0,0.0
2025-11-05,lingxi_pitnorm,0.005016666049705685,0.003277967601610562,0.0017386984480951234,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3299963691334007,1.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.0021459255841840413,0.0024141677963365423,-0.000268242212152501,0.6000000000000001,0.0006000000000000001,0.4,-0.6694347845611404,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,0.0051873656322395335,0.001515092778585992,0.003672272853653542,0.4,0.0004,0.4,-0.12060718239136747,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.004105039247446384,-0.0021062655895281246,-0.0019987736579182595,0.2,0.0002,0.4,-0.15231267433879836,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.004030290970507652,-0.0049778340362542335,0.0009475430657465813,0.4,0.0004,0.4,-0.18021283632229057,0.0,0.0,1.0,0.0
2025-11-12,lingxi,-0.010917734025815943,-0.005993111329638139,-0.004924622696177805,0.2,0.0002,0.4,0.9707463770095401,1.0,1.0,0.0,0.0
2025-11-13,lingxi_pitnorm,-0.002541241866663952,-0.0060491322016486705,0.0035078903349847184,0.4,0.0004,0.4,0.2467580674292762,1.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.0015124274137763645,-0.003164803121410404,0.0016523757076340397,0.4,0.0004,0.2,-0.17878274250462667,0.0,0.0,1.0,0.0
2025-11-17,lingxi,0.012263565316383182,0.00041971185622075415,0.011843853460162429,0.4,0.0004,0.4,0.09391922083549176,1.0,1.0,0.0,0.0
2025-11-18,lingxi,0.011450003708219178,0.00383285787916413,0.007617145829055048,0.4,0.0004,0.4,0.6896518745884919,0.0,1.0,0.0,0.0
2025-11-19,lingxi,0.01017070008307153,0.005058675444861196,0.005112024638210334,0.2,0.0002,0.4,0.5344913251909666,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.011452922336472259,0.00928519590988899,0.0021677264265832687,0.2,0.0002,0.4,0.3723069945045623,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.005462678488572461,0.0057752994297631255,-0.0003126209411906649,0.0,0.0,0.4,0.3679000760776212,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.001997872532586049,0.0037891786183397126,-0.0017913060857536636,0.2,0.0002,0.4,-0.06841481663733617,0.0,1.0,0.0,0.0
2025-11-25,lingxi_pitnorm,-0.000455637670174864,0.0027412350954997915,-0.0031968727656746555,0.4,0.0004,0.2,-0.1097091901778704,1.0,0.0,1.0,0.0
2025-11-26,lingxi,-0.0017172555092822648,0.0009314995374063046,-0.0026487550466885693,0.2,0.0002,0.6000000000000001,0.27698009271614765,1.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.0017886498598487586,0.0002492153749593118,-0.0020378652348080704,0.2,0.0002,0.4,0.48383802364555706,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.0005188091118669335,0.00020634734735112736,-0.000725156459218061,0.0,0.0,0.4,0.3596869831832379,0.0,1.0,0.0,0.0
2025-12-02,lingxi,0.0005159250273950366,-0.00024224629060097422,0.0007581713179960108,0.0,0.0,0.4,0.2805915659330793,0.0,1.0,0.0,0.0
2025-12-03,lingxi,0.004344012331960059,9.465738890642062e-05,0.004249354943053638,0.2,0.0002,0.6000000000000001,0.2817660090965255,0.0,1.0,0.0,0.0
2025-12-04,lingxi_pitnorm,0.0031532078788033507,0.001280662558760697,0.0018725453200426538,0.2,0.0002,0.4,-0.5176385978868581,1.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.0011761655321457986,-0.0003080557702262382,0.001484221302372037,0.2,0.0002,0.2,-0.5935884862670626,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,0.0052016670493911345,0.0006129864471332613,0.004588680602257873,0.0,0.0,0.2,-0.4643523461143353,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.003967620455216193,-0.00020850498814253327,0.004176125443358726,0.2,0.0002,0.2,-0.42945318355841877,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.0025320658351494665,-0.003289415822655227,0.005821481657804693,0.4,0.0004,0.4,-0.44939188225865223,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.0020806904208130377,-0.0034463543471593304,0.0013656639263462927,0.6000000000000001,0.0006000000000000001,0.4,0.4663734788834226,0.0,0.0,1.0,0.0
2025-12-12,lingxi,-0.0032388060331224808,-0.0017800285380276993,-0.0014587774950947814,0.4,0.0004,0.4,0.7112138536931631,1.0,1.0,0.0,0.0
2025-12-15,lingxi,0.0010766484592357006,-0.00036762253608227933,0.00144427099531798,0.0,0.0,0.4,0.6277472271474522,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.0042559679561742485,0.0010688299986087396,0.003187137957565509,0.0,0.0,0.4,0.7161424206844345,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.006277641229203699,0.004076066145457252,0.002201575083746447,0.2,0.0002,0.4,0.8382879039067674,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0045526408691530925,0.0034227019096082353,0.0011299389595448572,0.0,0.0,0.4,0.7629706793577355,0.0,1.0,0.0,0.0
2025-12-19,lingxi_pitnorm,0.0011037297110143478,0.002026405724644643,-0.0009226760136302953,0.6000000000000001,0.0006000000000000001,0.4,-0.4130647772340481,1.0,0.0,1.0,0.0
2025-12-22,lingxi,0.00181326062219322,0.0011788237624930631,0.0006344368597001569,0.0,0.0,0.6000000000000001,0.4297034051987154,1.0,1.0,0.0,0.0
2025-12-23,lingxi,0.0007556019040003827,-5.639121848595441e-05,0.0008119931224863372,0.2,0.0002,0.4,0.1886339926181151,0.0,1.0,0.0,0.0
2025-12-24,lingxi,-0.0014383640399880844,-0.0009186538550327739,-0.0005197101849553104,0.4,0.0004,0.6000000000000001,0.1040106982214688,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.0010153169920642173,-0.00018741241725633075,0.001202729409320548,0.4,0.0004,0.4,0.05181487075300595,0.0,1.0,0.0,0.0
2025-12-29,lingxi_pitnorm_gate_return_floor,-0.0024132675143338166,0.0013645742913590126,-0.003777841805692829,0.2,0.0002,0.4,-0.34785186418298863,1.0,0.0,0.0,1.0
2025-12-30,lingxi,0.00015468588402588708,0.0005801997220254823,-0.00042551383799959515,0.2,0.0002,0.4,-0.16382985430820085,1.0,1.0,0.0,0.0
2025-12-31,lingxi,0.00039646603631510435,0.002118760418519338,-0.0017222943822042336,0.4,0.0004,0.4,-0.47291715035866133,0.0,1.0,0.0,0.0
