date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-03,lingxi,0.0025468286355720383,0.004136406659720595,-0.0015895780241485563,0.2,0.0002,0.4,0.05303105997392876,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.007613822469451748,0.0035549030411365133,0.004058919428315235,0.4,0.0004,0.30000000000000004,0.5777231556417988,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.0023043101437781456,0.002529333822212656,-0.00022502367843451037,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.40827687037819516,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.00468197992604156,0.0029818848387425352,0.0017000950872990243,0.2,0.0002,0.30000000000000004,0.2271037200554069,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.0018203923240321896,0.0022946115378325743,-0.00047421921380038463,0.2,0.0002,0.30000000000000004,0.5118747802104338,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.004573854145897697,0.0014779567473461558,0.0030958973985515414,0.1,0.0001,0.30000000000000004,0.22426130550164203,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.006848201159982177,0.001837618069444464,0.005010583090537713,0.1,0.0001,0.2,0.4196976051059238,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.005868539394029692,0.0034643320801070318,0.0024042073139226607,0.1,0.0001,0.2,0.3456308170030091,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.000967582655716357,0.0026347626988275858,-0.0016671800431112289,0.2,0.0002,0.2,0.5638774735441636,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.002535514606692464,0.0013516395358569079,0.0011838750708355562,0.2,0.0002,0.30000000000000004,0.4333422950588428,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.004317919537321824,0.0006607567077174403,0.0036571628296043837,0.2,0.0002,0.30000000000000004,0.35856549454098996,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.00038485955957093785,-0.0013519410700536328,0.0009670815104826949,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4196814319942668,0.0,1.0,0.0,0.0
2025-09-19,lingxi,0.001463364409744199,-0.0010627622480770837,0.0025261266578212828,0.2,0.0002,0.5,0.7715079202774824,0.0,1.0,0.0,0.0
2025-09-22,lingxi,-0.0020300283059226753,-0.0012201902993667292,-0.0008098380065559461,0.2,0.0002,0.30000000000000004,0.31452385192779886,0.0,1.0,0.0,0.0
2025-09-23,lingxi,-0.001521963994512059,0.000663164598300201,-0.00218512859281226,0.2,0.0002,0.4,0.5121122181422209,0.0,1.0,0.0,0.0
2025-09-24,lingxi,0.002947035701907508,0.003185063484472692,-0.00023802778256518413,0.1,0.0001,0.5,0.575423682294506,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.002579642780694937,0.004466062712781592,-0.0018864199320866551,0.2,0.0002,0.30000000000000004,0.3894642536726849,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.006758024488137979,0.004065787601508603,0.0026922368866293764,0.2,0.0002,0.4,0.41764235795255544,0.0,1.0,0.0,0.0
2025-09-29,lingxi,0.009478443957173335,0.005350236782407332,0.004128207174766003,0.0,0.0,0.4,0.3276002126303048,0.0,1.0,0.0,0.0
2025-09-30,lingxi,0.004782193001617099,0.004019873172282633,0.0007623198293344666,0.2,0.0002,0.5,0.4009994238321184,0.0,1.0,0.0,0.0
2025-10-01,lingxi,0.004050759273980477,0.0028510786756499964,0.001199680598330481,0.1,0.0001,0.5,0.261344227977947,0.0,1.0,0.0,0.0
2025-10-02,lingxi,0.0011071311820133967,0.0024373675441302744,-0.0013302363621168778,0.1,0.0001,0.5,0.431131730800292,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.004763199948221904,-0.0020579568019713675,-0.0027052431462505364,0.1,0.0001,0.5,0.45592644377558855,0.0,1.0,0.0,0.0
2025-10-06,lingxi,0.0005035005826245387,-0.0010743978808937977,0.0015778984635183364,0.0,0.0,0.5,0.25556288153454076,0.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.0030704347270881713,-0.000783149159276681,-0.0022872855678114905,0.30000000000000004,0.00030000000000000003,0.4,-0.04967334665312251,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.0009753957994084294,-0.00017435194139035437,-0.0008010438580180751,0.1,0.0001,0.4,0.16580055721216524,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.002531330062678329,-0.0013142271310351045,-0.0012171029316432247,0.1,0.0001,0.5,0.27248236904867795,0.0,1.0,0.0,0.0
2025-10-10,lingxi,0.006086821053523746,0.003706058664739552,0.0023807623887841943,0.2,0.0002,0.6,0.7562635121495056,0.0,1.0,0.0,0.0
2025-10-13,lingxi,0.005748558488986404,0.0033845768973646715,0.0023639815916217327,0.2,0.0002,0.5,0.4263300233413396,0.0,1.0,0.0,0.0
2025-10-14,lingxi,0.00461340228913761,0.003573330434187521,0.0010400718549500886,0.1,0.0001,0.6,0.5074689388270599,0.0,1.0,0.0,0.0
2025-10-15,lingxi,0.0009899847190657175,0.0009680887785085751,2.1895940557142444e-05,0.1,0.0001,0.5,0.4409152572273065,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0033182096912013105,0.0027016248252657686,0.0006165848659355419,0.2,0.0002,0.5,-0.2600027988826952,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.00739999601400291,0.0034195935841216177,0.003980402429881292,0.1,0.0001,0.4,0.17445496966891127,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.005099960808124214,0.0031704741161296514,0.0019294866919945626,0.30000000000000004,0.00030000000000000003,0.5,-0.3256085740018264,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.007457127639468346,0.002781235092818247,0.004675892546650099,0.2,0.0002,0.5,0.04296402600678917,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.009394048162371745,0.0034213248260482943,0.005972723336323451,0.1,0.0001,0.5,0.09065082461156138,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.006607804536474402,0.0016843943604605664,0.004923410176013836,0.2,0.0002,0.5,-0.07688434256171561,0.0,1.0,0.0,0.0
2025-10-24,lingxi,0.0032397065721228094,0.0003893079043903097,0.0028503986677324996,0.2,0.0002,0.5,-0.04445915360956221,0.0,1.0,0.0,0.0
2025-10-27,lingxi,0.001452719819498418,-0.002019001635187303,0.003471721454685721,0.2,0.0002,0.4,-0.10594161311306394,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.0021477055660047628,-0.003607509653431194,0.0014598040874264314,0.2,0.0002,0.4,-0.23732201233189798,0.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.0007510261331945032,-0.0020935767970647425,0.0013425506638702392,0.2,0.0002,0.5,0.10065489523267246,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.00012614669919940947,-0.0028071140691351922,0.0026809673699357828,0.4,0.0004,0.4,0.7272904259798345,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.006705200171872442,-0.0030791822517213458,-0.0036260179201510964,0.30000000000000004,0.00030000000000000003,0.5,0.6061367873437646,0.0,1.0,0.0,0.0
2025-11-03,lingxi,-0.0011286329255659222,-0.0002896923131088641,-0.000838940612457058,0.2,0.0002,0.5,0.5437603752339584,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.0041979797095044,0.0031263186206534543,0.0010716610888509455,0.1,0.0001,0.5,0.6478477883526175,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.0021170087596553634,0.003277967601610562,-0.0011609588419551984,0.4,0.0004,0.5,-0.05433441083417634,0.0,1.0,0.0,0.0
2025-11-06,lingxi,-0.0003632001636576419,0.0024141677963365423,-0.002777367959994184,0.2,0.0002,0.6,0.198152603995851,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.0013058511727793488,0.001515092778585992,-0.00020924160580664312,0.1,0.0001,0.5,0.029926689920021232,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.007137999092584062,-0.0021062655895281246,-0.005031733503055937,0.1,0.0001,0.4,0.15989137757847516,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.00798223654366755,-0.0049778340362542335,-0.003004402507413317,0.1,0.0001,0.5,0.18130215703013164,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.008964648323065708,-0.005993111329638139,-0.0029715369934275697,0.2,0.0002,0.4,0.4590412579472982,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.007872977002265054,-0.0060491322016486705,-0.0018238448006163838,0.2,0.0002,0.4,0.3970889080717157,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.001890991328087268,-0.003164803121410404,0.0012738117933231363,0.2,0.0002,0.30000000000000004,0.2057252845413231,0.0,1.0,0.0,0.0
2025-11-17,lingxi,0.004328106257942968,0.00041971185622075415,0.003908394401722214,0.2,0.0002,0.4,0.8299556194930915,0.0,1.0,0.0,0.0
2025-11-18,lingxi,0.007279767340153964,0.00383285787916413,0.0034469094609898346,0.1,0.0001,0.4,0.5272437924042492,0.0,1.0,0.0,0.0
2025-11-19,lingxi,0.007088584967054179,0.005058675444861196,0.002029909522192983,0.1,0.0001,0.4,0.629958718782305,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.010280946735317062,0.00928519590988899,0.0009957508254280715,0.1,0.0001,0.4,0.6428110023812863,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.006052682483215142,0.0057752994297631255,0.0002773830534520162,0.2,0.0002,0.30000000000000004,0.709906938981721,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.00043812731192973504,0.0037891786183397126,-0.0033510513064099775,0.5,0.0005,0.5,-0.16130953573391338,0.0,1.0,0.0,0.0
2025-11-25,lingxi,-0.0009549877264178839,0.0027412350954997915,-0.0036962228219176753,0.2,0.0002,0.4,-0.3064043035555599,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.002090650188009981,0.0009314995374063046,-0.0030221497254162857,0.2,0.0002,0.4,-0.10786819673754522,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.0024628628045928356,0.0002492153749593118,-0.0027120781795521476,0.1,0.0001,0.5,-0.11614553357714286,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.0010754858767991116,0.00020634734735112736,-0.001281833224150239,0.0,0.0,0.5,-0.12036869542670559,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.0004505215549755779,-0.00024224629060097422,-0.0002082752643746037,0.2,0.0002,0.5,-0.02567128380249528,0.0,1.0,0.0,0.0
2025-12-03,lingxi,0.001465374479091386,9.465738890642062e-05,0.0013707170901849652,0.0,0.0,0.5,0.004497147114701505,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.0007873915627798334,0.001280662558760697,-0.0004932709959808635,0.2,0.0002,0.4,0.1520102290353691,0.0,1.0,0.0,0.0
2025-12-05,lingxi,-0.0015588498880333911,-0.0003080557702262382,-0.0012507941178071529,0.2,0.0002,0.4,0.23098708126720524,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.0003344921829278102,0.0006129864471332613,-0.0009474786300610715,0.1,0.0001,0.4,0.0027600554622040363,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.0038804534764861716,-0.00020850498814253327,-0.0036719484883436385,0.1,0.0001,0.30000000000000004,0.19109755938229966,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.00417573988187261,-0.003289415822655227,-0.0008863240592173831,0.2,0.0002,0.4,-0.0770542749840466,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.007421778936290448,-0.0034463543471593304,-0.003975424589131118,0.2,0.0002,0.4,0.41063153272024167,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.0022400179595978994,-0.0017800285380276993,-0.00045998942157020003,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1861767070829039,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.000475497017488329,-0.00036762253608227933,0.0008431195535706083,0.2,0.0002,0.30000000000000004,0.5096447073412307,0.0,1.0,0.0,0.0
2025-12-16,lingxi,-0.0022221147427236086,0.0010688299986087396,-0.0032909447413323484,0.2,0.0002,0.30000000000000004,0.28471962087571256,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.0036533671559445756,0.004076066145457252,-0.0004226989895126762,0.0,0.0,0.30000000000000004,0.3196796517167151,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0031336649980953112,0.0034227019096082353,-0.00028903691151292406,0.1,0.0001,0.30000000000000004,0.09568878773194811,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.001359260838094769,0.002026405724644643,-0.000667144886549874,0.2,0.0002,0.30000000000000004,-0.17442552493374208,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.0001283467083247338,0.0011788237624930631,-0.0010504770541683293,0.2,0.0002,0.30000000000000004,-0.24777344859992567,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.0001265243466863942,-5.639121848595441e-05,0.0001829155651723486,0.1,0.0001,0.4,-0.31442443164631584,0.0,1.0,0.0,0.0
2025-12-24,lingxi,-0.0007673592114069638,-0.0009186538550327739,0.00015129464362581015,0.1,0.0001,0.30000000000000004,-0.11989416384315632,0.0,1.0,0.0,0.0
2025-12-26,lingxi,-0.000563439286140812,-0.00018741241725633075,-0.00037602686888448124,0.2,0.0002,0.30000000000000004,-0.4799120305877018,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.0006150694167503626,0.0013645742913590126,-0.00074950487460865,0.2,0.0002,0.2,-0.44746541141945784,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.001622984777848553,0.0005801997220254823,0.0010427850558230706,0.2,0.0002,0.30000000000000004,-0.39984435365653326,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.002420852191650911,0.002118760418519338,0.0003020917731315731,0.1,0.0001,0.30000000000000004,-0.239190802161513,0.0,1.0,0.0,0.0
