date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-01-27,lingxi,0.0021445317141763026,0.0016077824635435437,0.0005367492506327589,0.2452396137035805,0.00024523961370358054,0.26337806727420054,0.41373792672911486,0.0,0.7284557975555472,0.04534613392655016,0.22619806851790256
2025-01-28,lingxi,-0.000970169398263386,0.001847324427592323,-0.002817493825855709,0.33408749654491926,0.0003340874965449193,0.40992696984248883,-0.6048560622741169,0.0,0.7200723319370401,0.049634849212443856,0.23029281885051608
2025-01-29,lingxi,0.004210480207343687,0.0020867752916853112,0.002123704915658376,0.24543170104467874,0.00024543170104467874,0.4567246688294832,0.4103177871403359,0.0,0.716376655852584,0.05646483892402227,0.22715850522339368
2025-01-30,lingxi,0.005264508958737996,-0.0009619422219231672,0.006226451180661163,0.3409188403518105,0.0003409188403518106,0.4,1.0022619619124806,0.0,0.7045942017590527,0.06484618873579086,0.23055960950515644
2025-01-31,lingxi,0.0012392431380688783,-0.0013014054501624217,0.0025406485882313,0.4,0.0004,0.4,-0.38870837557776106,0.0,0.6800541920557387,0.0694320651581045,0.25051374278615685
2025-02-03,lingxi,-0.00041269471902947806,0.000846291922359127,-0.0012589866413886051,0.13666609033933738,0.00013666609033933738,0.4000000000000001,-0.7318281512641255,0.0,0.6833304516966868,0.06887211616445595,0.2477974321388573
2025-02-04,lingxi,0.0025538188062632053,0.0010027186673296274,0.0015511001389335779,0.0,0.0,0.4,-0.6567608884360044,0.0,0.6773702749153895,0.07597460194319884,0.24665512314141164
2025-02-05,lingxi,-0.0016335614671845794,0.0004429700357353167,-0.002076531502919896,0.20000000000000004,0.00020000000000000004,0.4646702988847489,-0.7762240317888722,0.0,0.6766485055762559,0.07638583641081458,0.24696565801292963
2025-02-06,lingxi,0.00012295368516956431,0.0027452136451152714,-0.002622259959945707,0.06178158270780488,6.178158270780488e-05,0.46178158270780495,-0.6171568930998031,0.0,0.6910920864609756,0.07297380638877068,0.2359341071502537
2025-02-07,lingxi,0.0009203185025334424,0.0038597352688416716,-0.002939416766308229,0.2,0.00020000000000000004,0.4,-0.6262453402709676,0.0,0.7027576992377048,0.07021802017914397,0.22702428058315124
2025-02-10,lingxi,0.0028797238868688156,0.003018924196777379,-0.00013920030990856357,0.26094188976382265,0.00026094188976382267,0.4,-0.20966729006347984,0.0,0.6952905511808868,0.07198199640860266,0.23272745241051052
2025-02-11,lingxi,0.0009381378859544998,0.00234319312250229,-0.0014050552365477901,0.26544187803765557,0.00026544187803765554,0.4000000000000001,0.11655402687650708,0.0,0.6727906098117223,0.0772971932464612,0.2499121969418165
2025-02-12,lingxi,-0.001728722653745249,0.001458519584905304,-0.003187242238650553,0.26850955990216235,0.00026850955990216234,0.4000000000000001,-0.06800245226256207,0.0,0.6574522004891884,0.08092061000969962,0.261627189501112
2025-02-13,lingxi,-0.0038211933072213556,-0.0031437480353142164,-0.0006774452719071392,0.06918268115296437,6.918268115296437e-05,0.4,-0.2134033177263721,0.0,0.6540865942351781,0.08171567251343168,0.2641977332513902
2025-02-14,lingxi,-0.0045039157890125045,-0.0027350161132417643,-0.0017688996757707401,0.2,0.0002,0.4,-0.2646516719084558,0.0,0.6625543448390087,0.07971532235718919,0.25773033280380214
2025-02-18,lingxi,-0.003450311750169744,-0.003660588040450256,0.000210276290280512,0.2,0.0002,0.4,-0.18036233388303236,0.0,0.6626947664917897,0.07968215032742332,0.25762308318078697
2025-02-19,lingxi,-0.0077760074551603935,-0.004454503164681186,-0.003321504290479208,0.26727608836375016,0.0002672760883637502,0.4,0.5695021619338595,0.0,0.6636195581812493,0.07946368531976646,0.25691675649898427
2025-02-20,lingxi,-0.012351408283890954,-0.005676208598459695,-0.006675199685431258,0.33069336433949953,0.00033069336433949956,0.5306933643394995,0.5774955061405241,0.0,0.6534668216974977,0.08186208236305845,0.2646710959394438
2025-02-21,lingxi,-0.0035117165066334533,-0.00019237639814525975,-0.0033193401084881937,0.2,0.0002,0.4,0.0747782262788584,0.0,0.6218670701574242,0.08932694179122999,0.28880598805134583
2025-02-24,lingxi,-0.003131537662066606,-0.002461155085627325,-0.000670382576439281,0.28468669666380486,0.00028468669666380486,0.4846866966638049,-0.1426551173375966,0.0,0.5765665166809757,0.10002836339232109,0.3234051199267032
2025-02-25,lingxi,-0.005646137323698002,-0.004872374384987239,-0.0007737629387107635,0.2937368420230034,0.0002937368420230034,0.39999999999999997,0.0052036771497038364,0.0,0.531315789884983,0.11071801435765571,0.35796619575736127
2025-02-26,lingxi,-0.005960118587056506,-0.002838099576604492,-0.003122019010452014,0.30246656130714145,0.00030246656130714143,0.4000000000000001,-0.5914792171373736,0.0,0.5123328065357071,0.11520239462406258,0.37246479884023037
2025-02-27,lingxi,-0.00433063482879621,-0.00346590130535316,-0.0008647335234430505,0.4091359992331043,0.0004091359992331043,0.5045679996165522,-0.4336844134546055,0.0,0.4771600019172394,0.12351132204833158,0.399328676034429
2025-02-28,lingxi,-0.004554922391779577,-0.005253041943753321,0.0006981195519737441,0.10736378555161441,0.0001073637855516144,0.4,-0.4734806692064019,0.0,0.463181072241928,0.12681358677817167,0.4100053409799003
2025-03-03,lingxi,-0.003820539524107416,-0.007043789511482735,0.0032232499873753187,0.2,0.0002,0.4,-0.4971040954547284,0.0,0.4682882119886485,0.12560711905512809,0.40610466895622344
2025-03-04,lingxi,-0.006446874605971889,-0.00677317700714698,0.0003263024011750911,0.29346656825198325,0.00029346656825198327,0.4,-0.5399674613630914,0.0,0.46733284125991614,0.1258328077977352,0.40683435094234865
2025-03-05,lingxi,-0.004392547705960752,-0.007753357258722988,0.0033608095527622363,0.2,0.0002,0.4,-0.5886160412120197,0.0,0.48148423257541983,0.12248980218108292,0.39602596524349726
2025-03-06,lingxi,-0.001267326390841937,-0.007446702370976358,0.006179375980134421,0.2,0.0002,0.4,-0.4926597901002826,0.0,0.4739203970349128,0.12427661904817408,0.4018029839169131
2025-03-07,lingxi,0.0040263844527118255,-0.005292285198625679,0.009318669651337505,0.20000000000000004,0.00020000000000000004,0.4000000000000001,-0.38042335102533664,0.0,0.4527468560633902,0.1292784782162313,0.41797466572037856
2025-03-10,lingxi_pitnorm_gate_return_floor,0.01041776152817814,0.0016054288700013374,0.008812332658176802,0.2,0.00020000000000000004,0.4,-0.09454087906756595,0.0,0.411841514518597,0.13894161193125407,0.449216873550149
2025-03-11,lingxi_pitnorm_gate_return_floor,0.009371244238650558,0.0017030534237240352,0.007668190814926523,0.24342758972540482,0.00024342758972540482,0.5217137948627025,-0.25863774350232316,0.0,0.391431025686488,0.1437632140821045,0.4648057602314075
2025-03-12,lingxi_pitnorm_gate_return_floor,0.0039300513383207815,0.0024335470659422958,0.0014965042723784857,0.24055852807436018,0.00024055852807436018,0.4,-0.23669714056496716,0.0,0.3986036798140995,0.142068806620653,0.4593275135652475
2025-03-13,lingxi_pitnorm_gate_return_floor,0.0039013266926663315,0.004697973725463237,-0.0007966470327969051,0.20000000000000004,0.0002,0.4000000000000001,-0.38872193415323386,0.0,0.3832347182900211,0.14569944077892258,0.47106584093105636
2025-03-14,lingxi_pitnorm_gate_return_floor,-0.0009948381082014175,0.0012727794246521252,-0.002267617532853543,0.4,0.0004,0.4,-0.7403198758185666,0.0,0.37871214878067616,0.14676781454757645,0.47452003667174736
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.003604099331547217,0.0018206910829803072,-0.005424790414527524,0.1466928542693473,0.00014669285426934732,0.4,-0.6081992802694304,0.0,0.36673213567336826,0.14959787204598102,0.4836699922806508
2025-03-18,lingxi_pitnorm_gate_return_floor,-0.00346623911386384,0.0038224854642727943,-0.007288724578136634,0.25171711832225707,0.0002517171183222571,0.2741414408388715,-0.5087620664652284,0.0,0.3707072041943574,0.14865883530422364,0.48063396050141904
2025-03-19,lingxi_pitnorm_gate_return_floor,-0.0022444183572581447,0.0002812690890341341,-0.0025256874462922787,0.3224020506930652,0.00032240205069306526,0.4,-0.41962524718952615,0.0,0.38798974653467416,0.14457615291451306,0.46743410055081286
2025-03-20,lingxi_pitnorm_gate_return_floor,-0.0028095817968875007,0.0002601003946752445,-0.003069682191562745,0.25009106295614586,0.00025009106295614586,0.4,-0.34263244252556774,0.0,0.37477234260963543,0.14769852120847426,0.47752913618189036
2025-03-21,lingxi_pitnorm_gate_return_floor,-0.0035855854724820228,-0.003539733027138002,-4.585244534402065e-05,0.0,0.0,0.4000000000000001,-0.2333219861760994,0.0,0.37346652746894676,0.14800699599037426,0.47852647654067904
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.002247290903254237,-0.004972210320260441,0.002724919417006204,0.2731997481363463,0.0002731997481363463,0.2,-0.10868740768371375,0.0,0.3659987406817313,0.14977112310812787,0.4842301362101409
2025-03-25,lingxi_pitnorm_gate_return_floor,0.002102196912742103,-0.005224953898062257,0.00732715081080436,0.3311468318392664,0.00033114683183926646,0.2,-0.39794258566874097,0.0,0.3442658408036681,0.15490512051790278,0.5008290386784292
2025-03-26,lingxi_pitnorm_gate_return_floor,-0.0028736173823353042,-0.0027364272538195713,-0.00013719012851573292,0.46729962019179544,0.0004672996201917954,0.2672996201917954,-0.13169293545268598,0.0,0.3364981009589768,0.15674010602219363,0.5067617930188296
2025-03-27,lingxi_pitnorm_gate_return_floor,-0.004971963492936223,-0.010148824587999398,0.005176861095063175,0.20000000000000004,0.00020000000000000004,0.33216085846440524,-0.037843425624292985,0.0,0.3391957076779741,0.15610284610816336,0.5047014462138627
2025-03-28,lingxi_pitnorm_gate_return_floor,-0.016817895527520547,-0.01725678558792206,0.000438890060401511,0.0688348466278171,6.88348466278171e-05,0.4,-0.17825683338650364,0.0,0.34417423313908546,0.15492676114181037,0.5008990057191042
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.020954060862583782,-0.019064696783979908,-0.0018893640786038744,0.19999999999999998,0.00019999999999999998,0.33026602496096513,0.35695476430210504,0.0,0.3486698751951742,0.15386474848815007,0.49746537631667564
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.022226042118794188,-0.021284349033550847,-0.0009416930852433406,0.06643755448493391,6.643755448493391e-05,0.4000000000000001,0.3341410251541806,0.0,0.3321877724246695,0.15775834176866893,0.5100538858066617
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.004831679651097485,-0.006953531179503429,0.002121851528405944,0.33347309373199496,0.00033347309373199497,0.4,0.06544211632418237,0.0,0.3326345313400252,0.15765280320146902,0.5097126654585058
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.004707623650300594,-0.005364900837043811,0.0006572771867432168,0.2685721190991108,0.00026857211909911074,0.33142788090088926,0.2086792732018855,0.0,0.3428605954955537,0.15523708384596466,0.5019023206584816
2025-04-04,lingxi_pitnorm_gate_return_floor,0.014619491215576992,0.009558733865342553,0.0050607573502344395,0.2,0.0002,0.33199681573558576,0.3143422789329194,0.0,0.3400159213220715,0.15590908573803858,0.50407499293989
2025-04-07,lingxi_pitnorm_gate_return_floor,0.013936079618737158,0.011903782087410178,0.0020322975313269796,0.19999999999999998,0.00019999999999999998,0.33401864668995623,0.03339229585235931,0.0,0.32990676655021867,0.1582971874044017,0.5117960460453795
2025-04-08,lingxi_pitnorm_gate_return_floor,0.016961031709557328,0.014486434838450107,0.00247459687110722,0.26415486202147764,0.0002641548620214777,0.39999999999999997,0.3456859805243065,0.0,0.32077431010738844,0.16045456207531242,0.5187711278172991
2025-04-09,lingxi_pitnorm_gate_return_floor,0.0005886014107352449,-0.006342255439786336,0.00693085685052158,0.540080802000192,0.000540080802000192,0.2,-0.2353475556387654,0.0,0.2995959899990401,0.1654575502264424,0.5349464597745175
2025-04-10,lingxi_pitnorm_gate_return_floor,-0.002140432657671311,0.0009180912216712739,-0.003058523879342585,0.4874752855917166,0.0004874752855917165,0.3437376427958583,-0.2158021213499438,0.0,0.28131178602070867,0.16977685673368403,0.5489113572456072
2025-04-11,lingxi_pitnorm_gate_return_floor,0.0002375250074431295,-0.005908673028499924,0.0061461980359430535,0.6000000000000001,0.0006000000000000001,0.4,-0.08580257353567616,0.0,0.26681913281667174,0.17320047918755616,0.5599803879957721
2025-04-14,lingxi_pitnorm_gate_return_floor,-0.005643715347759114,-0.0028234122077125936,-0.00282030314004652,0.4,0.0004,0.4,0.03276968691069605,0.0,0.25468383185088517,0.17606722058307855,0.5692489475660363
2025-04-15,lingxi_pitnorm_gate_return_floor,-0.010048076573722654,0.0001592349834071061,-0.010207311557129761,0.4459084232173779,0.0004459084232173779,0.4,0.1588016044117952,0.0,0.22954211608688954,0.1820064879764713,0.5884513959366391
2025-04-16,lingxi_pitnorm_gate_return_floor,-0.003615342924906193,0.007409899409598341,-0.011025242334504533,0.29211004210058955,0.00029211004210058956,0.29211004210058955,0.06176854528965423,0.0,0.23027510525147382,0.1818333327834928,0.5878915619650333
2025-04-17,lingxi_pitnorm_gate_return_floor,0.010717504295208551,0.0076597190243859236,0.0030577852708226277,0.2547090444523057,0.0002547090444523057,0.4,0.4731304903443323,0.0,0.2735452222615284,0.1716115644094292,0.5548432133290424
2025-04-21,lingxi_pitnorm_gate_return_floor,0.009612399127453349,0.012018659720958662,-0.002406260593505313,0.4,0.0004,0.4,0.5385089404925523,0.0,0.2746279347875864,0.171355793512057,0.5540162717003566
2025-04-22,lingxi_pitnorm_gate_return_floor,0.006905246497943701,0.007863790059699938,-0.0009585435617562371,0.3343750778912599,0.0003343750778912599,0.5343750778912599,0.2765057216525732,0.0,0.3281246105437002,0.15871818894458345,0.5131572005117162
2025-04-23,lingxi_pitnorm_gate_return_floor,0.0015907825183798115,0.005751257111779362,-0.004160474593399551,0.4,0.0004,0.4776663867134545,0.14167289326695598,0.0,0.38833193356727247,0.14449531752904332,0.4671727489036842
2025-04-24,lingxi_pitnorm_gate_return_floor,0.0011255863659032457,0.0026819754537300345,-0.0015563890878267888,0.12377333894689248,0.00012377333894689248,0.4762266610531075,-0.10731923545642888,0.0,0.38113330526553757,0.14619586091084683,0.4726708338236155
2025-04-25,lingxi_pitnorm_gate_return_floor,0.0007623788976097841,0.005064560713456038,-0.004302181815846254,0.11962014126368775,0.00011962014126368776,0.48037985873631234,-0.2848321859958458,0.0,0.40189929368156135,0.1412902785294135,0.4568104277890252
2025-04-28,lingxi_pitnorm_gate_return_floor,0.0073854818566199834,0.0037746969651963913,0.003610784891423592,0.4768497454724789,0.00047684974547247883,0.4,0.14133834134511455,0.0,0.3842487273623941,0.14545989980738813,0.4702913728302177
2025-04-29,lingxi_pitnorm_gate_return_floor,-0.001059999842500799,0.0010469568651680949,-0.002106956707668894,0.6,0.0006000000000000001,0.533508005321762,0.8280973487007282,0.0,0.3324599733911899,0.15769403930259696,0.5098459873062131
2025-04-30,lingxi_pitnorm_gate_return_floor,0.004654242790617262,0.0018568412913797174,0.0027974014992375447,0.4638192928079464,0.0004638192928079464,0.7361807071920538,0.8470975129567017,0.0,0.3190964640397319,0.1608509223131859,0.5200526136470822
2025-05-01,lingxi_pitnorm_gate_return_floor,0.004212787220408902,0.0025847763863200758,0.0016280108340888263,0.2,0.0002,0.8,1.0472604144439692,0.0,0.3022033006647182,0.16484162109231054,0.5329550782429713
2025-05-02,lingxi_pitnorm_gate_return_floor,0.0013712393987987473,-0.0012885883324116794,0.0026598277312104264,0.2,0.00019999999999999998,0.7400825898220273,1.135263354229585,0.0,0.2995870508898634,0.16545966192638195,0.5349532871837546
2025-05-05,lingxi_pitnorm_gate_return_floor,0.008432668573745543,0.005806336510270449,0.0026263320634750944,0.20000000000000004,0.00020000000000000004,0.655403827360395,1.154648067748547,0.0,0.2770191368019743,0.17079091606739957,0.5521899471306262
2025-05-06,lingxi_pitnorm_gate_return_floor,0.01973804002523156,0.0077193871667182124,0.012018652858513348,0.39999999999999997,0.00039999999999999996,0.39999999999999997,0.427248557309742,0.0,0.25860039724128875,0.175142004128654,0.5662575986300572
2025-05-07,lingxi_pitnorm_gate_return_floor,0.011394319509414375,0.005902134336891529,0.005492185172522846,0.3495791537957309,0.0003495791537957309,0.3495791537957309,0.27678935598031934,0.0,0.25210423102134566,0.17667660377866753,0.5712191651999868
2025-05-08,lingxi_pitnorm_gate_return_floor,0.006456160298709022,0.006289558767742098,0.0001666015309669238,0.2,0.00020000000000000004,0.2,0.40778413061230345,0.0,0.24860056002703232,0.17750428153499243,0.5738951584379753
2025-05-09,lingxi_pitnorm_gate_return_floor,0.011825880847232777,0.008785435627488677,0.0030404452197441006,0.2501253024793561,0.00025012530247935615,0.4,0.4676720350753559,0.0,0.25062651239678047,0.17702568759322795,0.5723478000099916
2025-05-12,lingxi_pitnorm_gate_return_floor,0.008847860007527394,0.0030344180622034513,0.005813441945323943,0.4,0.0004,0.6000000000000001,0.5943089790733205,0.0,0.26659029738871576,0.1732545373436689,0.5601551652676153
2025-05-13,lingxi_pitnorm_gate_return_floor,0.003343310778288875,0.002600073212698885,0.0007432375655899901,0.24393688066134617,0.00024393688066134614,0.4,0.30505508798054864,0.0,0.21968440330673072,0.18433519110231256,0.5959804055909567
2025-05-14,lingxi_pitnorm_gate_return_floor,-0.004456353954986563,0.00022380185694233058,-0.004680155811928893,0.20000000000000004,0.00020000000000000004,0.43795098610412864,0.5050358143797087,0.0,0.18975493052064263,0.19140547793112206,0.6188395915482354
2025-05-15,lingxi_pitnorm_gate_return_floor,-0.002558026402149276,-0.001185677373292634,-0.0013723490288566418,0.16383608855865173,0.00016383608855865173,0.6000000000000001,0.029529839012072498,0.0,0.18081955720674123,0.19351629534188305,0.6256641474513757
2025-05-16,lingxi_pitnorm_gate_return_floor,-0.00677294277414014,-0.004434850151398406,-0.002338092622741734,0.2,0.0002,0.4340758448467078,-0.01358424892122059,0.0,0.17037922423353877,0.19598263176004843,0.6336381440064128
2025-05-19,lingxi_pitnorm_gate_return_floor,-0.0011118948166131465,-0.0011806819217270747,6.878710511392825e-05,0.16355004837760148,0.00016355004837760145,0.4364499516223986,-0.327918970832913,0.0,0.18224975811199265,0.19317843671352625,0.6245718051744811
2025-05-20,lingxi_pitnorm_gate_return_floor,0.0005286336047899037,-0.0016382098047352876,0.0021668434095251914,0.236956391698316,0.00023695639169831598,0.436956391698316,-0.20752350091876146,0.0,0.18478195849157986,0.19258025100141363,0.6226377905070065
2025-05-21,lingxi_pitnorm_gate_return_floor,0.0036001193230504446,0.0015429231953616672,0.0020571961276887774,0.32131889947083003,0.00032131889947083003,0.6000000000000001,0.06645740583373992,0.0,0.196702751322925,0.18976418320273186,0.6135330654743432
2025-05-22,lingxi_pitnorm_gate_return_floor,0.003503913701853516,0.0021780482187276863,0.0013258654831258296,0.2,0.0002,0.6000000000000001,0.16383430546470687,0.0,0.20277821354128567,0.18832896712631064,0.6088928193324037
2025-05-23,lingxi_pitnorm_gate_return_floor,0.005609734161355066,0.004333574664777763,0.0012761594965773034,0.5149759141501197,0.0005149759141501196,0.5574879570750598,-0.0833719226970039,0.0,0.21256021462470084,0.18601814949468107,0.601421635880618
2025-05-27,lingxi_pitnorm_gate_return_floor,0.001979586259629177,0.0015192604209563537,0.0004603258386728232,0.2,0.0002,0.7551453900642935,-0.15465153188603237,0.0,0.224273049678533,0.18325120789163282,0.5924757424298341
2025-05-28,lingxi_pitnorm_gate_return_floor,0.004249769590158227,0.002942371455948182,0.0013073981342100445,0.2364114539508052,0.0002364114539508052,0.5635885460491948,0.0261207632207852,0.0,0.2293271500089704,0.18205726975402609,0.5886155802370034
2025-05-29,lingxi_pitnorm_gate_return_floor,0.005600973183313655,0.0018128843667256707,0.003788088816587984,0.4221410157540974,0.00042214101575409736,0.6000000000000001,0.9815987741621195,0.0,0.23629452157022676,0.18041135651883308,0.5832941219109402
2025-05-30,lingxi_pitnorm_gate_return_floor,0.0073846174587448256,0.003292712813509875,0.004091904645234951,0.23605086520533639,0.00023605086520533638,0.4360508652053364,0.6158612450282214,0.0,0.23695925271271337,0.18025432602668193,0.5827864212606046
2025-06-02,lingxi_pitnorm_gate_return_floor,0.004451706214226406,0.003170451968291825,0.0012812542459345812,0.06997497361953957,6.997497361953957e-05,0.4349874868097698,0.880070577353619,0.0,0.2594663698368314,0.1749374340488489,0.5655961961143197
2025-06-03,lingxi_pitnorm_gate_return_floor,0.006611802105840811,0.0037796249640394955,0.0028321771418013154,0.2904566910942564,0.0002904566910942564,0.6904566910942564,0.619260588545001,0.0,0.2738582722643591,0.17153761211071716,0.5546041156249238
2025-06-04,lingxi_pitnorm_gate_return_floor,0.004693424603522876,0.0026020725793577375,0.002091352024165138,0.20000000000000004,0.00020000000000000004,0.6000000000000002,0.37473064832438296,0.0,0.29157508966083434,0.16634906989728715,0.5420758404418786
2025-06-05,lingxi_pitnorm_gate_return_floor,0.0011769019699495822,0.004575248241190257,-0.0033983462712406745,0.31617284267266266,0.0003161728426726627,0.5674015450966794,0.1980589050940329,0.0,0.29106403057664504,0.1629922745166033,0.5459436949067517
2025-06-06,lingxi_pitnorm_gate_return_floor,-0.0018654648602691084,0.000209672788279332,-0.0020751376485484405,0.1416341616863417,0.00014163416168634166,0.6000000000000001,0.567679707823247,0.0,0.29182919156829157,0.1607919144790615,0.5473788939526468
2025-06-09,lingxi_pitnorm_gate_return_floor,0.00797063525927913,0.0012592037000247619,0.006711431559254368,0.23400258552663222,0.00023400258552663223,0.6000000000000001,0.33733460932825665,0.0,0.2886226437994733,0.17001292763316106,0.5413644285673657
2025-06-10,lingxi_pitnorm_gate_return_floor,0.007184605716527029,-0.002211828773512135,0.009396434490039164,0.23515431831870937,0.00023515431831870934,0.7296913633625814,0.6696966335757832,0.0,0.2645269282535027,0.17577159159354663,0.5597014801529507
2025-06-11,lingxi_pitnorm_gate_return_floor,0.008081666964010047,-0.0019851947251869357,0.010066861689196982,0.03553511755888349,3.55351175588835e-05,0.728929764882233,0.7182166347061228,0.0,0.24641071047778645,0.17767558779441747,0.5759137017277961
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.001433181021967499,-0.0037087796089885798,0.002275598587021081,0.2368325219848602,0.0002368325219848602,0.6000000000000002,0.8863201559446511,0.0,0.25080226433416947,0.18416260992430092,0.5650351257415297
2025-06-13,lingxi_pitnorm_gate_return_floor,0.006371411906738218,0.0007539723264755366,0.005617439580262682,0.2,0.0002,0.5649040780227812,0.7478823439370634,0.0,0.25419892226443097,0.17547960988609432,0.5703214678494747
2025-06-16,lingxi_pitnorm_gate_return_floor,0.004007096821510027,0.001996514977986214,0.0020105818435238124,0.20000000000000004,0.00020000000000000004,0.6000000000000001,0.7840750305051805,0.0,0.2556777586209975,0.17068285182445916,0.5736393895545434
2025-06-17,lingxi_pitnorm_gate_return_floor,0.0074944725024944535,0.0038371179734252867,0.0036573545290691668,0.06496555604739619,6.49655560473962e-05,0.567517221976302,0.8082052408547928,0.0,0.2582270723542973,0.16241389011849047,0.5793590375272123
2025-06-18,lingxi_pitnorm_gate_return_floor,0.011701191995044718,0.005582091168862406,0.006119100826182312,0.2621322961609381,0.0002621322961609381,0.7378677038390621,0.9231898756621145,0.0,0.260410801278009,0.15533074040234515,0.584258458319646
2025-06-20,lingxi_pitnorm_gate_return_floor,0.014453576018093071,0.008159594478458536,0.0062939815396345355,0.05629127335146486,5.6291273351464856e-05,0.7437087266485353,0.9170036016162885,0.0,0.26491275696307376,0.14072818337866214,0.5943590596582642
2025-06-23,lingxi_pitnorm_gate_return_floor,0.014261669086577049,0.007007191768591001,0.007254477317986048,0.24529801050400732,0.0002452980105040073,0.7547019894959927,0.6755325186765275,0.0,0.2733857905032366,0.11324502626001827,0.613369183236745
2025-06-24,lingxi_pitnorm_gate_return_floor,0.007281832877731348,0.004699939507560794,0.002581893370170554,0.3254474224679183,0.0003254474224679183,0.6186349777723511,0.7390694289008484,0.0,0.2795668880608574,0.09319599959955117,0.6272371123395915
2025-06-25,lingxi_pitnorm_gate_return_floor,0.005017587408681034,0.004989216272196242,2.8371136484791476e-05,0.39769955048536576,0.00039769955048536573,0.7677780164817569,0.5609470845477952,0.0,0.28346410999398536,0.08055495879560756,0.635980931210407
2025-06-26,lingxi_pitnorm_gate_return_floor,0.004800609190871155,0.005128539079717067,-0.00032792988884591204,0.3286290669823863,0.00032862906698238626,0.9578816218590771,0.7067187627584163,0.0,0.2866573681865306,0.07019729690153818,0.6431453349119313
2025-06-27,lingxi_pitnorm_gate_return_floor,0.0031355538933652105,0.0016545269387966872,0.0014810269545685233,0.023838030533788315,2.3838030533788315e-05,0.9642429541993174,0.39350050563247674,0.0,0.28992602360618125,0.05959507633447079,0.6504789000593478
2025-06-30,lingxi_pitnorm_gate_return_floor,0.003946921030633896,0.000643104074023203,0.0033038169566106937,0.2,0.0002,0.9653708288774303,0.8051670983106713,0.0,0.29556478221830645,0.05771528520428284,0.6467199325774107
2025-07-01,lingxi_pitnorm_gate_return_floor,0.008641691442054124,0.000587694486393166,0.008053996955660957,0.2,0.0002,0.7754320378445371,1.1518569838343113,0.0,0.26828360848571164,0.06141990538865727,0.6702964861256311
2025-07-02,lingxi_pitnorm_gate_return_floor,0.0037098988175417605,0.0010125549981203968,0.0026973438194213637,0.18685750657499453,0.00018685750657499456,0.5868575065749946,0.49137694754970357,0.0,0.26454614313740077,0.06571246712502728,0.6697413897375719
2025-07-03,lingxi_pitnorm_gate_return_floor,-0.0009537069393859181,-0.0013100399566767155,0.0003563330172907974,0.19999999999999998,0.0002,0.5718932463586145,0.6971869868453685,0.0,0.26403852698277713,0.07026688410346406,0.6656945889137588
2025-07-07,lingxi_pitnorm_gate_return_floor,0.0010014758570897858,0.00038541907268373313,0.0006160567844060527,0.0,0.0,0.5700682384925758,0.5252022387449873,0.0,0.262742799261451,0.07482940376856084,0.6624277969699882
2025-07-08,lingxi_pitnorm_gate_return_floor,0.0038736380047929295,-0.00041839287653849865,0.0042920308813314285,0.1836003944158315,0.0001836003944158315,0.7508011832474946,0.10876657650820308,0.0,0.2607069537813893,0.08199802792084246,0.6572950182977683
2025-07-09,lingxi_pitnorm_gate_return_floor,0.004951224436361707,-0.0003111488722997324,0.005262373308661439,0.2,0.00020000000000000004,0.7528092435785988,0.057257453552446755,0.0,0.2616574152325518,0.07865126070233544,0.6596913240651128
2025-07-10,lingxi_pitnorm_gate_return_floor,0.005501688090697709,8.091630911301051e-06,0.0054935964597864085,0.016558248665829136,1.6558248665829135e-05,0.7668835026683416,0.15952080785547754,0.0,0.2604816854496418,0.08279124332914567,0.6567270712212124
2025-07-11,lingxi_pitnorm_gate_return_floor,0.007688175529460192,0.00019307160338688344,0.007495103926073309,0.2,0.0002,0.750285417326543,0.7029114577604081,0.0,0.26046282982849084,0.0828576377890951,0.656679532382414
2025-07-14,lingxi_pitnorm_gate_return_floor,0.007303533393740984,0.0005437070474316924,0.006759826346309292,0.21629178091993834,0.00021629178091993833,0.7674164381601235,0.44714146010405714,0.0,0.2608600615121401,0.08145890459969153,0.6576810338881685
2025-07-15,lingxi_pitnorm_gate_return_floor,0.0030733691963781,0.0023653641824146975,0.0007080050139634023,0.21475822986419482,0.00021475822986419482,0.5852417701358053,0.5101324068762547,0.0,0.26303765718388794,0.07379114932097408,0.663171193495138
2025-07-16,lingxi_pitnorm_gate_return_floor,0.00399777363510662,0.003769094404827219,0.00022867923027940088,0.20000000000000004,0.00020000000000000004,0.7733191014157245,0.45063078471455675,0.0,0.2650508623038849,0.06670224646068929,0.6682468912354259
2025-07-17,lingxi_pitnorm_gate_return_floor,0.0012036739721744951,0.0026614935994001407,-0.0014578196272256455,0.024781212331615537,2.4781212331615535e-05,0.7752187876683845,0.3942155434755244,0.0,0.26639961053954964,0.06195303082903884,0.6716473586314116
