date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-08,lingxi,0.0009764250372283013,-0.00041839287653849865,0.0013948179137668,0.1,0.0001,0.6,-0.06254044265446268,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.0036777713908365617,-0.0003111488722997324,0.003988920263136294,0.2,0.0002,0.6,0.08598049777583228,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.004155046496169497,8.091630911301051e-06,0.004146954865258196,0.1,0.0001,0.6,0.2288531208957707,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.004361049965899235,0.00019307160338688344,0.004167978362512352,0.2,0.0002,0.6,0.5251334937985241,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.005479850239375091,0.0005437070474316924,0.004936143191943398,0.0,0.0,0.6,0.4946190224877043,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.0016378679708752332,0.0023653641824146975,-0.0007274962115394643,0.0,0.0,0.6,0.6750871313058546,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.00386979948500638,0.003769094404827219,0.00010070508017916103,0.0,0.0,0.6,0.5523545686911291,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.003649331241924021,0.0026614935994001407,0.0009878376425238805,0.30000000000000004,0.00030000000000000003,0.4,0.5055296936383087,0.0,1.0,0.0,0.0
2025-07-18,lingxi,0.0035857247331795698,0.0037878994559325746,-0.00020217472275300486,0.2,0.0002,0.5,0.3711409829008261,0.0,1.0,0.0,0.0
2025-07-21,lingxi,0.01093197014034361,0.0035437594874246276,0.007388210652918982,0.30000000000000004,0.00030000000000000003,0.5,0.32768410175601304,0.0,1.0,0.0,0.0
2025-07-22,lingxi,0.00935613978451245,0.00197212166471737,0.007384018119795079,0.2,0.0002,0.5,0.5512518386705096,0.0,1.0,0.0,0.0
2025-07-23,lingxi,0.006500736378493231,-0.000628208410092938,0.0071289447885861685,0.2,0.0002,0.5,0.6602841361121641,0.0,1.0,0.0,0.0
2025-07-24,lingxi,0.0019310330114663122,-0.00239438846764889,0.004325421479115202,0.2,0.0002,0.4,0.4125948886751054,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.0017170907342420217,-0.005085781826394358,0.003368691092152336,0.0,0.0,0.4,0.3905745377760681,0.0,1.0,0.0,0.0
2025-07-28,lingxi,0.0007959748739637762,-0.0030788406108620825,0.0038748154848258585,0.1,0.0001,0.4,0.5320150028214776,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.0024181593301232374,-0.0027306758380336344,0.000312516507910397,0.2,0.0002,0.4,0.13786314402108246,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.003517989645811479,-0.001486965750526264,-0.0020310238952852147,0.2,0.0002,0.4,0.09851553867957108,0.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.004576646187624585,-0.0005673993351162426,-0.004009246852508343,0.1,0.0001,0.30000000000000004,0.14058386975836967,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.0046621415987912855,0.003468615386548548,0.0011935262122427376,0.30000000000000004,0.00030000000000000003,0.4,0.31430661891955936,0.0,1.0,0.0,0.0
2025-08-04,lingxi,-0.0001982793835893568,0.0007462994613634504,-0.0009445788449528072,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1547760784334571,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.003454060077530232,0.0031289613932975594,0.0003250986842326725,0.2,0.0002,0.4,0.19973578933138825,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.005271134666430071,0.003596415470469248,0.001674719195960823,0.2,0.0002,0.30000000000000004,0.21190499871595847,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.004550204952804584,0.005324751643581904,-0.00077454669077732,0.1,0.0001,0.30000000000000004,0.02454651806858621,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.002408440479234453,0.004634739474047788,-0.002226298994813335,0.0,0.0,0.30000000000000004,0.10287185892509854,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.004186523095814029,0.005036983334723597,-0.0008504602389095683,0.2,0.0002,0.4,0.5601340888964543,0.0,1.0,0.0,0.0
2025-08-12,lingxi,-0.001117753853718677,0.0027849183574039167,-0.0039026722111225936,0.0,0.0,0.4,0.5543145142194916,0.0,1.0,0.0,0.0
2025-08-13,lingxi,-0.004133968524694278,0.0008647462763263647,-0.004998714801020643,0.2,0.0002,0.4,0.35274714062835955,0.0,1.0,0.0,0.0
2025-08-14,lingxi,-0.006383566299426484,-0.0004689220351926015,-0.005914644264233882,0.1,0.0001,0.4,0.5012631826680725,0.0,1.0,0.0,0.0
2025-08-15,lingxi,-0.001766611133685132,0.0014841398207357849,-0.0032507509544209166,0.2,0.0002,0.4,0.5531986973642624,0.0,1.0,0.0,0.0
2025-08-18,lingxi,-0.0010873344858712052,0.00025969238135946707,-0.0013470268672306721,0.2,0.0002,0.30000000000000004,0.5018089516177042,0.0,1.0,0.0,0.0
2025-08-19,lingxi,0.0014912143133464471,0.0008591667767037126,0.0006320475366427345,0.1,0.0001,0.4,0.8280154323747588,0.0,1.0,0.0,0.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.001129638756581639,0.00198238802193714,-0.0008527492653555009,0.2,0.0002,0.4,0.6106804871166034,1.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.0026039640441818633,0.003374882010216681,-0.0007709179660348175,0.2,0.0002,0.4,0.38119695054901825,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,-0.0011695648251295672,-0.00018350535515657018,-0.000986059469972997,0.4,0.0004,0.30000000000000004,0.5265050330032821,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm,0.0017396640532126883,0.00020319006409315056,0.0015364739891195378,0.1,0.0001,0.4,-0.18670541139553265,1.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,0.003248219824260048,0.0009368183948470721,0.002311401429412976,0.1,0.0001,0.4,-0.11240981831472041,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,0.0038406562794984,0.001565353745121397,0.002275302534377003,0.1,0.0001,0.30000000000000004,-0.2799835083131299,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,0.003105228034121901,0.000622720713744021,0.0024825073203778797,0.1,0.0001,0.30000000000000004,-0.08301683735914267,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.0011329172844960424,0.0017484353629176046,-0.0006155180784215622,0.30000000000000004,0.00030000000000000003,0.4,-0.18275355983285024,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.008667491064874083,0.003749861317897686,0.004917629746976397,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3090376479614463,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.001764505055327097,0.004136406659720595,-0.0023719016043934975,0.2,0.0002,0.30000000000000004,-0.16377812889784948,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.0018514546909276768,0.0035549030411365133,-0.0017034483502088365,0.30000000000000004,0.00030000000000000003,0.4,0.07112688087748609,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,-0.00014806332746213107,0.002529333822212656,-0.002677397149674787,0.2,0.0002,0.4,-0.12113654789066075,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.001372436940960502,0.0029818848387425352,-0.0016094478977820331,0.2,0.0002,0.30000000000000004,-0.17603462212730037,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm_gate_return_floor,0.0014963964136979738,0.0022946115378325743,-0.0007982151241346005,0.2,0.0002,0.30000000000000004,0.41832246656148087,1.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.00377674142080946,0.0014779567473461558,0.002298784673463304,0.2,0.0002,0.30000000000000004,-0.07403604570087197,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,0.0065717109057183394,0.001837618069444464,0.004734092836273875,0.1,0.0001,0.2,0.19414007130477984,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm_gate_return_floor,0.007117651627068359,0.0034643320801070318,0.0036533195469613273,0.1,0.0001,0.2,0.03621162350720297,0.0,0.0,0.0,1.0
2025-09-15,lingxi_pitnorm_gate_return_floor,0.0007751738101797948,0.0026347626988275858,-0.001859588888647791,0.30000000000000004,0.00030000000000000003,0.2,0.5486329618533752,0.0,0.0,0.0,1.0
2025-09-16,lingxi_pitnorm_gate_return_floor,0.002889509346170822,0.0013516395358569079,0.0015378698103139144,0.1,0.0001,0.30000000000000004,0.43680859986334397,0.0,0.0,0.0,1.0
2025-09-17,lingxi_pitnorm_gate_return_floor,0.00499321879973752,0.0006607567077174403,0.0043324620920200795,0.1,0.0001,0.30000000000000004,0.45860661709941297,0.0,0.0,0.0,1.0
2025-09-18,lingxi_pitnorm_gate_return_floor,-0.0017552668318002195,-0.0013519410700536328,-0.00040332576174658677,0.2,0.0002,0.30000000000000004,0.2560768546775627,0.0,0.0,0.0,1.0
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.003799296298867525,-0.0010627622480770837,-0.0027365340507904414,0.2,0.0002,0.2,0.26480123359964125,0.0,0.0,0.0,1.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.0015606819761560622,-0.0012201902993667292,0.0027808722755227914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09699116735891522,0.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.001184578469616775,0.000663164598300201,0.0005214138713165741,0.2,0.0002,0.4,0.27786147187008226,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.0023482262274471147,0.003185063484472692,-0.0008368372570255775,0.30000000000000004,0.00030000000000000003,0.4,0.35405337899935674,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,0.0038084194307154416,0.004466062712781592,-0.0006576432820661507,0.1,0.0001,0.5,0.4276737323449886,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,0.0013287558257432043,0.004065787601508603,-0.0027370317757653985,0.1,0.0001,0.5,0.3457249899316075,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.007854019781021272,0.005350236782407332,0.00250378299861394,0.1,0.0001,0.5,0.3354558041485234,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,0.004900133943797896,0.004019873172282633,0.000880260771515263,0.2,0.0002,0.6,0.3486665947711671,0.0,0.0,0.0,1.0
2025-10-01,lingxi_pitnorm_gate_return_floor,0.003458615898932793,0.0028510786756499964,0.0006075372232827968,0.1,0.0001,0.6,0.30707874597714735,0.0,0.0,0.0,1.0
2025-10-02,lingxi_pitnorm_gate_return_floor,0.001708585414331716,0.0024373675441302744,-0.0007287821297985585,0.2,0.0002,0.5,0.2743652414425668,0.0,0.0,0.0,1.0
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.005132453811975994,-0.0020579568019713675,-0.0030744970100046263,0.2,0.0002,0.6,0.424570960449131,0.0,0.0,0.0,1.0
2025-10-06,lingxi_pitnorm_gate_return_floor,3.509770791979355e-05,-0.0010743978808937977,0.0011094955888135913,0.2,0.0002,0.6,-0.03100838758762592,0.0,0.0,0.0,1.0
2025-10-07,lingxi_pitnorm_gate_return_floor,-0.0029704347270881714,-0.000783149159276681,-0.0021872855678114903,0.2,0.0002,0.4,-0.04967334665312251,0.0,0.0,0.0,1.0
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.0022268365015465203,-0.00017435194139035437,-0.002052484560156166,0.1,0.0001,0.5,-0.13054483460822652,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.002702726582922037,-0.0013142271310351045,-0.0013884994518869325,0.2,0.0002,0.5,0.2000363614937548,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,0.0037921339497921916,0.003706058664739552,8.60752850526396e-05,0.4,0.0004,0.6,0.6832320108824845,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,0.0063164565184711365,0.0033845768973646715,0.002931879621106465,0.30000000000000004,0.00030000000000000003,0.4,0.12192785985751797,0.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm_gate_return_floor,0.006267995333395149,0.003573330434187521,0.0026946648992076283,0.2,0.0002,0.6,0.5448850773860556,0.0,0.0,0.0,1.0
2025-10-15,lingxi_pitnorm_gate_return_floor,0.0009899847190657175,0.0009680887785085751,2.1895940557142444e-05,0.1,0.0001,0.5,0.4409152572273065,0.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,0.0033182096912013105,0.0027016248252657686,0.0006165848659355419,0.2,0.0002,0.5,-0.2600027988826952,0.0,0.0,0.0,1.0
2025-10-17,lingxi,0.00739999601400291,0.0034195935841216177,0.003980402429881292,0.1,0.0001,0.4,0.17445496966891127,1.0,1.0,0.0,0.0
2025-10-20,lingxi,0.005099960808124214,0.0031704741161296514,0.0019294866919945626,0.30000000000000004,0.00030000000000000003,0.5,-0.3256085740018264,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.007457127639468346,0.002781235092818247,0.004675892546650099,0.2,0.0002,0.5,0.04296402600678917,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.009394048162371745,0.0034213248260482943,0.005972723336323451,0.1,0.0001,0.5,0.09065082461156138,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.006607804536474402,0.0016843943604605664,0.004923410176013836,0.2,0.0002,0.5,-0.07688434256171561,0.0,1.0,0.0,0.0
2025-10-24,lingxi,0.0032397065721228094,0.0003893079043903097,0.0028503986677324996,0.2,0.0002,0.5,-0.04445915360956221,0.0,1.0,0.0,0.0
2025-10-27,lingxi,0.001452719819498418,-0.002019001635187303,0.003471721454685721,0.2,0.0002,0.4,-0.10594161311306394,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.0021477055660047628,-0.003607509653431194,0.0014598040874264314,0.2,0.0002,0.4,-0.23732201233189798,0.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.0007510261331945032,-0.0020935767970647425,0.0013425506638702392,0.2,0.0002,0.5,0.10065489523267246,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.00012614669919940947,-0.0028071140691351922,0.0026809673699357828,0.4,0.0004,0.4,0.7272904259798345,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.006705200171872442,-0.0030791822517213458,-0.0036260179201510964,0.30000000000000004,0.00030000000000000003,0.5,0.6061367873437646,0.0,1.0,0.0,0.0
2025-11-03,lingxi,-0.0011286329255659222,-0.0002896923131088641,-0.000838940612457058,0.2,0.0002,0.5,0.5437603752339584,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.0041979797095044,0.0031263186206534543,0.0010716610888509455,0.1,0.0001,0.5,0.6478477883526175,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.0021170087596553634,0.003277967601610562,-0.0011609588419551984,0.4,0.0004,0.5,-0.05433441083417634,0.0,1.0,0.0,0.0
2025-11-06,lingxi,-0.0003632001636576419,0.0024141677963365423,-0.002777367959994184,0.2,0.0002,0.6,0.198152603995851,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.0013058511727793488,0.001515092778585992,-0.00020924160580664312,0.1,0.0001,0.5,0.029926689920021232,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.007137999092584062,-0.0021062655895281246,-0.005031733503055937,0.1,0.0001,0.4,0.15989137757847516,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.00798223654366755,-0.0049778340362542335,-0.003004402507413317,0.1,0.0001,0.5,0.18130215703013164,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.008964648323065708,-0.005993111329638139,-0.0029715369934275697,0.2,0.0002,0.4,0.4590412579472982,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.007872977002265054,-0.0060491322016486705,-0.0018238448006163838,0.2,0.0002,0.4,0.3970889080717157,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.001890991328087268,-0.003164803121410404,0.0012738117933231363,0.2,0.0002,0.30000000000000004,0.2057252845413231,0.0,1.0,0.0,0.0
2025-11-17,lingxi,0.004328106257942968,0.00041971185622075415,0.003908394401722214,0.2,0.0002,0.4,0.8299556194930915,0.0,1.0,0.0,0.0
2025-11-18,lingxi,0.007279767340153964,0.00383285787916413,0.0034469094609898346,0.1,0.0001,0.4,0.5272437924042492,0.0,1.0,0.0,0.0
2025-11-19,lingxi,0.007088584967054179,0.005058675444861196,0.002029909522192983,0.1,0.0001,0.4,0.629958718782305,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.010280946735317062,0.00928519590988899,0.0009957508254280715,0.1,0.0001,0.4,0.6428110023812863,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.006052682483215142,0.0057752994297631255,0.0002773830534520162,0.2,0.0002,0.30000000000000004,0.709906938981721,0.0,1.0,0.0,0.0
2025-11-24,lingxi_pitnorm,-0.0005246042432272332,0.0037891786183397126,-0.004313782861566946,0.4,0.0004,0.4,-0.24273221465656292,1.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,-0.002164274076597123,0.0027412350954997915,-0.004905509172096915,0.1,0.0001,0.5,-0.3607537935035161,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.0033190108185950696,0.0009314995374063046,-0.004250510356001374,0.0,0.0,0.5,-0.3814218668035707,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,-0.003830627510221638,0.0002492153749593118,-0.0040798428851809496,0.30000000000000004,0.00030000000000000003,0.5,-0.6981364616307353,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,-0.0037223889920245056,0.00020634734735112736,-0.003928736339375633,0.0,0.0,0.5,-0.6362580229092494,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.002161293942569413,-0.00024224629060097422,-0.0019190476519684388,0.1,0.0001,0.5,-0.6912320009713113,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.0015382045478488403,9.465738890642062e-05,-0.001632861936755261,0.1,0.0001,0.4,-0.47523754345297675,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,0.0015714139300455601,0.001280662558760697,0.0002907513712848632,0.1,0.0001,0.4,-0.545641493808489,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.0019090903341121423,-0.0003080557702262382,0.0022171461043383805,0.1,0.0001,0.4,-0.4945281776811328,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,0.005352508483764316,0.0006129864471332613,0.0047395220366310544,0.0,0.0,0.4,-0.41770981612795666,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.006008324864796255,-0.00020850498814253327,0.006216829852938788,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5204703136416882,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.0009942058330177474,-0.003289415822655227,0.004283621655672974,0.2,0.0002,0.2,-0.2785040638652987,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.0012364891880928593,-0.0034463543471593304,0.002209865159066471,0.5,0.0005,0.2,-0.2109382715397068,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,-0.0035998120301949485,-0.0017800285380276993,-0.0018197834921672492,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0377963177236893,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,-0.0018529057040101034,-0.00036762253608227933,-0.001485283167927824,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2151226447114567,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,-0.0017850622375632417,0.0010688299986087396,-0.0028538922361719815,0.2,0.0002,0.30000000000000004,-0.015800856717731904,0.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,0.0005177610904617017,0.004076066145457252,-0.00355830505499555,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.30310962823265797,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,-0.0002523949197340334,0.0034227019096082353,-0.0036750968293422686,0.2,0.0002,0.30000000000000004,-0.45414565547242347,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,0.001596145276990435,0.002026405724644643,-0.0004302604476542082,0.1,0.0001,0.30000000000000004,-0.4251610520882245,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.0008240402941190616,0.0011788237624930631,-0.0003547834683740015,0.1,0.0001,0.30000000000000004,-0.4716155255511687,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,-0.0012372666814880428,-5.639121848595441e-05,-0.0011808754630020883,0.1,0.0001,0.4,-0.409154084878498,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,-0.0036475735268206534,-0.0009186538550327739,-0.0027289196717878795,0.2,0.0002,0.30000000000000004,-0.20291559167591444,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,-0.0028177125353982422,-0.00018741241725633075,-0.0026303001181419115,0.4,0.0004,0.4,-0.5525912505411625,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.0004745678480836781,0.0013645742913590126,-0.0008900064432753345,0.2,0.0002,0.30000000000000004,-0.293620551869779,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.0009066736500119823,0.0005801997220254823,0.0003264739279865,0.2,0.0002,0.4,-0.4008175429515646,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.0012015496763364908,0.002118760418519338,-0.0009172107421828472,0.2,0.0002,0.30000000000000004,-0.26059485729803455,0.0,0.0,1.0,0.0
