date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-07,lingxi_pitnorm,4.807674953487329e-05,0.00038541907268373313,-0.00033734232314885985,0.0,0.0,0.2,-0.27531423488867546,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,-0.0016197349046689034,-0.00041839287653849865,-0.001201342028130405,0.0,0.0,0.2,-0.2798777866912694,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,-0.0006088439062079718,-0.0003111488722997324,-0.0002976950339082394,0.2,0.0002,0.2,-0.5966502171989951,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.0015068445778764828,8.091630911301051e-06,0.0014987529469651817,0.2,0.0002,0.4,-0.3584901062226251,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.0008538982236040395,0.00019307160338688344,0.000660826620217156,0.2,0.0002,0.2,-0.32198722357977516,0.0,0.0,1.0,0.0
2025-07-14,lingxi_pitnorm,0.0003035380604481745,0.0005437070474316924,-0.00024016898698351789,0.4,0.0004,0.4,-0.1369220704488896,0.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.009914403598216534,0.0023653641824146975,0.007549039415801836,0.4,0.0004,0.4,-0.7247085462355329,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.01243894550939395,0.003769094404827219,0.008669851104566731,0.2,0.0002,0.4,-0.27242193151004557,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.009062396660854297,0.0026614935994001407,0.006400903061454156,0.4,0.0004,0.4,-0.29684343969400473,0.0,0.0,1.0,0.0
2025-07-18,lingxi_pitnorm,0.010585056245249233,0.0037878994559325746,0.006797156789316658,0.6000000000000001,0.0006000000000000001,0.4,-0.6809855334711123,0.0,0.0,1.0,0.0
2025-07-21,lingxi_pitnorm,0.01317205088737558,0.0035437594874246276,0.009628291399950953,0.2,0.0002,0.4,-0.6602288327108212,0.0,0.0,1.0,0.0
2025-07-22,lingxi_pitnorm,0.0053316629396286085,0.00197212166471737,0.0033595412749112385,0.2,0.0002,0.4,-0.09040261583755438,0.0,0.0,1.0,0.0
2025-07-23,lingxi_pitnorm,-0.0010685392514118905,-0.000628208410092938,-0.0004403308413189525,0.2,0.0002,0.2,0.3039359417368388,0.0,0.0,1.0,0.0
2025-07-24,lingxi_pitnorm,-0.003674903957086961,-0.00239438846764889,-0.001280515489438071,0.2,0.0002,0.4,0.15737106443885196,0.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.003948447945400711,-0.005085781826394358,0.0011373338809936469,0.0,0.0,0.4,0.007936723204625906,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.0006137720035059411,-0.0030788406108620825,0.0024650686073561415,0.2,0.0002,0.4,0.13713225480393731,0.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.0028162052763959088,-0.0027306758380336344,-8.552943836227442e-05,0.4,0.0004,0.6000000000000001,-0.5883180343564334,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.0065974080957819006,-0.001486965750526264,-0.005110442345255636,0.2,0.0002,0.4,-0.11473238246937356,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,-0.005062271581234108,-0.0005673993351162426,-0.004494872246117865,0.4,0.0004,0.6000000000000001,-0.09137602156470237,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.00847907602419483,0.003468615386548548,0.0050104606376462826,0.4,0.0004,0.6000000000000001,0.9579916152437455,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,0.0004125771701532747,0.0007462994613634504,-0.00033372229121017577,0.4,0.0004,0.4,-0.16955369403511256,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,0.005305999310777421,0.0031289613932975594,0.0021770379174798613,0.2,0.0002,0.4,-0.0484051078197254,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.00875975673354478,0.003596415470469248,0.005163341263075531,0.2,0.0002,0.4,-0.2191282880758294,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.007307610876480628,0.005324751643581904,0.0019828592328987238,0.2,0.0002,0.4,-0.3099211687987271,0.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm,0.004600409372702332,0.004634739474047788,-3.4330101345455416e-05,0.4,0.0004,0.4,-0.7700388735947179,0.0,0.0,1.0,0.0
2025-08-11,lingxi_pitnorm,0.008620093480511851,0.005036983334723597,0.0035831101457882543,0.2,0.0002,0.6000000000000001,-0.39768435389398604,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.005441738421369689,0.0027849183574039167,0.002656820063965772,0.4,0.0004,0.6000000000000001,0.07088998323138185,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,0.000414801500326201,0.0008647462763263647,-0.0004499447760001637,0.4,0.0004,0.4,-0.1337277905611316,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.0016540111853461912,-0.0004689220351926015,-0.0011850891501535897,0.2,0.0002,0.4,-0.15962777718286603,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.00034133944789220414,0.0014841398207357849,-0.0011428003728435807,0.4,0.0004,0.2,0.1587823669048838,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.0007177990630097368,0.00025969238135946707,0.00045810668165026977,0.4,0.0004,0.4,-0.4345852155781529,0.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,-0.0033008049869208554,0.0008591667767037126,-0.004159971763624568,0.4,0.0004,0.2,0.44416625335521687,0.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,-0.0007328295035043018,0.00198238802193714,-0.002715217525441442,0.2,0.0002,0.2,0.47625656745357503,0.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,0.002413645289232593,0.003374882010216681,-0.0009612367209840878,0.2,0.0002,0.2,0.18010055111938428,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,0.001113846177209075,-0.00018350535515657018,0.0012973515323656452,0.4,0.0004,0.2,0.03180287171282359,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.0025453287627570332,0.00020319006409315056,0.0023421386986638825,0.2,0.0002,0.4,0.03648879493945856,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,0.005119879414248643,0.0009368183948470721,0.004183061019401571,0.2,0.0002,0.4,0.3654167543368523,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,0.003874887338659292,0.001565353745121397,0.002309533593537895,0.4,0.0004,0.4,0.1787888964409241,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,0.0038908266640024355,0.000622720713744021,0.0032681059502584144,0.0,0.0,0.4,0.30458304882276366,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.0025874404246078344,0.0017484353629176046,0.0008390050616902298,0.2,0.0002,0.4,0.13670928217078426,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.006502453438786763,0.003749861317897686,0.002752592120889077,0.2,0.0002,0.4,0.21303903505701172,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.005791352712707463,0.004136406659720595,0.0016549460529868684,0.2,0.0002,0.2,-0.3469207878415794,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.005080042684006845,0.0035549030411365133,0.0015251396428703316,0.4,0.0004,0.4,0.08740188507389135,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.0016877274434442537,0.002529333822212656,-0.0008416063787684022,0.4,0.0004,0.4,0.14631792275807953,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.001724486925985578,0.0029818848387425352,-0.0012573979127569572,0.2,0.0002,0.4,-0.020051911111789167,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,-0.001848438172081801,0.0022946115378325743,-0.004143049709914375,0.0,0.0,0.4,0.10502800472380969,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.002276521518193029,0.0014779567473461558,0.0007985647708468732,0.4,0.0004,0.2,-0.019733308071337774,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.00092623862547391,0.001837618069444464,-0.0009113794439705539,0.2,0.0002,0.4,0.3823029589755862,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.0025117091918826382,0.0034643320801070318,-0.0009526228882243935,0.0,0.0,0.4,0.2253704712066309,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,-0.001359802950944804,0.0026347626988275858,-0.00399456564977239,0.2,0.0002,0.4,0.41087479133890525,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,-0.0018741429521914818,0.0013516395358569079,-0.00322578248804839,0.4,0.0004,0.4,0.7689099147002558,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-5.0939611442464105e-05,0.0006607567077174403,-0.0007116963191599044,0.2,0.0002,0.4,0.8192683414646602,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.0020374037790157383,-0.0013519410700536328,-0.0006854627089621056,0.2,0.0002,0.4,0.5778283211139517,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.00248598032567791,-0.0010627622480770837,-0.0014232180776008263,0.0,0.0,0.4,0.4924740843750577,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443777,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.004125633514658476,0.000663164598300201,-0.004788798112958677,0.4,0.0004,0.4,0.16729191709388047,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.00685218571932074,0.003185063484472692,0.003667122234848048,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5854373486677638,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.0036011292791630956,0.004466062712781592,-0.0008649334336184966,0.2,0.0002,0.6000000000000001,0.701639697750899,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.001769669425125464,0.004065787601508603,-0.0022961181763831388,0.2,0.0002,0.4,0.635077006760401,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.002537910891560418,0.005350236782407332,-0.002812325890846914,0.4,0.0004,0.6000000000000001,0.3560546696580005,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.008717613449763167,0.004019873172282633,0.004697740277480534,0.6000000000000001,0.0006000000000000001,0.8,0.30416350383964996,0.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.004685636028732399,0.0028510786756499964,0.0018345573530824028,0.2,0.0002,0.8,0.08504872192425594,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,0.0029425747455282553,0.0024373675441302744,0.0005052072013979809,0.4,0.0004,0.8,0.27600438082371426,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.00437990552605,-0.0020579568019713675,-0.002321948724078633,0.4,0.0004,1.0,0.33871592809185813,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.0052370376172915815,-0.0010743978808937977,-0.004162639736397784,0.2,0.0002,0.8,-0.02358096814049304,0.0,0.0,1.0,0.0
2025-10-07,lingxi_pitnorm,-0.005112616787057015,-0.000783149159276681,-0.004329467627780335,0.4,0.0004,0.4,-0.33450084903204313,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.00685282165272262,-0.00017435194139035437,-0.006678469711332266,0.2,0.0002,0.6000000000000001,-0.3969768552297772,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.0074961345174686,-0.0013142271310351045,-0.006181907386433495,0.2,0.0002,0.4,-0.4265008139685271,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.0046730913213300215,0.003706058664739552,0.0009670326565904695,0.6000000000000001,0.0006000000000000001,0.8,0.8273784979965733,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,0.00535489696737527,0.0033845768973646715,0.0019703200700105982,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.27596929422176686,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,0.00889951443176988,0.003573330434187521,0.005326183997582359,0.2,0.0002,0.8,0.4921963659676827,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.001610169482640602,0.0009680887785085751,-0.002578258261149177,0.2,0.0002,0.6000000000000001,0.25462894444883233,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.004565657220930431,0.0027016248252657686,0.0018640323956646623,0.2,0.0002,0.6000000000000001,-0.4383187553678738,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.00615092139543143,0.0034195935841216177,0.0027313278113098123,0.4,0.0004,0.6000000000000001,-0.34652158514640874,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,0.002736711510934127,0.0031704741161296514,-0.0004337626051955242,0.4,0.0004,0.6000000000000001,-0.694302754316471,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.004776198349991243,0.002781235092818247,0.001994963257172996,0.4,0.0004,0.4,-0.19326689022304322,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.009815293472993961,0.0034213248260482943,0.006393968646945667,0.2,0.0002,0.4,-0.16138900938601353,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.003103529780893104,0.0016843943604605664,0.0014191354204325375,0.2,0.0002,0.4,-0.40542544006471104,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,0.0060943984187291555,0.0003893079043903097,0.005705090514338846,0.4,0.0004,0.6000000000000001,-0.026839474930657303,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,0.0030276278930118973,-0.002019001635187303,0.0050466295281992,0.2,0.0002,0.4,0.17727694034902441,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,4.7495874066347965e-05,-0.003607509653431194,0.003655005527497542,0.2,0.0002,0.4,-0.3103568642202035,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,-2.2656116867545258e-05,-0.0020935767970647425,0.002070920680197197,0.2,0.0002,0.6000000000000001,-0.2591200516728165,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.0016398602612077836,-0.0028071140691351922,0.0011672538079274086,0.4,0.0004,0.4,0.6841160994358582,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,-0.0077771605392686904,-0.0030791822517213458,-0.004697978287547345,0.4,0.0004,0.6000000000000001,0.1559193752222363,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,-0.0030275228469209916,-0.0002896923131088641,-0.0027378305338121274,0.2,0.0002,0.4,0.20190194954229312,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,-0.0012682781379973113,0.0031263186206534543,-0.004394596758650766,0.4,0.0004,0.6000000000000001,0.7577845116252426,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.0033012940940249135,0.003277967601610562,2.3326492414351644e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.8615518057424687,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.002745925584184041,0.0024141677963365423,0.00033175778784749884,0.0,0.0,0.4,-0.6694347845611439,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,0.002447897840022608,0.001515092778585992,0.0009328050614366161,0.0,0.0,0.4,-0.7216730315664215,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.0018800008641355333,-0.0021062655895281246,0.00022626472539259137,0.4,0.0004,0.4,-0.14510525354200254,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.004145636892529345,-0.0049778340362542335,0.0008321971437248886,0.2,0.0002,0.4,-0.1450610727011572,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.006499966998018398,-0.005993111329638139,-0.0005068556683802596,0.4,0.0004,0.4,-0.045623873184343466,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.004348931676265985,-0.0060491322016486705,0.001700200525382685,0.4,0.0004,0.2,0.06317503547535708,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,0.0039789674128928405,-0.003164803121410404,0.007143770534303245,0.2,0.0002,0.4,0.23689510264931712,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.0014771975518147636,0.00041971185622075415,-0.0018969094080355177,0.6000000000000001,0.0006000000000000001,0.2,-0.09080386328160017,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,0.0013406666761739234,0.00383285787916413,-0.0024921912029902066,0.6000000000000001,0.0006000000000000001,0.4,0.6325454170136027,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,0.005098113723260394,0.005058675444861196,3.943827839919794e-05,0.2,0.0002,0.4,0.5926714421980392,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,0.00469424438533662,0.00928519590988899,-0.0045909515245523705,0.4,0.0004,0.4,0.8127996673122837,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.003487402584435131,0.0057752994297631255,-0.0022878968453279944,0.4,0.0004,0.4,0.5146169846760777,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,0.0005184014320292899,0.0037891786183397126,-0.0032707771863104227,0.4,0.0004,0.4,-0.029059847278997353,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,-0.00441615878648005,0.0027412350954997915,-0.007157393881979841,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6507532462769099,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.005073235300399674,0.0009314995374063046,-0.0060047348378059785,0.2,0.0002,0.6000000000000001,-0.5553157970365348,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,-0.0053965901489378115,0.0002492153749593118,-0.005645805523897123,0.2,0.0002,0.6000000000000001,-0.5046071389350217,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,-0.002732782960555564,0.00020634734735112736,-0.0029391303079066913,0.2,0.0002,0.8,-0.3820406008908641,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.0036423825404639882,-0.00024224629060097422,-0.003400136249863014,0.2,0.0002,0.6000000000000001,-0.7178247138868272,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.004488713494090075,9.465738890642062e-05,-0.004583370882996496,0.4,0.0004,0.6000000000000001,-0.44848019670290995,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,0.0017406731780206777,0.001280662558760697,0.0004600106192599808,0.2,0.0002,0.6000000000000001,-0.5272654414389422,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.003270001562719327,-0.0003080557702262382,0.003578057332945565,0.4,0.0004,0.4,-0.6168817307803636,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,0.007800911505475061,0.0006129864471332613,0.0071879250583418,0.2,0.0002,0.4,-0.438131156758768,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.006070129879233788,-0.00020850498814253327,0.006278634867376321,0.0,0.0,0.4,-0.3855513838794451,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.004112487278988342,-0.003289415822655227,0.007401903101643568,0.4,0.0004,0.4,-0.34200249052622667,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.003465200373883758,-0.0034463543471593304,-1.8846026724427672e-05,0.8,0.0008,0.4,0.14576593637747237,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,-0.005780834431439622,-0.0017800285380276993,-0.004000805893411923,0.2,0.0002,0.6000000000000001,0.4116938629879634,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,-0.005491582860435269,-0.00036762253608227933,-0.00512396032435299,0.4,0.0004,0.4,-0.15149271179698687,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,-0.005682319043021579,0.0010688299986087396,-0.006751149041630319,0.4,0.0004,0.4,-0.004210160673352448,0.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,0.0003668916893692089,0.004076066145457252,-0.003709174456088043,0.2,0.0002,0.2,-0.09222599690862765,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,-0.0037131825346804572,0.0034227019096082353,-0.007135884444288693,0.2,0.0002,0.4,-0.533264626474768,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,0.000305137623078431,0.002026405724644643,-0.0017212681015662122,0.2,0.0002,0.4,-0.5309677220653413,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,-0.0010618729559756133,0.0011788237624930631,-0.0022406967184686764,0.2,0.0002,0.2,-0.6219318779947933,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,-0.00160202978137383,-5.639121848595441e-05,-0.0015456385628878756,0.4,0.0004,0.4,-0.5506431067699467,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,-0.0075164894213444544,-0.0009186538550327739,-0.0065978355663116805,0.2,0.0002,0.4,-0.6798435905692237,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,-0.0059653053478267454,-0.00018741241725633075,-0.005777892930570415,0.0,0.0,0.4,-0.7467848821243201,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,-0.002889824854739902,0.0013645742913590126,-0.004254399146098915,0.0,0.0,0.4,-0.6842857010534473,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,-0.0016374614449936194,0.0005801997220254823,-0.002217661167019102,0.4,0.0004,0.6000000000000001,-0.2901205967308833,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.000830858483464989,0.002118760418519338,-0.001287901935054349,0.0,0.0,0.6000000000000001,-0.38053952579583594,0.0,0.0,1.0,0.0
