date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-20,lingxi_pitnorm_gate_return_floor,-0.0018587229705020933,0.0002601003946752445,-0.0021188233651773377,0.2,0.0002,0.4,-0.06531598697890573,0.0,0.0,0.0,1.0
2025-03-21,lingxi_pitnorm_gate_return_floor,-0.0019993515742911506,-0.003539733027138002,0.0015403814528468516,0.2,0.0002,0.30000000000000004,-0.25741607745418804,0.0,0.0,0.0,1.0
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.0045282999382956724,-0.004972210320260441,0.00044391038196476846,0.2,0.0002,0.30000000000000004,-0.013721291647126321,0.0,0.0,0.0,1.0
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.0036964685782606274,-0.005224953898062257,0.0015284853198016292,0.1,0.0001,0.30000000000000004,0.04505458423786379,0.0,0.0,0.0,1.0
2025-03-26,lingxi_pitnorm_gate_return_floor,-0.0031640111060624496,-0.0027364272538195713,-0.0004275838522428783,0.2,0.0002,0.30000000000000004,-0.2185168080583324,0.0,0.0,0.0,1.0
2025-03-27,lingxi_pitnorm_gate_return_floor,-0.0070382932409811215,-0.010148824587999398,0.0031105313470182767,0.2,0.0002,0.30000000000000004,-0.09008588736315915,0.0,0.0,0.0,1.0
2025-03-28,lingxi_pitnorm_gate_return_floor,-0.013511090824846838,-0.01725678558792206,0.00374569476307522,0.2,0.0002,0.30000000000000004,-0.23534061292233943,0.0,0.0,0.0,1.0
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.016501219083184474,-0.019064696783979908,0.0025634777007954336,0.2,0.0002,0.30000000000000004,-0.150620483524321,0.0,0.0,0.0,1.0
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.01677892994925534,-0.021284349033550847,0.004505419084295508,0.2,0.0002,0.2,-0.26606688682838,0.0,0.0,0.0,1.0
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.00212827411101222,-0.006953531179503429,0.004825257068491209,0.2,0.0002,0.30000000000000004,-0.0409649694639711,0.0,0.0,0.0,1.0
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.005108125205458302,-0.005364900837043811,0.0002567756315855086,0.2,0.0002,0.30000000000000004,0.07310168333278,0.0,0.0,0.0,1.0
2025-04-04,lingxi_pitnorm_gate_return_floor,0.010287376897363162,0.009558733865342553,0.0007286430320206094,0.2,0.0002,0.4,0.10012736116583909,0.0,0.0,0.0,1.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.014202994837399587,0.011903782087410178,0.0022992127499894092,0.0,0.0,0.4,0.019308124488510714,0.0,0.0,0.0,1.0
2025-04-08,lingxi_pitnorm_gate_return_floor,0.016601949844765707,0.014486434838450107,0.002115515006315599,0.2,0.0002,0.30000000000000004,-0.08812505572083751,0.0,0.0,0.0,1.0
2025-04-09,lingxi_pitnorm_gate_return_floor,-0.0017948898541059917,-0.006342255439786336,0.004547365585680344,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.020221868298730072,0.0,0.0,0.0,1.0
2025-04-10,lingxi_pitnorm_gate_return_floor,0.0013043741770896646,0.0009180912216712739,0.0003862829554183907,0.2,0.0002,0.30000000000000004,-0.3141770821779346,0.0,0.0,0.0,1.0
2025-04-11,lingxi_pitnorm_gate_return_floor,-0.0065707335777325385,-0.005908673028499924,-0.0006620605492326142,0.4,0.0004,0.2,0.015572124114228814,0.0,0.0,0.0,1.0
2025-04-14,lingxi_pitnorm_gate_return_floor,-0.0036749000860691284,-0.0028234122077125936,-0.0008514878783565348,0.2,0.0002,0.2,-0.1964636731407552,0.0,0.0,0.0,1.0
2025-04-15,lingxi_pitnorm_gate_return_floor,-0.0022448506509089535,0.0001592349834071061,-0.0024040856343160596,0.2,0.0002,0.30000000000000004,-0.035889088022468485,0.0,0.0,0.0,1.0
2025-04-16,lingxi_pitnorm_gate_return_floor,0.002451028304020835,0.007409899409598341,-0.004958871105577505,0.30000000000000004,0.00030000000000000003,0.4,0.09780284072860823,0.0,0.0,0.0,1.0
2025-04-17,lingxi_pitnorm_gate_return_floor,0.0060756443253012285,0.0076597190243859236,-0.001584074699084695,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14371819041647171,0.0,0.0,0.0,1.0
2025-04-21,lingxi_pitnorm_gate_return_floor,0.011225678264231122,0.012018659720958662,-0.0007929814567275394,0.5,0.0005,0.4,0.15205452717978218,0.0,0.0,0.0,1.0
2025-04-22,lingxi_pitnorm_gate_return_floor,0.007766741623182915,0.007863790059699938,-9.704843651702367e-05,0.1,0.0001,0.4,0.09951408752849389,0.0,0.0,0.0,1.0
2025-04-23,lingxi_pitnorm_gate_return_floor,0.0029133308099766665,0.005751257111779362,-0.0028379263018026954,0.4,0.0004,0.30000000000000004,-0.0542407675768537,0.0,0.0,0.0,1.0
2025-04-24,lingxi_pitnorm_gate_return_floor,0.0026257001159296282,0.0026819754537300345,-5.62753378004063e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.12211415558626726,0.0,0.0,0.0,1.0
2025-04-25,lingxi_pitnorm_gate_return_floor,0.004080505957748464,0.005064560713456038,-0.0009840547557075745,0.2,0.0002,0.30000000000000004,0.0483158684206515,0.0,0.0,0.0,1.0
2025-04-28,lingxi_pitnorm_gate_return_floor,0.00467735836482497,0.0037746969651963913,0.0009026613996285788,0.1,0.0001,0.30000000000000004,0.0393416764909027,0.0,0.0,0.0,1.0
2025-04-29,lingxi_pitnorm_gate_return_floor,-0.0006382114464710063,0.0010469568651680949,-0.0016851683116391012,0.2,0.0002,0.30000000000000004,0.10729029351962538,0.0,0.0,0.0,1.0
2025-04-30,lingxi_pitnorm_gate_return_floor,0.004012207692784527,0.0018568412913797174,0.0021553664014048097,0.6000000000000001,0.0006000000000000001,0.2,-0.10146963968295353,0.0,0.0,0.0,1.0
2025-05-01,lingxi_pitnorm_gate_return_floor,0.0036365808358735617,0.0025847763863200758,0.001051804449553486,0.30000000000000004,0.00030000000000000003,0.4,0.345323169362306,0.0,0.0,0.0,1.0
2025-05-02,lingxi_pitnorm_gate_return_floor,-0.0013113869155436683,-0.0012885883324116794,-2.2798583131988966e-05,0.4,0.0004,0.30000000000000004,0.03668454426077261,0.0,0.0,0.0,1.0
2025-05-05,lingxi_pitnorm_gate_return_floor,0.003498220042449578,0.005806336510270449,-0.002308116467820871,0.1,0.0001,0.4,0.11302294956519532,0.0,0.0,0.0,1.0
2025-05-06,lingxi_pitnorm_gate_return_floor,0.010002728644597456,0.0077193871667182124,0.0022833414778792435,0.2,0.0002,0.30000000000000004,0.11218596807027126,0.0,0.0,0.0,1.0
2025-05-07,lingxi_pitnorm_gate_return_floor,0.005012243272383854,0.005902134336891529,-0.0008898910645076755,0.1,0.0001,0.30000000000000004,-0.06090825284235635,0.0,0.0,0.0,1.0
2025-05-08,lingxi_pitnorm_gate_return_floor,0.0030774890928560827,0.006289558767742098,-0.0032120696748860153,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15447490930232632,0.0,0.0,0.0,1.0
2025-05-09,lingxi_pitnorm_gate_return_floor,0.00763204065544196,0.008785435627488677,-0.0011533949720467169,0.2,0.0002,0.30000000000000004,-0.017995103618449804,0.0,0.0,0.0,1.0
2025-05-12,lingxi_pitnorm_gate_return_floor,0.005900279748240825,0.0030344180622034513,0.0028658616860373735,0.2,0.0002,0.4,0.3422099968118353,0.0,0.0,0.0,1.0
2025-05-13,lingxi_pitnorm_gate_return_floor,0.004761356926475291,0.002600073212698885,0.002161283713776406,0.30000000000000004,0.00030000000000000003,0.2,0.0796258020725844,0.0,0.0,0.0,1.0
2025-05-14,lingxi_pitnorm_gate_return_floor,0.0020340362864891674,0.00022380185694233058,0.0018102344295468369,0.1,0.0001,0.30000000000000004,0.3739872244629048,0.0,0.0,0.0,1.0
2025-05-15,lingxi_pitnorm_gate_return_floor,-0.001523377048729646,-0.001185677373292634,-0.000337699675437012,0.2,0.0002,0.30000000000000004,0.5577788339685164,0.0,0.0,0.0,1.0
2025-05-16,lingxi_pitnorm_gate_return_floor,-0.0026954971683253136,-0.004434850151398406,0.0017393529830730921,0.2,0.0002,0.30000000000000004,0.19627435451190323,0.0,0.0,0.0,1.0
2025-05-19,lingxi_pitnorm_gate_return_floor,0.00043633696012578525,-0.0011806819217270747,0.0016170188818528598,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.31518207547319577,0.0,0.0,0.0,1.0
2025-05-20,lingxi_pitnorm_gate_return_floor,-0.000952917734605989,-0.0016382098047352876,0.0006852920701292986,0.30000000000000004,0.00030000000000000003,0.4,0.49157290129640785,0.0,0.0,0.0,1.0
2025-05-21,lingxi_pitnorm_gate_return_floor,0.003884927324318155,0.0015429231953616672,0.002342004128956488,0.1,0.0001,0.30000000000000004,0.47811689974836113,0.0,0.0,0.0,1.0
2025-05-22,lingxi_pitnorm_gate_return_floor,0.0035925753131688045,0.0021780482187276863,0.0014145270944411182,0.30000000000000004,0.00030000000000000003,0.4,0.6455887229334465,0.0,0.0,0.0,1.0
2025-05-23,lingxi_pitnorm_gate_return_floor,0.008047909611086021,0.004333574664777763,0.003714334946308258,0.1,0.0001,0.30000000000000004,0.5164092076145934,0.0,0.0,0.0,1.0
2025-05-27,lingxi_pitnorm_gate_return_floor,0.004270923213802085,0.0015192604209563537,0.002751662792845731,0.2,0.0002,0.30000000000000004,0.332766046736662,0.0,0.0,0.0,1.0
2025-05-28,lingxi_pitnorm_gate_return_floor,0.006258602976037801,0.002942371455948182,0.003316231520089619,0.0,0.0,0.30000000000000004,0.4080887670594393,0.0,0.0,0.0,1.0
2025-05-29,lingxi_pitnorm_gate_return_floor,0.0029469256340261454,0.0018128843667256707,0.0011340412673004746,0.1,0.0001,0.30000000000000004,0.4902637192513417,0.0,0.0,0.0,1.0
2025-05-30,lingxi_pitnorm_gate_return_floor,0.0044332225182111135,0.003292712813509875,0.0011405097047012384,0.2,0.0002,0.2,0.20821649773430195,0.0,0.0,0.0,1.0
2025-06-02,lingxi_pitnorm_gate_return_floor,0.003943576690203723,0.003170451968291825,0.0007731247219118979,0.2,0.0002,0.30000000000000004,0.24230320665564875,0.0,0.0,0.0,1.0
2025-06-03,lingxi_pitnorm_gate_return_floor,0.005497699543320627,0.0037796249640394955,0.0017180745792811317,0.2,0.0002,0.5,0.4469411430610606,0.0,0.0,0.0,1.0
2025-06-04,lingxi_pitnorm_gate_return_floor,0.0030475388460465755,0.0026020725793577375,0.00044546626668883794,0.2,0.0002,0.30000000000000004,0.1595888208223073,0.0,0.0,0.0,1.0
2025-06-05,lingxi_pitnorm_gate_return_floor,0.003598432342206026,0.004575248241190257,-0.0009768158989842306,0.2,0.0002,0.4,0.42095496461032766,0.0,0.0,0.0,1.0
2025-06-06,lingxi_pitnorm_gate_return_floor,-0.001857029370801073,0.000209672788279332,-0.0020667021590804052,0.1,0.0001,0.4,0.28883603283499326,0.0,0.0,0.0,1.0
2025-06-09,lingxi_pitnorm_gate_return_floor,0.004512914092679066,0.0012592037000247619,0.003253710392654304,0.4,0.0004,0.6,0.1253128466075637,0.0,0.0,0.0,1.0
2025-06-10,lingxi_pitnorm_gate_return_floor,0.0015939794725169825,-0.002211828773512135,0.003805808246029117,0.4,0.0004,0.4,-0.020383413057469824,0.0,0.0,0.0,1.0
2025-06-11,lingxi_pitnorm_gate_return_floor,0.00289052667366523,-0.0019851947251869357,0.004875721398852166,0.0,0.0,0.4,0.03246593311943613,0.0,0.0,0.0,1.0
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.0008437170950169646,-0.0037087796089885798,0.002865062513971615,0.2,0.0002,0.4,0.21061481446177766,0.0,0.0,0.0,1.0
2025-06-13,lingxi_pitnorm_gate_return_floor,0.002735178091474917,0.0007539723264755366,0.0019812057649993805,0.2,0.0002,0.4,0.263448957193809,0.0,0.0,0.0,1.0
2025-06-16,lingxi_pitnorm_gate_return_floor,0.0047587673144816895,0.001996514977986214,0.0027622523364954753,0.30000000000000004,0.00030000000000000003,0.5,0.18959708674830011,0.0,0.0,0.0,1.0
2025-06-17,lingxi_pitnorm_gate_return_floor,0.004434825044376993,0.0038371179734252867,0.0005977070709517066,0.30000000000000004,0.00030000000000000003,0.4,0.0636212096162474,0.0,0.0,0.0,1.0
2025-06-18,lingxi_pitnorm_gate_return_floor,0.006426696465036375,0.005582091168862406,0.000844605296173969,0.2,0.0002,0.30000000000000004,0.19808904859454302,0.0,0.0,0.0,1.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.01342029282680616,0.008159594478458536,0.0052606983483476245,0.2,0.0002,0.4,0.13242783725787177,0.0,0.0,0.0,1.0
2025-06-23,lingxi_pitnorm_gate_return_floor,0.012902070869848676,0.007007191768591001,0.0058948791012576746,0.2,0.0002,0.4,0.22236385011606075,0.0,0.0,0.0,1.0
2025-06-24,lingxi_pitnorm_gate_return_floor,0.007771574528157028,0.004699939507560794,0.0030716350205962344,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03049006432231849,0.0,0.0,0.0,1.0
2025-06-25,lingxi_pitnorm_gate_return_floor,0.011317608927870948,0.004989216272196242,0.006328392655674706,0.2,0.0002,0.30000000000000004,0.3236980586963085,0.0,0.0,0.0,1.0
2025-06-26,lingxi_pitnorm_gate_return_floor,0.009353157642285465,0.005128539079717067,0.004224618562568398,0.2,0.0002,0.5,0.18448846193436097,0.0,0.0,0.0,1.0
2025-06-27,lingxi_pitnorm_gate_return_floor,0.003309457562492844,0.0016545269387966872,0.0016549306236961568,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20435801244414264,0.0,0.0,0.0,1.0
2025-06-30,lingxi_pitnorm_gate_return_floor,0.0024088503547431174,0.000643104074023203,0.0017657462807199144,0.2,0.0002,0.30000000000000004,0.16788974259467082,0.0,0.0,0.0,1.0
2025-07-01,lingxi_pitnorm_gate_return_floor,0.0022849460123359313,0.000587694486393166,0.0016972515259427653,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.07846505041858975,0.0,0.0,0.0,1.0
2025-07-02,lingxi_pitnorm_gate_return_floor,0.0016131366571822282,0.0010125549981203968,0.0006005816590618314,0.1,0.0001,0.30000000000000004,0.3506796370570662,0.0,0.0,0.0,1.0
2025-07-03,lingxi_pitnorm_gate_return_floor,-0.0019077973058327458,-0.0013100399566767155,-0.0005977573491560302,0.2,0.0002,0.2,-0.035002854784220716,0.0,0.0,0.0,1.0
2025-07-07,lingxi_pitnorm_gate_return_floor,0.0005003510734958995,0.00038541907268373313,0.00011493200081216635,0.1,0.0001,0.30000000000000004,0.07393176928161793,0.0,0.0,0.0,1.0
2025-07-08,lingxi_pitnorm_gate_return_floor,0.001659406923493869,-0.00041839287653849865,0.0020777998000323676,0.1,0.0001,0.30000000000000004,0.12843260609704998,0.0,0.0,0.0,1.0
2025-07-09,lingxi_pitnorm_gate_return_floor,0.001398440707032498,-0.0003111488722997324,0.0017095895793322305,0.2,0.0002,0.2,-0.12518162661317334,0.0,0.0,0.0,1.0
2025-07-10,lingxi_pitnorm_gate_return_floor,0.0020099250674358742,8.091630911301051e-06,0.002001833436524573,0.1,0.0001,0.30000000000000004,-0.10158359000097406,0.0,0.0,0.0,1.0
2025-07-11,lingxi_pitnorm_gate_return_floor,0.002408194149518628,0.00019307160338688344,0.002215122546131745,0.30000000000000004,0.00030000000000000003,0.4,0.3129981935957922,0.0,0.0,0.0,1.0
2025-07-14,lingxi_pitnorm_gate_return_floor,0.0033123427990308656,0.0005437070474316924,0.0027686357515991733,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10149724687281747,0.0,0.0,0.0,1.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.004521264440184678,0.0023653641824146975,0.002155900257769981,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28126655382020616,0.0,0.0,0.0,1.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.007399518819367142,0.003769094404827219,0.003630424414539923,0.2,0.0002,0.4,0.25508133191366866,0.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,0.0027036756471985404,0.0026614935994001407,4.218204779839977e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.14896977948766832,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm_gate_return_floor,0.0065930749560313305,0.0037878994559325746,0.002805175500098756,0.1,0.0001,0.4,-0.14578697048628086,0.0,0.0,0.0,1.0
2025-07-21,lingxi_pitnorm_gate_return_floor,0.009752060074858035,0.0035437594874246276,0.006208300587433407,0.30000000000000004,0.00030000000000000003,0.2,-0.4017942360653848,0.0,0.0,0.0,1.0
2025-07-22,lingxi_pitnorm_gate_return_floor,0.005377723094236272,0.00197212166471737,0.0034056014295189016,0.2,0.0002,0.2,-0.32862694335671705,0.0,0.0,0.0,1.0
2025-07-23,lingxi_pitnorm_gate_return_floor,0.0018801976252097322,-0.000628208410092938,0.00250840603530267,0.2,0.0002,0.30000000000000004,-0.11068979710567106,0.0,0.0,0.0,1.0
2025-07-24,lingxi_pitnorm_gate_return_floor,-0.00013952562621020608,-0.00239438846764889,0.0022548628414386838,0.2,0.0002,0.30000000000000004,0.27262116112649437,0.0,0.0,0.0,1.0
2025-07-25,lingxi_pitnorm_gate_return_floor,-0.003989758708147093,-0.005085781826394358,0.0010960231182472642,0.30000000000000004,0.00030000000000000003,0.4,0.06302946665273623,0.0,0.0,0.0,1.0
2025-07-28,lingxi_pitnorm_gate_return_floor,-0.0008111236794775055,-0.0030788406108620825,0.002267716931384577,0.2,0.0002,0.30000000000000004,0.25704075164760454,0.0,0.0,0.0,1.0
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.0026900265970271064,-0.0027306758380336344,4.064924100652791e-05,0.2,0.0002,0.30000000000000004,0.23790617999987163,0.0,0.0,0.0,1.0
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.0033713538998052846,-0.001486965750526264,-0.0018843881492790206,0.1,0.0001,0.4,0.21431620777237725,0.0,0.0,0.0,1.0
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.004333688878370911,-0.0005673993351162426,-0.0037662895432546686,0.2,0.0002,0.30000000000000004,0.20116476898446578,0.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,0.005306922620017767,0.003468615386548548,0.0018383072334692187,0.2,0.0002,0.30000000000000004,0.22475925453514023,0.0,0.0,0.0,1.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.0013171398006295765,0.0007462994613634504,0.000570840339266126,0.0,0.0,0.30000000000000004,0.21461759505925215,0.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.005450421671776622,0.0031289613932975594,0.0023214602784790623,0.1,0.0001,0.4,0.2682110350847893,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.006677377764649331,0.003596415470469248,0.0030809622941800827,0.1,0.0001,0.30000000000000004,0.20506064842713556,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.005344093505599616,0.005324751643581904,1.9341862017712395e-05,0.1,0.0001,0.4,0.4002689733201663,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.003962713177723047,0.004634739474047788,-0.0006720262963247408,0.1,0.0001,0.30000000000000004,0.11293688854835793,0.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.004994744487276383,0.005036983334723597,-4.223884744721396e-05,0.1,0.0001,0.30000000000000004,0.062475682593348125,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm_gate_return_floor,0.0013175358559039002,0.0027849183574039167,-0.0014673825015000166,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11391019524657509,0.0,0.0,0.0,1.0
2025-08-13,lingxi_pitnorm_gate_return_floor,-0.001634685492012102,0.0008647462763263647,-0.0024994317683384665,0.30000000000000004,0.00030000000000000003,0.4,-0.06710728108465602,0.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm_gate_return_floor,-0.004117807511086278,-0.0004689220351926015,-0.003648885475893676,0.1,0.0001,0.30000000000000004,0.2444428506440346,0.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm_gate_return_floor,-0.000312088311081322,0.0014841398207357849,-0.001796228131817107,0.2,0.0002,0.30000000000000004,0.392730123805503,0.0,0.0,0.0,1.0
2025-08-18,lingxi_pitnorm_gate_return_floor,-0.001264302464417113,0.00025969238135946707,-0.0015239948457765802,0.2,0.0002,0.30000000000000004,0.25669965441946374,0.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,-0.0008666984549933618,0.0008591667767037126,-0.0017258652316970743,0.30000000000000004,0.00030000000000000003,0.2,0.2155006744789496,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.0006072216247539445,0.00198238802193714,-0.0013751663971831953,0.30000000000000004,0.00030000000000000003,0.5,0.4343024379607563,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.0020556298680795807,0.003374882010216681,-0.0013192521421371002,0.5,0.0005,0.30000000000000004,0.23478915484101748,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,0.00044094482671926973,-0.00018350535515657018,0.0006244501818758399,0.2,0.0002,0.2,-0.1472375515723563,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm_gate_return_floor,-0.00037098832064518894,0.00020319006409315056,-0.0005741783847383396,0.30000000000000004,0.00030000000000000003,0.4,0.018779660187831837,0.0,0.0,0.0,1.0
2025-08-26,lingxi_pitnorm_gate_return_floor,0.002018900894236022,0.0009368183948470721,0.0010820824993889502,0.2,0.0002,0.30000000000000004,-0.06278082945568642,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,0.006282290006237342,0.001565353745121397,0.0047169362611159445,0.2,0.0002,0.30000000000000004,0.1441212953174862,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,0.00591788579917414,0.000622720713744021,0.00529516508543012,0.0,0.0,0.30000000000000004,0.23063037719068546,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.005532888785094623,0.0017484353629176046,0.0037844534221770183,0.1,0.0001,0.30000000000000004,0.11812866614691586,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.009115402863806502,0.003749861317897686,0.005365541545908816,0.2,0.0002,0.4,0.24385379664496654,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.0015851937153169638,0.004136406659720595,-0.0025512129444036306,0.2,0.0002,0.4,0.1797014369504666,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.0017359468760677157,0.0035549030411365133,-0.0018189561650687977,0.2,0.0002,0.4,0.17909502591955118,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.0007152923807406067,0.002529333822212656,-0.0018140414414720492,0.2,0.0002,0.4,0.19708211187407798,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.0032550328927771475,0.0029818848387425352,0.00027314805403461226,0.1,0.0001,0.4,0.2825099149999666,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,-0.00011460333306758432,0.0022946115378325743,-0.0024092148709001586,0.1,0.0001,0.4,0.17813181159147007,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.0039707942567939036,0.0014779567473461558,0.002492837509447748,0.1,0.0001,0.4,0.22862707945733973,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,0.006645522207020615,0.001837618069444464,0.004807904137576151,0.0,0.0,0.4,0.3317350770794576,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm_gate_return_floor,0.0077545265814513995,0.0034643320801070318,0.004290194501344368,0.1,0.0001,0.4,0.0382810437343295,0.0,0.0,0.0,1.0
2025-09-15,lingxi_pitnorm_gate_return_floor,0.004949342896536546,0.0026347626988275858,0.0023145801977089604,0.1,0.0001,0.4,0.16465337390372525,0.0,0.0,0.0,1.0
2025-09-16,lingxi_pitnorm_gate_return_floor,0.0009342869557580261,0.0013516395358569079,-0.00041735258009888176,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15654092477353743,0.0,0.0,0.0,1.0
2025-09-17,lingxi_pitnorm_gate_return_floor,0.005264864997135451,0.0006607567077174403,0.00460410828941801,0.2,0.0002,0.4,0.2710283117218779,0.0,0.0,0.0,1.0
2025-09-18,lingxi_pitnorm_gate_return_floor,-0.0022339377321423724,-0.0013519410700536328,-0.0008819966620887396,0.2,0.0002,0.30000000000000004,0.18242008024696688,0.0,0.0,0.0,1.0
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.001483866239218876,-0.0010627622480770837,-0.00042110399114179227,0.2,0.0002,0.30000000000000004,-0.1081890210174059,0.0,0.0,0.0,1.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.0005512410822811044,-0.0012201902993667292,0.0017714313816478335,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0002938488632615588,0.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.0016830345295715458,0.000663164598300201,0.0010198699312713448,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14010304792272876,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.0027729670972054367,0.003185063484472692,-0.0004120963872672554,0.1,0.0001,0.4,0.05060126465805581,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,0.004447085540209884,0.004466062712781592,-1.8977172571708542e-05,0.2,0.0002,0.30000000000000004,0.10849318882044301,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,0.004120872279631498,0.004065787601508603,5.5084678122895026e-05,0.2,0.0002,0.4,0.275859629434386,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.00697467630393854,0.005350236782407332,0.001624439521531208,0.0,0.0,0.4,0.26278924134540205,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,0.003961956495298294,0.004019873172282633,-5.791667698433912e-05,0.2,0.0002,0.4,0.08272385988338016,0.0,0.0,0.0,1.0
2025-10-01,lingxi_pitnorm_gate_return_floor,0.0019548555751385767,0.0028510786756499964,-0.0008962231005114197,0.2,0.0002,0.30000000000000004,0.056306772931691285,0.0,0.0,0.0,1.0
2025-10-02,lingxi_pitnorm_gate_return_floor,0.0010445978819543322,0.0024373675441302744,-0.0013927696621759422,0.1,0.0001,0.30000000000000004,0.1045956531026242,0.0,0.0,0.0,1.0
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.0039531581639163215,-0.0020579568019713675,-0.001895201361944954,0.2,0.0002,0.5,0.19240693621025073,0.0,0.0,0.0,1.0
2025-10-06,lingxi_pitnorm_gate_return_floor,-0.00044521613219853116,-0.0010743978808937977,0.0006291817486952665,0.4,0.0004,0.5,0.15170071809748364,0.0,0.0,0.0,1.0
2025-10-07,lingxi_pitnorm_gate_return_floor,-0.000232556686612044,-0.000783149159276681,0.000550592472664637,0.4,0.0004,0.30000000000000004,-0.1535156875516428,0.0,0.0,0.0,1.0
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.004767448093043536,-0.00017435194139035437,-0.004593096151653182,0.4,0.0004,0.4,0.05161943652614198,0.0,0.0,0.0,1.0
