date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-01-14,lingxi_pitnorm,0.008762122278168766,0.00812933681285819,0.0006327854653105768,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11664763709876648,0.0,0.37519967438436685,0.3791272117500185,0.24567311386561466
2025-01-15,lingxi_pitnorm,0.007165080443527256,0.0074355782228475165,-0.00027049777932026085,0.1626082203356562,0.0001626082203356562,0.26260822033565623,-0.019422467537449254,0.0,0.3739177966434379,0.37990505182755674,0.24617715152900527
2025-01-16,lingxi_pitnorm,0.007909806336486438,0.007445051861890632,0.00046475447459580575,0.30000000000000004,0.00030000000000000003,0.26246685705017636,0.1397291522785849,0.0,0.3753314294982363,0.37904726308977105,0.2456213074119926
2025-01-17,lingxi,0.0008420712147750545,0.00470982860422194,-0.0038677573894468856,0.30000000000000004,0.00030000000000000003,0.26186546290568924,-0.24413985437166824,0.0,0.38134537094310744,0.37539801907029124,0.24325660998660123
2025-01-21,lingxi,-0.004065161105568709,0.002673642288500635,-0.006738803394069343,0.1618607184787559,0.0001618607184787559,0.3237214369575118,-0.0016717482291012352,0.0,0.3813928152124409,0.37536923001111755,0.24323795477644153
2025-01-22,lingxi,-0.006723667202555514,0.001637379695292876,-0.00836104689784839,0.23780057478932837,0.00023780057478932834,0.4621994252106717,0.19635710646064955,0.0,0.3780057478932832,0.3774244936466744,0.24456975846004242
2025-01-23,lingxi,-0.003958660187530725,0.002283824548385234,-0.006242484735915959,0.1621687824232803,0.00016216878242328032,0.4,0.3069703101009078,0.0,0.378312175767197,0.3772385540101594,0.24444927022264362
2025-01-24,lingxi,-0.0018428237310829218,0.001015229668448359,-0.0028580533995312806,0.22341161111484953,0.00022341161111484953,0.3382941944425753,0.010504799566645878,0.0,0.3829419444257525,0.3744292224355699,0.24262883313867756
2025-01-27,lingxi,0.0009729677401129858,0.0016077824635435437,-0.0006348147234305579,0.30000000000000004,0.00030000000000000003,0.33852233696076695,0.0421825289331972,0.0,0.3852233696076695,0.3730448595718274,0.24173177082050298
2025-01-28,lingxi,0.003870205986086767,0.001847324427592323,0.002022881558494444,0.11892979582404033,0.00011892979582404033,0.4,-0.022611027633205667,0.0,0.4053510208797983,0.36083145315536963,0.233817525964832
2025-01-29,lingxi,0.00689550521602327,0.0020867752916853112,0.004808729924337959,0.15956309560127907,0.00015956309560127908,0.44043690439872085,0.28757739888585326,0.0,0.4043690439872091,0.36142731417852686,0.23420364183426398
2025-01-30,lingxi,0.0026532746116259636,-0.0009619422219231672,0.003615216833549131,0.459475202922913,0.000459475202922913,0.459475202922913,0.3887897175110358,0.0,0.40524797077087044,0.36089398369331377,0.23385804553581588
2025-01-31,lingxi,0.0008303726203152575,-0.0013014054501624217,0.0021317780704776792,0.3612332351683941,0.00036123323516839406,0.238766764831606,-0.00821403823155468,0.0,0.3876676483160596,0.37156167761199294,0.24077067407194752
2025-02-03,lingxi,0.0015971951833335665,0.000846291922359127,0.0007509032609744395,0.08221180747000911,8.22118074700091e-05,0.24110590373500457,-0.04860918480361426,0.0,0.4110590373500455,0.3573678436144244,0.23157311903553007
2025-02-04,lingxi,0.0005345261445942426,0.0010027186673296274,-0.0004681925227353848,0.2412179288785623,0.0002412179288785623,0.2412179288785623,0.21219020292083032,0.0,0.41217928878562277,0.3566880779583952,0.231132633255982
2025-02-05,lingxi,-0.000458615228381689,0.0004429700357353167,-0.0009015852641170057,0.34316338099324223,0.0003431633809932422,0.3568366190067578,0.0550925639164592,0.0,0.431633809932422,0.3448831251503917,0.22348306491718625
2025-02-06,lingxi,0.0019201865574183749,0.0027452136451152714,-0.0008250270876968965,0.1450909288946349,0.0001450909288946349,0.3549090711053651,0.1641072661456825,0.0,0.45090928894634896,0.33318681464271793,0.21590389641093308
2025-02-07,lingxi,0.0014648869265289604,0.0038597352688416716,-0.002394848342312711,0.3060860901125491,0.0003060860901125491,0.23218638171339137,0.03774481689960018,0.0,0.46956954943725443,0.3218638171339135,0.20856663342883205
2025-02-10,lingxi,0.001674975205563626,0.003018924196777379,-0.0013439489912137532,0.20477716917179256,0.00020477716917179252,0.2523885845858963,0.008793437928277015,0.0,0.47611415414103736,0.31789256802979937,0.20599327782916324
2025-02-11,lingxi,0.0018600878870992925,0.00234319312250229,-0.0004831052354029974,0.21964441766802095,0.00021964441766802095,0.30000000000000004,-0.006421886961516049,0.0,0.4595017213536184,0.3279729490169139,0.2125253296294678
2025-02-12,lingxi,-0.0004343120567526054,0.001458519584905304,-0.0018928316416579093,0.2,0.00020000000000000004,0.30000000000000004,-0.08467620425545347,0.0,0.4516791845048945,0.3327196440211878,0.21560117147391772
2025-02-13,lingxi,-0.004167141924934152,-0.0031437480353142164,-0.0010233938896199355,0.2562164445092099,0.0002562164445092099,0.2658880077562765,0.07714109756026832,0.0,0.43783555490790105,0.34111992243723477,0.22104452265486413
2025-02-14,lingxi,-0.0037677381698388067,-0.0027350161132417643,-0.0010327220565970424,0.1338763013661418,0.00013387630136614182,0.344114001908315,0.29343529014404146,0.0,0.44114001908314937,0.33876301366141803,0.22009696725543254
2025-02-18,lingxi,-0.003635476580630703,-0.003660588040450256,2.5111459819553063e-05,0.16608009115935327,0.00016608009115935327,0.30000000000000004,0.060535721782028484,0.0,0.44040071901158206,0.33919908840646756,0.22040019258195045
2025-02-19,lingxi,-0.0026344841107011643,-0.004454503164681186,0.0018200190539800214,0.05622029179040043,5.622029179040043e-05,0.30000000000000004,0.051819695722700385,0.0,0.43779708209599577,0.3435587872953512,0.21864413060865304
2025-02-20,lingxi,-0.006573347920502549,-0.005676208598459695,-0.0008971393220428541,0.1,0.0001,0.30000000000000004,0.10898997045249567,0.0,0.43047014461900207,0.3492089064161991,0.2203209489647988
2025-02-21,lingxi,0.0009770035198579132,-0.00019237639814525975,0.001169379918003173,0.25834458290232176,0.00025834458290232177,0.2416554170976783,-0.10830881278908211,0.0,0.41655417097678255,0.35766328532334557,0.2257825436998719
2025-02-24,lingxi,-0.00037614546719343773,-0.002461155085627325,0.0020850096184338875,0.11978437556257264,0.00011978437556257264,0.30000000000000004,0.008023867283949535,0.0,0.4010781221871368,0.36936326200406944,0.22955861580879372
2025-02-25,lingxi,-0.002987793444847664,-0.004872374384987239,0.001884580940139575,0.20533714720385143,0.00020533714720385142,0.261837058238075,-0.06961795220455062,0.0,0.391249777585559,0.38162941761924984,0.22712080479519112
2025-02-26,lingxi_pitnorm,-0.00509939985217424,-0.002838099576604492,-0.002261300275569748,0.18499770073623426,0.00018499770073623423,0.30000000000000004,0.2068478499181635,0.0,0.3795203887080226,0.3909822152216121,0.2294973960703652
2025-02-27,lingxi_pitnorm,-0.005358367750886845,-0.00346590130535316,-0.0018924664455336852,0.06306660679690762,6.306660679690761e-05,0.23693339320309242,0.17752772495305624,0.0,0.3693339320309239,0.3974009972805071,0.23326507068856905
2025-02-28,lingxi_pitnorm,-0.007129526598971177,-0.005253041943753321,-0.001876484655217856,0.23692171161550796,0.00023692171161550794,0.23692171161550796,0.04076193742911713,0.0,0.3692171161550791,0.3974746063549709,0.2333082774899501
2025-03-03,lingxi_pitnorm,-0.007957426689094575,-0.007043789511482735,-0.0009136371776118403,0.23768702101124223,0.0002376870210112422,0.2769522379800199,0.1458002371618446,0.0,0.3768702101124217,0.3926521696877765,0.23047762019980184
2025-03-04,lingxi_pitnorm,-0.007481572438288129,-0.00677317700714698,-0.0007083954311411485,0.13809118518161762,0.00013809118518161762,0.23809118518161762,0.04227156765621675,0.0,0.3809118518161761,0.3887848554129765,0.23030329277084735
2025-03-05,lingxi,-0.007855010540832246,-0.007753357258722988,-0.00010165328210925799,0.17724341175195965,0.00017724341175195965,0.23874743591853115,-0.17140135256686195,0.0,0.3874743591853113,0.38495975833428503,0.22756588248040366
2025-03-06,lingxi_pitnorm,-0.005214391188907031,-0.007446702370976358,0.0022323111820693265,0.13817944585035122,0.0001381794458503512,0.2770323917513381,0.022570174592194982,0.0,0.38179445850351196,0.38852945900986824,0.22967608248661986
2025-03-07,lingxi_pitnorm,-0.0021793591236620342,-0.005292285198625679,0.003112926074963645,0.17690862415503375,0.00017690862415503374,0.20000000000000004,0.08364924376266962,0.0,0.37846307923821676,0.3906231623121205,0.23091375844966283
2025-03-10,lingxi_pitnorm,0.004860337040585271,0.0016054288700013374,0.003254908170583934,0.06247548626199145,6.247548626199146e-05,0.23996217580473636,0.18825939718773657,0.0,0.37524513738008547,0.3996217580473634,0.22513310457255112
2025-03-11,lingxi_pitnorm,0.004097584204476544,0.0017030534237240352,0.0023945307807525084,0.21334534899727053,0.00021334534899727052,0.2635390280629625,-0.045296896596348994,0.0,0.3646097193703757,0.4081076325457923,0.22728264808383206
2025-03-12,lingxi_pitnorm,0.0021291563855035133,0.0024335470659422958,-0.00030439068043878244,0.17260115058331366,0.00017260115058331365,0.33630057529165686,-0.05735071031948835,0.0,0.3630057529165681,0.41029097845110646,0.22670326863232546
2025-03-13,lingxi_pitnorm,0.003092259516659723,0.004697973725463237,-0.0016057142088035138,0.17084732294345725,0.00017084732294345725,0.30000000000000004,0.05079504367160173,0.0,0.3542366147172862,0.41848485293253807,0.22727853235017575
2025-03-14,lingxi_pitnorm,0.00028251905466063936,0.0012727794246521252,-0.000990260369991486,0.19999999999999998,0.00019999999999999998,0.3359807223126646,-0.09679681201155703,0.0,0.35980722312664637,0.41098012828640695,0.22921264858694654
2025-03-17,lingxi_pitnorm,-0.004139931913582598,0.0018206910829803072,-0.005960622996562906,0.23777013638356004,0.00023777013638356004,0.23777013638356004,-0.3274767669389415,0.0,0.3777013638356003,0.38958155353894763,0.23271708262545202
2025-03-18,lingxi,-0.003294167960632783,0.0038224854642727943,-0.007116653424905577,0.1392518121248002,0.0001392518121248002,0.30000000000000004,-0.2008426320080433,0.0,0.39251812124800195,0.3806000447207274,0.22688183403127066
2025-03-19,lingxi,-0.0024744637516264448,0.0002812690890341341,-0.002755732840660579,0.15436152045600496,0.00015436152045600495,0.30000000000000004,-0.3711522204959564,0.0,0.38639242862499984,0.38443791868504995,0.22916965268995024
2025-03-20,lingxi,-0.0009786350638319853,0.0002601003946752445,-0.00123873545850723,0.1615884155847562,0.0001615884155847562,0.32289776588589797,-0.10906145749192007,0.0,0.38690649698858287,0.3841158441524381,0.22897765885897906
2025-03-21,lingxi,-0.0027304011629092568,-0.003539733027138002,0.0008093318642287454,0.23900047360575147,0.00023900047360575147,0.30000000000000004,-0.2367811970172535,0.0,0.3900047360575144,0.38217473287087467,0.22782053107161093
2025-03-24,lingxi,-0.0030404042771543433,-0.004972210320260441,0.0019318060431060976,0.16032895220175636,0.00016032895220175635,0.30000000000000004,-0.07906348367922382,0.0,0.3967104779824367,0.37797344594235877,0.22531607607520462
2025-03-25,lingxi,-0.002937049045236418,-0.005224953898062257,0.0022879048528258385,0.1,0.0001,0.30000000000000004,-0.05654012441377929,0.0,0.41085180005069305,0.37177622555813905,0.21737197439116793
2025-03-26,lingxi,-0.0037692187414221294,-0.0027364272538195713,-0.001032791487602558,0.23733507053115369,0.00023733507053115368,0.3409988837112867,-0.07766563149441999,0.0,0.4099888371128669,0.3733507053115366,0.21666045757559657
2025-03-27,lingxi,-0.005702604094152223,-0.010148824587999398,0.004446220493847175,0.19679465255839437,0.00019679465255839436,0.30000000000000004,-0.12041150619430857,0.0,0.4094208306257877,0.3773673562097313,0.21321181316448096
2025-03-28,lingxi,-0.013220101917748158,-0.01725678558792206,0.0040366836701739,0.11721319272676495,0.00011721319272676493,0.30000000000000004,-0.21439238333557648,0.0,0.4139340363661754,0.3700571576103291,0.21600880602349556
2025-03-31,lingxi,-0.017852653252588724,-0.019064696783979908,0.001212043531391184,0.15695327944697443,0.00015695327944697442,0.25695327944697444,-0.19638780577016435,0.0,0.43046720553025586,0.35961768839219677,0.20991510607754738
2025-04-01,lingxi,-0.01762571489041397,-0.021284349033550847,0.0036586341431368782,0.19158133975650768,0.00019158133975650767,0.20000000000000004,-0.16247424557896162,0.0,0.4386423155897242,0.35445571315480073,0.20690197125547513
2025-04-02,lingxi,-0.0029203745994995545,-0.006953531179503429,0.004033156580003874,0.2348173639037242,0.0002348173639037242,0.2905413017705554,-0.12172648646850309,0.0,0.4427606213316878,0.348173639037242,0.2090657396310701
2025-04-03,lingxi,-0.005408010380720909,-0.005364900837043811,-4.310954367709851e-05,0.24580933595968193,0.0002458093359596819,0.34580933595968194,0.017463188344357516,0.0,0.45809335959681885,0.3383304278990754,0.20357621250410576
2025-04-04,lingxi,0.009512425246936074,0.009558733865342553,-4.6308618406478916e-05,0.19999999999999998,0.00019999999999999998,0.35386296194700617,0.019750716391856594,0.0,0.46137038052993795,0.336284474201753,0.20234514526830893
2025-04-07,lingxi,0.013788593341392822,0.011903782087410178,0.001884811253982644,0.03313523845234956,3.313523845234956e-05,0.3538602042820224,-0.04473443064277249,0.0,0.4613979571797766,0.3313523845234956,0.2072496582967279
2025-04-08,lingxi,0.014326440488055026,0.014486434838450107,-0.00015999435039508111,0.2328703373218155,0.00023287033732181548,0.2539089074493175,-0.09109268455566465,0.0,0.46091092550682533,0.3287033732181547,0.21038570127502002
2025-04-09,lingxi,-0.0021263771879179677,-0.006342255439786336,0.0042158782518683675,0.4119218978537508,0.00041192189785375075,0.3332730825604357,0.1069493029475498,0.0,0.4537573273287941,0.33273082560435663,0.2135118470668493
2025-04-10,lingxi,3.866828933655902e-05,0.0009180912216712739,-0.0008794229323347149,0.278532351652194,0.00027853235165219397,0.2664083223543385,-0.231001657413784,0.0,0.44940674006532405,0.3359167764566155,0.21467648347806043
2025-04-11,lingxi,-0.006876077506669654,-0.005908673028499924,-0.0009674044781697293,0.35512506776237485,0.00035512506776237484,0.27823554715878546,-0.0966271990800002,0.0,0.44874932237625204,0.33360614921160187,0.21764452841214615
2025-04-14,lingxi,-0.004879999432425645,-0.0028234122077125936,-0.0020565872247130515,0.23353695654960305,0.00023353695654960304,0.2780751644765182,-0.1471646958800346,0.0,0.44538207926915113,0.33536956549603036,0.21924835523481842
2025-04-15,lingxi,-0.0032963418559501566,0.0001592349834071061,-0.0034555768393572626,0.32067515242126454,0.00032067515242126455,0.30000000000000004,0.014886011116337205,0.0,0.434945405576975,0.33686071305869536,0.22819388136432955
2025-04-16,lingxi,0.001615607933014277,0.007409899409598341,-0.005794291476584064,0.2667769881906756,0.00026677698819067554,0.3229641138906197,0.07358251875543312,0.0,0.438128743000559,0.33223011809324476,0.22964113890619625
2025-04-17,lingxi,0.008280162953063953,0.0076597190243859236,0.0006204439286780295,0.3000000000000001,0.0003000000000000001,0.3000000000000001,0.21566496035150645,0.0,0.4379028730940334,0.3272305654227252,0.23486656148324148
2025-04-21,lingxi,0.009536055831865373,0.012018659720958662,-0.0024826038890932885,0.39089080984681623,0.00039089080984681626,0.3236102680087549,0.1034383657393611,0.0,0.4367027382930642,0.3271945816193866,0.23610268008754912
2025-04-22,lingxi,0.007785589811619637,0.007863790059699938,-7.820024808030158e-05,0.1758847169278882,0.0001758847169278882,0.41178066894745746,0.07950575348890088,0.0,0.438326929376728,0.3205202399021538,0.24115283072111826
2025-04-23,lingxi,0.0037401952466425774,0.005751257111779362,-0.0020110618651367844,0.3245552741526959,0.0003245552741526959,0.30000000000000004,0.01922781717233778,0.0,0.44523390425155823,0.30921335422148305,0.2455527415269587
2025-04-24,lingxi,0.0032538343270116766,0.0026819754537300345,0.000571858873281642,0.18161057639992262,0.0001816105763999226,0.27506850835827584,-0.0894541454131424,0.0,0.4332091524180153,0.3174759311647431,0.2493149164172415
2025-04-25,lingxi,0.0041321769533447655,0.005064560713456038,-0.0009323837601112727,0.2,0.00019999999999999998,0.30000000000000004,0.08947326369513559,0.0,0.4407263061163898,0.31955023844829383,0.23972345543531634
2025-04-28,lingxi,0.004812298032215941,0.0037746969651963913,0.00103760106701955,0.17531488440693696,0.00017531488440693696,0.33379225662545464,0.021030590330342984,0.0,0.41522627781482346,0.3379225662545462,0.24685115593063026
2025-04-29,lingxi,0.00030310000344062544,0.0010469568651680949,-0.0007438568617274694,0.27535924763884717,0.0002753592476388472,0.3350174343267152,0.02101487746650083,0.0,0.40341813312131963,0.3501743432671516,0.2464075236115289
2025-04-30,lingxi,0.004722484270378352,0.0018568412913797174,0.002865642978998635,0.37268755856669455,0.00037268755856669454,0.34763977017155534,0.07832073616680196,0.0,0.39836335630875136,0.35934478180226714,0.24229186188898158
2025-05-01,lingxi,0.003247248127986426,0.0025847763863200758,0.0006624717416663503,0.22393735337021817,0.00022393735337021816,0.36018185041086903,0.19196908688111256,0.0,0.39818149589130986,0.36244497040650864,0.23937353370218148
2025-05-02,lingxi,-0.0014059220811701082,-0.0012885883324116794,-0.0001173337487584288,0.28782799696487293,0.0002878279969648729,0.33998132921810503,0.16209409515367337,0.0,0.39981329218105033,0.36095336908511017,0.23923333873383942
2025-05-05,lingxi,0.0038996819925393696,0.005806336510270449,-0.0019066545177310792,0.13979980372646544,0.00013979980372646545,0.3238640633189671,0.14070626472153497,0.0,0.39799803726465444,0.36336132954567496,0.2386406331896706
2025-05-06,lingxi,0.009670787027184288,0.0077193871667182124,0.0019513998604660755,0.2360437991104758,0.00023604379911047578,0.30000000000000004,0.08403377242427315,0.0,0.40489119659276745,0.36043799110475766,0.23467081230247488
2025-05-07,lingxi,0.005324910544541158,0.005902134336891529,-0.000577223792350371,0.1363095738875057,0.0001363095738875057,0.30000000000000004,-0.004887957411276993,0.0,0.405391696003043,0.363095738875057,0.23151256512190005
2025-05-08,lingxi,0.004383094713583204,0.006289558767742098,-0.0019064640541588936,0.1889116034517373,0.00018891160345173728,0.30000000000000004,-0.05986933657543966,0.0,0.4234740870275146,0.3437049392275563,0.23282097374492905
2025-05-09,lingxi,0.008346353782378907,0.008785435627488677,-0.0004390818451097695,0.20000000000000004,0.00020000000000000004,0.30000000000000004,-0.04607235276714882,0.0,0.43505133010633157,0.33217024984505406,0.23277842004861446
2025-05-12,lingxi,0.004997357610513857,0.0030344180622034513,0.001962939548310406,0.2,0.0002,0.4,0.15768546061796063,0.0,0.4332996600798535,0.3354819957032057,0.2312183442169408
2025-05-13,lingxi,0.0037333595419200435,0.002600073212698885,0.0011332863292211584,0.30000000000000004,0.00030000000000000003,0.2,0.06796458540347684,0.0,0.4304189917326672,0.33688494898432425,0.23269605928300852
2025-05-14,lingxi,0.0007801035994735381,0.00022380185694233058,0.0005563017425312075,0.1,0.0001,0.30000000000000004,0.2898121054542171,0.0,0.4149027930621373,0.3533379820121497,0.23175922492571305
2025-05-15,lingxi,-0.0015191345900403348,-0.001185677373292634,-0.00033345721674770084,0.16315867125129624,0.00016315867125129625,0.3368413287487038,0.47046551590532576,0.0,0.4055309150928431,0.3684132874870378,0.22605579742011916
2025-05-16,lingxi,-0.003091146930000034,-0.004434850151398406,0.0013437032213983718,0.1622534976349722,0.0001622534976349722,0.30000000000000004,0.09172547590046874,0.0,0.39971895170486654,0.3774650236502779,0.22281602464485545
2025-05-19,lingxi,0.00043360502942554733,-0.0011806819217270747,0.001614286951152622,0.18198818549101936,0.00018198818549101933,0.30000000000000004,0.19996104183670438,0.0,0.40698386021560323,0.3661504246586003,0.22686571512579648
2025-05-20,lingxi,-0.0011530365164143712,-0.0016382098047352876,0.0004851732883209164,0.2646500989393092,0.0002646500989393092,0.3293001978786183,0.32935674960877015,0.0,0.415107114577918,0.3534990106069087,0.23139387481517332
2025-05-21,lingxi,0.003179209602630139,0.0015429231953616672,0.0016362864072684718,0.17634311909770115,0.00017634311909770116,0.3424390644700972,0.3792628533497662,0.0,0.4243906447009718,0.3390405462760396,0.23656880902298869
2025-05-22,lingxi,0.003547237120590691,0.0021780482187276863,0.0013691889018630048,0.2236530525261291,0.0002236530525261291,0.33217049822536165,0.43844347264257205,0.0,0.4243219658655173,0.339147508873192,0.23653052526129076
2025-05-23,lingxi,0.007139692907095216,0.004333574664777763,0.0028061182423174532,0.2004975826174968,0.0002004975826174968,0.3426990183514458,0.4347106104841414,0.0,0.42699018351445767,0.3349919420583227,0.2380178744272195
2025-05-27,lingxi,0.0036795159507592556,0.0015192604209563537,0.002160255529802902,0.266933983583196,0.00026693398358319597,0.3092717218815092,0.27745803366644695,0.0,0.4273871367310716,0.33466991791597983,0.23794294535294847
2025-05-28,lingxi,0.005648700338362436,0.002942371455948182,0.0027063288824142537,0.10937331223983379,0.00010937331223983379,0.37612684054739953,0.3521926436433249,0.0,0.4288036885496519,0.33246471692434293,0.23873159452600523
2025-05-29,lingxi,0.0025125439015608636,0.0018128843667256707,0.0006996595348351929,0.16473140927960345,0.00016473140927960345,0.3110958772545154,0.3510782517414831,0.0,0.43461581894317075,0.3236570463980172,0.24172713465881204
2025-05-30,lingxi,0.004818894472111713,0.003292712813509875,0.0015261816586018381,0.2,0.00019999999999999998,0.2871483037593124,0.3113633041790172,0.0,0.4357415187965618,0.3224064006234507,0.2418520805799874
2025-06-02,lingxi,0.004636824970374644,0.003170451968291825,0.0014663730020828187,0.15583406265238586,0.00015583406265238587,0.3441659373476142,0.19585346603386453,0.0,0.4416593734761414,0.312629242267224,0.24571138425663455
2025-06-03,lingxi,0.0051233216721011665,0.0037796249640394955,0.001343696708061671,0.18553649477343545,0.00018553649477343542,0.39444779900708843,0.2744439062133097,0.0,0.44826403815346905,0.30362898588782333,0.2481069759587076
2025-06-04,lingxi,0.004026036849087614,0.0026020725793577375,0.0014239642697298762,0.15482696293985576,0.00015482696293985578,0.31541510711117304,0.11699662648002615,0.0,0.45173037060144244,0.29757929948971285,0.25069032990884477
2025-06-05,lingxi,0.005786683104558607,0.004575248241190257,0.0012114348633683507,0.1538532308436633,0.0001538532308436633,0.3713725729279096,0.2749551777068115,0.0,0.46146769156336714,0.2862742707209044,0.2522580377157285
2025-06-06,lingxi,0.000727433668874299,0.000209672788279332,0.0005177608805949671,0.17496726242978256,0.00017496726242978254,0.4466969086410823,0.11510679805562776,0.0,0.46696908641082296,0.2827035378870024,0.2503273757021746
2025-06-09,lingxi,0.004447265539522149,0.0012592037000247619,0.0031880618394973873,0.23072492360757385,0.00023072492360757383,0.4964288809070504,0.07742102611641902,0.0,0.4699580673838056,0.2828765617728453,0.24716537084334916
2025-06-10,lingxi,0.001209154398249368,-0.002211828773512135,0.003420983171761503,0.34232953921536946,0.00034232953921536945,0.37116476960768474,-0.04607286885207821,0.0,0.462664524327371,0.28835230392315286,0.24898317174947615
2025-06-11,lingxi,0.002347675801353832,-0.0019851947251869357,0.0043328705265407675,0.08714542654136272,8.714542654136272e-05,0.3419030489724249,-0.007979182681798425,0.0,0.46492555069363084,0.2904847551378757,0.24458969416849347
2025-06-12,lingxi,-0.0025342680031401614,-0.0037087796089885798,0.0011745116058484184,0.2,0.0002,0.3431302072663168,0.07546539506280206,0.0,0.4807396932415364,0.28434896366841583,0.23491134309004777
2025-06-13,lingxi,0.0018671637261763949,0.0007539723264755366,0.0011131913997008583,0.2,0.0002,0.3485458683538719,0.13358219650901682,0.0,0.5195376303972179,0.25727065823064055,0.22319171137214158
2025-06-16,lingxi,0.0031234597117129536,0.001996514977986214,0.0011269447337267395,0.30000000000000004,0.00030000000000000003,0.4243611403821517,0.1248288635254683,0.0,0.5247625600049394,0.2521295320594942,0.2231079079355664
2025-06-17,lingxi,0.003464497117120502,0.0038371179734252867,-0.0003726208563047846,0.2752272449303343,0.0002752272449303343,0.35045448986066857,0.009436287844401264,0.0,0.5278513235115633,0.24772755069665714,0.22442112579177953
2025-06-18,lingxi,0.005973122782145412,0.005582091168862406,0.000391031613283006,0.2,0.0002,0.27586361920696484,0.16093645087547656,0.0,0.5323166073921469,0.24136380793035186,0.22631958467750116
2025-06-20,lingxi,0.013140324474828623,0.008159594478458536,0.004980729996370087,0.22223138243618287,0.00022223138243618285,0.3777686175638172,0.1189692648731066,0.0,0.5456835186073998,0.2223138243618285,0.2320026570307717
2025-06-23,lingxi,0.012495083055998517,0.007007191768591001,0.005487891287407516,0.2635973904775886,0.00026359739047758865,0.3576017396816076,0.21474380851634806,0.0,0.5529265823552456,0.2119913015919621,0.23508211605279225
2025-06-24,lingxi,0.007896808146514687,0.004699939507560794,0.0031968686389538935,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09218821220866213,0.0,0.5661515358673039,0.19314363042528943,0.24070483370740667
2025-06-25,lingxi,0.011474534461806787,0.004989216272196242,0.006485318189610545,0.19999999999999998,0.00019999999999999998,0.30000000000000004,0.20561083660226473,0.0,0.5736665243445871,0.18243357148163988,0.2438999041737729
2025-06-26,lingxi,0.009611672639782267,0.005128539079717067,0.0044831335600652,0.2,0.00020000000000000004,0.46451150223058413,0.11738170388549404,0.0,0.5771686459188228,0.1774424888470796,0.24538886523409772
2025-06-27,lingxi,0.003806983747817596,0.0016545269387966872,0.002152456809020909,0.2651761489018444,0.0002651761489018444,0.2825880744509222,0.16083777293013599,0.0,0.5795004781254732,0.17411925549077825,0.24638026638374852
2025-06-30,lingxi,0.002696819078079368,0.000643104074023203,0.0020537150040561654,0.2,0.0002,0.30000000000000004,0.1410882017693077,0.0,0.5830280600748725,0.1690918877548428,0.2478800521702847
2025-07-01,lingxi,0.0022106684671267724,0.000587694486393166,0.0016229739807336065,0.2658523962514042,0.0002658523962514042,0.317073801874298,0.06167165435543588,0.0,0.5818730099044643,0.17073801874297928,0.24738897135255644
2025-07-02,lingxi,0.0017763556444402215,0.0010125549981203968,0.0007638006463198247,0.1,0.0001,0.30000000000000004,0.349010034003596,0.0,0.5803269340352377,0.17294142381017594,0.2467316421545863
2025-07-03,lingxi,-0.0015906724645463899,-0.0013100399566767155,-0.00028063250786967433,0.1823275441925916,0.0001823275441925916,0.21767245580740846,-0.016841478888215425,0.0,0.5776724005213822,0.1767245580740842,0.2456030414045336
2025-07-07,lingxi,0.0008358979588584976,0.00038541907268373313,0.0004504788861747645,0.08155862790578533,8.155862790578533e-05,0.30000000000000004,0.0629334814347782,0.0,0.5722771015171964,0.18441372094214672,0.2433091775406569
2025-07-08,lingxi,0.0016198832579580316,-0.00041839287653849865,0.00203827613449653,0.1,9.999999999999999e-05,0.30000000000000004,0.09677136756570011,0.0,0.5690106049821901,0.18906900025959292,0.2419203947582169
2025-07-09,lingxi,0.0015419089415181577,-0.0003111488722997324,0.0018530578138178902,0.1624092576960079,0.00016240925769600787,0.21879537115199607,-0.1242997158433765,0.0,0.5697931760279032,0.18795371151996063,0.24225311245213613
2025-07-10,lingxi,0.002108579221250364,8.091630911301051e-06,0.002100487590339063,0.08094396926698957,8.094396926698957e-05,0.30000000000000004,-0.09688736104680698,0.0,0.5679641909979207,0.19056030733010437,0.24147550167197487
2025-07-11,lingxi,0.0023618910059994653,0.00019307160338688344,0.002168819402612582,0.2413095394622478,0.00024130953946224776,0.3804365131540826,0.21654000128566442,0.0,0.5644034945897239,0.1956348684591741,0.2399616369511019
2025-07-14,lingxi,0.0031083111982891775,0.0005437070474316924,0.002564604150857485,0.23973495492423286,0.0002397349549242328,0.30000000000000004,-0.10201515877430845,0.0,0.560720668714862,0.2008834835858907,0.23839584769924732
2025-07-15,lingxi,0.005203217849081951,0.0023653641824146975,0.0028378536666672535,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28656519349102855,0.0,0.561144030007455,0.20028012612076115,0.2385758438717838
2025-07-16,lingxi,0.00788284972605764,0.003769094404827219,0.004113755321230421,0.1797422930728017,0.0001797422930728017,0.3594845861456034,0.18398668530388138,0.0,0.5595323207344035,0.20257706927198318,0.23789060999361328
