date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-02-21,equal,-3.830858544323157e-05,-0.00019237639814525975,0.00015406781270202818,0.3,0.00030000000000000003,0.30000000000000004,-0.14391177313172912,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-24,equal,-0.0009045254909055742,-0.002461155085627325,0.001556629594721751,0.1,0.0001,0.30000000000000004,-0.109694437361919,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-25,equal,-0.0038341239065022214,-0.004872374384987239,0.0010382504784850173,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15874366090643002,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-26,equal,-0.0032449411346352932,-0.002838099576604492,-0.00040684155803080106,0.16666666666666666,0.0001666666666666667,0.2,-0.34827766238874835,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-27,equal,-0.0037961551280097264,-0.00346590130535316,-0.00033025382265656654,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.376166658714272,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-28,equal,-0.0012465943285961524,-0.005253041943753321,0.004006447615157169,0.26666666666666666,0.0002666666666666667,0.4,-0.539802605929296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-03,equal,-0.004352390762073858,-0.007043789511482735,0.0026913987494088763,0.1,0.0001,0.30000000000000004,-0.4591969904541256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-04,equal,-0.00567095007585838,-0.00677317700714698,0.0011022269312886005,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.4459890794937753,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-05,equal,-0.005934045543794514,-0.007753357258722988,0.0018193117149284737,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.27894915227641326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-06,equal,-0.0038699997951686677,-0.007446702370976358,0.00357670257580769,0.0,0.0,0.30000000000000004,-0.41528124289018575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-07,equal,-0.002365284789722066,-0.005292285198625679,0.002927000408903613,0.16666666666666669,0.0001666666666666667,0.30000000000000004,-0.40736169774207076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-10,equal,0.0037350730741583884,0.0016054288700013374,0.002129644204157051,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.22188866207879934,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-11,equal,0.00554014363248123,0.0017030534237240352,0.0038370902087571943,0.03333333333333333,3.3333333333333335e-05,0.4,-0.26971898656982063,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-12,equal,0.005226268785090969,0.0024335470659422958,0.002792721719148673,0.03333333333333333,3.3333333333333335e-05,0.4,-0.32988226289070727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-13,equal,0.00344061763834241,0.004697973725463237,-0.0012573560871208265,0.2,0.0002,0.30000000000000004,-0.4208424046509703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-14,equal,-0.0003017535248415791,0.0012727794246521252,-0.0015745329494937044,0.23333333333333334,0.00023333333333333333,0.4,-0.6244585437398698,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-17,equal,-0.0035740401102493727,0.0018206910829803072,-0.00539473119322968,0.2,0.0002,0.33333333333333337,-0.3398480926515136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-18,equal,-0.0045007341487469914,0.0038224854642727943,-0.008323219613019786,0.16666666666666669,0.0001666666666666667,0.2,-0.41639257710847133,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-19,equal,-0.00029211841231133726,0.0002812690890341341,-0.0005733875013454713,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.4025046360742017,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-20,equal,-6.537146157589371e-05,0.0002601003946752445,-0.0003254718562511382,0.1,0.0001,0.30000000000000004,-0.3402460129000874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-21,equal,-0.0018965909600329213,-0.003539733027138002,0.0016431420671050808,0.2,0.0002,0.23333333333333334,-0.28602099839530126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-24,equal,-0.0023678233586130527,-0.004972210320260441,0.0026043869616473882,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.3651487949964741,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-25,equal,-0.0009552671787579042,-0.005224953898062257,0.004269686719304352,0.1,0.0001,0.33333333333333337,-0.3320118369721202,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-26,equal,-0.0023399261864585634,-0.0027364272538195713,0.0003965010673610079,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.23313106954733104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-27,equal,-0.005959057830301932,-0.010148824587999398,0.0041897667576974666,0.1,0.0001,0.33333333333333337,-0.306261195425152,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-28,equal,-0.015247542332329495,-0.01725678558792206,0.0020092432555925636,0.1,0.0001,0.33333333333333337,-0.17115697132407345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-31,equal,-0.019230005431046884,-0.019064696783979908,-0.00016530864706697582,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.2233948466483267,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-01,equal,-0.020824957469361836,-0.021284349033550847,0.00045939156418901145,0.1,0.0001,0.3333333333333333,0.13654506824904544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-02,equal,-0.0029533878231958353,-0.006953531179503429,0.004000143356307594,0.30000000000000004,0.00030000000000000003,0.3666666666666667,0.3406233016576957,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-03,equal,-0.007846845940089664,-0.005364900837043811,-0.0024819451030458533,0.2,0.0002,0.26666666666666666,0.0004847374879126676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-04,equal,0.009671987214496625,0.009558733865342553,0.00011325334915407263,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.16970302561688538,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-07,equal,0.013842505985942532,0.011903782087410178,0.0019387238985323543,0.2,0.0002,0.3666666666666667,0.07665832207962235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-08,equal,0.018132175130235947,0.014486434838450107,0.00364574029178584,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.48609574238606135,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-09,equal,-0.00034839922058454563,-0.006342255439786336,0.00599385621920179,0.5333333333333333,0.0005333333333333334,0.30000000000000004,-0.030670795380644947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-10,equal,0.002188174370991565,0.0009180912216712739,0.001270083149320291,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.26446288039903953,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-11,equal,-0.0014783202569180615,-0.005908673028499924,0.004430352771581863,0.30000000000000004,0.00030000000000000003,0.33333333333333337,-0.1542909097713038,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-14,equal,-0.004702248972723699,-0.0028234122077125936,-0.0018788367650111057,0.3666666666666667,0.00036666666666666667,0.33333333333333337,-0.1995314692454464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-15,equal,-0.004845816302463015,0.0001592349834071061,-0.005005051285870121,0.33333333333333337,0.0003333333333333334,0.30000000000000004,0.05155271462504155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-16,equal,0.003673204280651976,0.007409899409598341,-0.003736695128946365,0.2,0.0002,0.30000000000000004,0.14009719834428105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-17,equal,0.01081867941363161,0.0076597190243859236,0.0031589603892456858,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.5306825461587472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-21,equal,0.01253393912912626,0.012018659720958662,0.0005152794081675974,0.2,0.0002,0.30000000000000004,0.4583778606925565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-22,equal,0.008328830685609079,0.007863790059699938,0.0004650406259091404,0.16666666666666666,0.0001666666666666667,0.4,0.5401654742063874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-23,equal,0.003407895103110602,0.005751257111779362,-0.00234336200866876,0.3,0.00030000000000000003,0.30000000000000004,0.10190310155873779,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-24,equal,0.0016818355306881068,0.0026819754537300345,-0.0010001399230419278,0.1,0.0001,0.30000000000000004,0.13895747160352556,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-25,equal,0.0035500120467191493,0.005064560713456038,-0.001514548666736889,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.11721268747908908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-28,equal,0.005173654251713705,0.0037746969651963913,0.001398957286517314,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.06130431880454878,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-29,equal,0.0011724945116286306,0.0010469568651680949,0.0001255376464605357,0.3666666666666667,0.00036666666666666667,0.30000000000000004,0.5322152992276692,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-30,equal,0.003570474472044335,0.0018568412913797174,0.0017136331806646178,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.8743778344070953,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-01,equal,0.00259019249431373,0.0025847763863200758,5.416107993654225e-06,0.2,0.0002,0.5333333333333333,0.7195960409098383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-02,equal,-0.0008234116390555869,-0.0012885883324116794,0.00046517669335609246,0.16666666666666666,0.0001666666666666667,0.5,0.8047707227518472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-05,equal,0.008179455822023087,0.005806336510270449,0.0023731193117526384,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.9411802986005331,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-06,equal,0.01126149839501376,0.0077193871667182124,0.003542111228295547,0.23333333333333334,0.00023333333333333333,0.4,0.5245018034435074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-07,equal,0.013110233890002319,0.005902134336891529,0.00720809955311079,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.5309478680415687,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-08,equal,0.007911512690975897,0.006289558767742098,0.001621953923233799,0.3666666666666667,0.00036666666666666667,0.3666666666666667,0.26827087052600024,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-09,equal,0.012485632758152522,0.008785435627488677,0.003700197130663845,0.3666666666666667,0.00036666666666666667,0.33333333333333337,0.3087098328750682,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-12,equal,0.007462236106972632,0.0030344180622034513,0.004427818044769181,0.26666666666666666,0.0002666666666666667,0.4,0.2887848902437433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-13,equal,0.0031004097524552107,0.002600073212698885,0.0005003365397563257,0.30000000000000004,0.00030000000000000003,0.3666666666666667,0.2985643643578714,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-14,equal,-0.0007070429004198451,0.00022380185694233058,-0.0009308447573621757,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.24920766219707247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-15,equal,-0.002113773543238386,-0.001185677373292634,-0.0009280961699457519,0.2,0.0002,0.5,0.4029854211680496,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-16,equal,-0.004490017652813819,-0.004434850151398406,-5.516750141541359e-05,0.03333333333333333,3.3333333333333335e-05,0.5,0.4287051130292028,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-19,equal,0.0007227768130135245,-0.0011806819217270747,0.0019034587347405993,0.2,0.0002,0.5,0.21180282041979834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-20,equal,0.0009241517594446359,-0.0016382098047352876,0.0025623615641799232,0.16666666666666669,0.0001666666666666667,0.4666666666666667,0.31805534489717857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-21,equal,0.004716206185455201,0.0015429231953616672,0.003173282990093534,0.16666666666666669,0.0001666666666666667,0.5333333333333333,0.2654730062768351,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-22,equal,0.003983532639872728,0.0021780482187276863,0.001805484421145042,0.1,0.0001,0.6,0.25630447302583903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-23,equal,0.007986354181031302,0.004333574664777763,0.003652779516253539,0.06666666666666667,6.666666666666667e-05,0.5666666666666667,0.2089407781490493,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-27,equal,0.004652992180453488,0.0015192604209563537,0.0031337317594971343,0.03333333333333333,3.3333333333333335e-05,0.5666666666666667,0.24406508310963443,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-28,equal,0.00644320604588553,0.002942371455948182,0.0035008345899373476,0.1,0.0001,0.5666666666666667,0.4102564229385249,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-29,equal,0.004788890626526669,0.0018128843667256707,0.002976006259800998,0.16666666666666666,0.0001666666666666667,0.5666666666666667,0.40005610002377523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-30,equal,0.006673866295163433,0.003292712813509875,0.003381153481653558,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.39043698043769126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-02,equal,0.006645957405464662,0.003170451968291825,0.003475505437172837,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.580384014711818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-03,equal,0.006500745788538749,0.0037796249640394955,0.002721120824499253,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.6010388437162959,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-04,equal,0.00495954143230678,0.0026020725793577375,0.0023574688529490427,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.2677644876641866,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-05,equal,0.005123144068446651,0.004575248241190257,0.0005478958272563941,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.06297323515366669,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-06,equal,0.0004627275164313288,0.000209672788279332,0.0002530547281519968,0.16666666666666669,0.0001666666666666667,0.4666666666666667,0.13752921180059258,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-09,equal,0.003440322866551009,0.0012592037000247619,0.0021811191665262472,0.23333333333333334,0.00023333333333333333,0.5,0.13009414983751455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-10,equal,0.0023684131999438126,-0.002211828773512135,0.0045802419734559474,0.2,0.0002,0.5,0.3916033435396997,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-11,equal,0.0023974931627582766,-0.0019851947251869357,0.004382687887945212,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.38492297784231394,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-12,equal,-0.002870924456450819,-0.0037087796089885798,0.0008378551525377608,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.5239243610939148,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-13,equal,0.0022079217416857435,0.0007539723264755366,0.0014539494152102069,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.2921380713430075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-16,equal,0.0001917110282902071,0.001996514977986214,-0.001804803949696007,0.23333333333333334,0.00023333333333333333,0.4,0.43659609651321435,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-17,equal,0.005040257056713944,0.0038371179734252867,0.001203139083288657,0.26666666666666666,0.0002666666666666667,0.4,0.18280004888504092,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-18,equal,0.00803320537898802,0.005582091168862406,0.002451114210125614,0.3333333333333333,0.0003333333333333334,0.5,0.34933448986368515,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-20,equal,0.01272844077576247,0.008159594478458536,0.004568846297303935,0.2,0.0002,0.5333333333333333,0.2880683513512186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-23,equal,0.01169952397644115,0.007007191768591001,0.004692332207850149,0.26666666666666666,0.0002666666666666667,0.5,0.3332654118551931,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-24,equal,0.0069578710814974225,0.004699939507560794,0.0022579315739366286,0.2,0.0002,0.5,0.3641650281456018,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-25,equal,0.005439797162547947,0.004989216272196242,0.0004505808903517046,0.2,0.0002,0.6,0.24070545959329337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-26,equal,0.005340135912010949,0.005128539079717067,0.0002115968322938819,0.2,0.0002,0.5666666666666667,0.05742721769780819,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-27,equal,0.00249011119478667,0.0016545269387966872,0.0008355842559899828,0.2,0.0002,0.6,-0.18820065598903804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-30,equal,0.003084847707149627,0.000643104074023203,0.0024417436331264242,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.1628796209343643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-01,equal,0.0040441948730782825,0.000587694486393166,0.0034565003866851166,0.16666666666666669,0.0001666666666666667,0.5666666666666667,0.12578960342118012,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-02,equal,0.0030545320147236667,0.0010125549981203968,0.00204197701660327,0.2,0.0002,0.5333333333333333,0.10371141273722272,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-03,equal,0.0004361344816514322,-0.0013100399566767155,0.0017461744383281477,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.034486791398470246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-07,equal,0.0016243274453543938,0.00038541907268373313,0.0012389083726706608,0.1,0.0001,0.4666666666666667,-0.00398313678623316,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-08,equal,0.000922011250203838,-0.00041839287653849865,0.0013404041267423366,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,-0.14413561240438827,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-09,equal,0.002952634292980353,-0.0003111488722997324,0.0032637831652800853,0.16666666666666666,0.0001666666666666667,0.5333333333333333,-0.060965995625230335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-10,equal,0.003009101622744743,8.091630911301051e-06,0.003001009991833442,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.11168671862392779,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-11,equal,0.003151082924642818,0.00019307160338688344,0.0029580113212559346,0.16666666666666666,0.0001666666666666667,0.5333333333333333,0.30754053616480803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-14,equal,0.004411598619811679,0.0005437070474316924,0.0038678915723799863,0.03333333333333333,3.3333333333333335e-05,0.5333333333333333,0.29832892315744886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-15,equal,0.0028894518736831284,0.0023653641824146975,0.0005240876912684309,0.03333333333333333,3.3333333333333335e-05,0.5,0.3639155095541741,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,equal,0.00522228011371696,0.003769094404827219,0.0014531857088897408,0.06666666666666667,6.666666666666667e-05,0.5,0.3607413340155337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,equal,0.004500615368200621,0.0026614935994001407,0.0018391217688004807,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.28890731210706727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,equal,0.005886167856242958,0.0037878994559325746,0.0020982684003103833,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.16427934971752242,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,equal,0.010781310553711537,0.0035437594874246276,0.00723755106628691,0.30000000000000004,0.00030000000000000003,0.4666666666666667,0.18158839502920543,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,0.008821172401705484,0.00197212166471737,0.0068490507369881135,0.2,0.0002,0.43333333333333335,0.3462688084070121,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,0.005618299380789773,-0.000628208410092938,0.006246507790882711,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.6170919093817251,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,-3.877318421185305e-05,-0.00239438846764889,0.002355615283437037,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.3109395359668075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.003972043830781151,-0.005085781826394358,0.0011137379956132065,0.06666666666666667,6.666666666666667e-05,0.4,0.2934181670916859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.001812400396817803,-0.0030788406108620825,0.0012664402140442794,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.3690567962779146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.0026606560610604644,-0.0027306758380336344,7.001977697316999e-05,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.05071804871687983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.0033502548426039887,-0.001486965750526264,-0.0018632890920777247,0.2,0.0002,0.4,0.024430058075309326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.0030167772679489404,-0.0005673993351162426,-0.0024493779328326978,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.07484345304995799,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.006632918116697458,0.003468615386548548,0.00316430273014891,0.33333333333333337,0.0003333333333333334,0.3666666666666667,0.43401782736996586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.0017335843422809738,0.0007462994613634504,0.0009872848809175233,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.1703187984609838,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.0055806381347311106,0.0031289613932975594,0.002451676741433551,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.1435297934700846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.006383597582201597,0.003596415470469248,0.002787182111732349,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.03483413240026796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.004845330300241264,0.005324751643581904,-0.0004794213433406396,0.1,0.0001,0.23333333333333334,-0.17532256062657697,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.004224326487688733,0.004634739474047788,-0.00041041298635905495,0.1,0.0001,0.30000000000000004,0.012823310770381596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.005028758134004107,0.005036983334723597,-8.225200719490233e-06,0.16666666666666666,0.0001666666666666667,0.4,0.11517976576785097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.0018961620262315214,0.0027849183574039167,-0.0008887563311723954,0.16666666666666669,0.0001666666666666667,0.4,0.10973454955468752,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,-0.0007873935416483516,0.0008647462763263647,-0.0016521398179747161,0.2,0.0002,0.4,-0.1583569476438941,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,-0.0037223138628390768,-0.0004689220351926015,-0.0032533918276464752,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.18195130141337162,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,-0.0005332197782724051,0.0014841398207357849,-0.00201735959900819,0.26666666666666666,0.0002666666666666667,0.3,0.20537998600762225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,6.584380701823375e-06,0.00025969238135946707,-0.0002531080006576437,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.12779403441194384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,-0.0004418888776256955,0.0008591667767037126,-0.0013010556543294081,0.2,0.0002,0.33333333333333337,0.44650248757031125,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,0.001254529988879154,0.00198238802193714,-0.0007278580330579859,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.5962702288208561,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,0.0031957537874098734,0.003374882010216681,-0.00017912822280680748,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.36607420503503363,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,-0.0003616633008882268,-0.00018350535515657018,-0.0001781579457316566,0.3666666666666667,0.00036666666666666667,0.33333333333333337,0.3816561368332785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,0.0004652122172996739,0.00020319006409315056,0.00026202215320652336,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.2397255015848524,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,0.0034069426235972785,0.0009368183948470721,0.0024701242287502065,0.26666666666666666,0.0002666666666666667,0.3,0.07487062582446669,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,0.005446614883026215,0.001565353745121397,0.003881261137904818,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.07985823715331364,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,0.003688308888208076,0.000622720713744021,0.003065588174464055,0.1,0.0001,0.30000000000000004,0.06588167762065922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.004066693391483171,0.0017484353629176046,0.0023182580285655667,0.26666666666666666,0.0002666666666666667,0.4,0.08241056508831097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.009192299807218609,0.003749861317897686,0.005442438489320923,0.16666666666666669,0.0001666666666666667,0.30000000000000004,0.32547679396233065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
