date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-22,lingxi_pitnorm_gate_return_floor,0.00940887739369102,0.00197212166471737,0.00743675572897365,0.2,0.0002,0.4,0.011814105720183932,0.0,0.0,0.0,1.0
2025-07-23,lingxi_pitnorm_gate_return_floor,0.005257337487772947,-0.000628208410092938,0.005885545897865885,0.2,0.0002,0.4,-0.15107044678518378,0.0,0.0,0.0,1.0
2025-07-24,lingxi,0.00195488019072815,-0.00239438846764889,0.00434926865837704,0.0,0.0,0.4,-0.25915954821317655,1.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.0011162004142122584,-0.005085781826394358,0.003969581412182099,0.0,0.0,0.4,-0.21062256173109972,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.0001422328175208021,-0.0030788406108620825,0.0029366077933412806,0.0,0.0,0.4,0.11794101467188156,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.0045522925028514466,-0.0027306758380336344,-0.0018216166648178122,0.2,0.0002,0.4,-0.06303509294165366,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.006299484278353322,-0.001486965750526264,-0.004812518527827058,0.0,0.0,0.4,-0.013849827394530223,0.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.0015153075816115576,-0.0005673993351162426,-0.000947908246495315,0.4,0.0004,0.6000000000000001,0.8341100282789817,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.002605091478919337,0.003468615386548548,-0.0008635239076292111,0.2,0.0002,0.6000000000000001,0.46953265165397085,0.0,1.0,0.0,0.0
2025-08-04,lingxi,0.0011050407519484077,0.0007462994613634504,0.00035874129058495723,0.4,0.0004,0.4,0.9116572518594204,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.00510599931077742,0.0031289613932975594,0.001977037917479861,0.4,0.0004,0.4,-0.0484051078197254,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.009633522243495113,0.003596415470469248,0.006037106773025865,0.2,0.0002,0.4,0.07372601729744233,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.005808421413813144,0.005324751643581904,0.00048366977023123984,0.2,0.0002,0.4,0.1567122056155057,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.004016358298247398,0.004634739474047788,-0.0006183811758003893,0.2,0.0002,0.6000000000000001,0.1803896153025626,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.003837415222334988,0.005036983334723597,-0.001199568112388609,0.2,0.0002,0.6000000000000001,0.09837690108138375,0.0,1.0,0.0,0.0
2025-08-12,lingxi,0.0021244571907440956,0.0027849183574039167,-0.0006604611666598211,0.2,0.0002,0.4,0.17066026021756286,0.0,1.0,0.0,0.0
2025-08-13,lingxi,-0.0065413872245736245,0.0008647462763263647,-0.0074061335008999895,0.4,0.0004,0.6000000000000001,0.2984329567734427,0.0,1.0,0.0,0.0
2025-08-14,lingxi,-0.007479754650135491,-0.0004689220351926015,-0.00701083261494289,0.2,0.0002,0.6000000000000001,0.6860453739409351,0.0,1.0,0.0,0.0
2025-08-15,lingxi,-0.002855413149142305,0.0014841398207357849,-0.00433955296987809,0.0,0.0,0.6000000000000001,0.7104248692864417,0.0,1.0,0.0,0.0
2025-08-18,lingxi,-0.004140524334517263,0.00025969238135946707,-0.0044002167158767305,0.0,0.0,0.6000000000000001,0.7044437885160413,0.0,1.0,0.0,0.0
2025-08-19,lingxi,-0.00041403408320846754,0.0008591667767037126,-0.00127320085991218,0.2,0.0002,0.4,0.5995438608409955,0.0,1.0,0.0,0.0
2025-08-20,lingxi,0.0012451786116545985,0.00198238802193714,-0.0007372094102825414,0.4,0.0004,0.4,-0.03816696974205769,0.0,1.0,0.0,0.0
2025-08-21,lingxi_pitnorm,0.006349698015591425,0.003374882010216681,0.002974816005374744,0.0,0.0,0.4,0.4460614856469931,1.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,0.0018962318193494682,-0.00018350535515657018,0.0020797371745060384,0.6000000000000001,0.0006000000000000001,0.2,-0.20203982949228205,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.0017694260675772493,0.00020319006409315056,0.0015662360034840988,0.4,0.0004,0.4,0.36975657481801605,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,0.003439531474997981,0.0009368183948470721,0.002502713080150909,0.0,0.0,0.4,0.3202014273893248,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,0.003351319749408588,0.001565353745121397,0.0017859660042871908,0.2,0.0002,0.4,0.3695174651098405,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm_gate_return_floor,0.003192050804620319,0.000622720713744021,0.0025693300908762977,0.0,0.0,0.4,0.2217556558679341,1.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.003140248957107343,0.0017484353629176046,0.0013918135941897384,0.2,0.0002,0.4,0.2520568938474028,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.01256734140369026,0.003749861317897686,0.008817480085792574,0.2,0.0002,0.4,0.49104045959704834,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.004742282241504859,0.004136406659720595,0.0006058755817842645,0.2,0.0002,0.4,0.11005201371730067,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.0037242353960569388,0.0035549030411365133,0.00016933235492042542,0.2,0.0002,0.4,0.42392768685017757,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.002415050526414291,0.002529333822212656,-0.00011428329579836515,0.2,0.0002,0.6000000000000001,0.0942957483883724,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.0017075223296501595,0.0029818848387425352,-0.0012743625090923757,0.2,0.0002,0.6000000000000001,0.2840247357451702,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,-0.0010593905129796656,0.0022946115378325743,-0.00335400205081224,0.0,0.0,0.6000000000000001,0.5304360008385451,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.0035157489171532058,0.0014779567473461558,0.00203779216980705,0.4,0.0004,0.4,0.6294480561921034,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,0.012824707343503489,0.001837618069444464,0.010987089274059026,0.2,0.0002,0.4,0.8337429651816137,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm_gate_return_floor,0.011328784700961146,0.0034643320801070318,0.007864452620854116,0.2,0.0002,0.4,0.3598585977370057,0.0,0.0,0.0,1.0
2025-09-15,lingxi_pitnorm_gate_return_floor,0.003094013497156376,0.0026347626988275858,0.00045925079832879025,0.2,0.0002,0.4,0.9876249179172696,0.0,0.0,0.0,1.0
2025-09-16,lingxi_pitnorm_gate_return_floor,0.005324137398566218,0.0013516395358569079,0.00397249786270931,0.0,0.0,0.4,0.7240538604496862,0.0,0.0,0.0,1.0
2025-09-17,lingxi_pitnorm_gate_return_floor,0.009914937215467616,0.0006607567077174403,0.009254180507750176,0.0,0.0,0.4,0.7270352817554269,0.0,0.0,0.0,1.0
2025-09-18,lingxi_pitnorm_gate_return_floor,-0.0025384277447194846,-0.0013519410700536328,-0.0011864866746658519,0.2,0.0002,0.4,0.8891194488195815,0.0,0.0,0.0,1.0
2025-09-19,lingxi,-0.006076153214111239,-0.0010627622480770837,-0.005013390966034155,0.0,0.0,0.4,0.7446526914877118,1.0,1.0,0.0,0.0
2025-09-22,lingxi,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443848,0.0,1.0,0.0,0.0
2025-09-23,lingxi,0.0016450507765709509,0.000663164598300201,0.00098188617827075,0.0,0.0,0.4,0.7087836923657598,0.0,1.0,0.0,0.0
2025-09-24,lingxi,0.0018951544881732787,0.003185063484472692,-0.0012899089962994134,0.2,0.0002,0.6000000000000001,1.0898194125525045,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.0037536988102192213,0.004466062712781592,-0.0007123639025623709,0.0,0.0,0.6000000000000001,1.154129859225467,0.0,1.0,0.0,0.0
2025-09-26,lingxi_pitnorm_gate_return_floor,0.0038168503369495886,0.004065787601508603,-0.0002489372645590143,0.2,0.0002,0.6000000000000001,0.8932635081436437,1.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.007168035269159394,0.005350236782407332,0.001817798486752062,0.2,0.0002,0.6000000000000001,0.7561432956406406,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,0.008245534442839953,0.004019873172282633,0.00422566127055732,0.0,0.0,0.6000000000000001,0.5452135361452122,0.0,0.0,0.0,1.0
2025-10-01,lingxi_pitnorm_gate_return_floor,0.002211318625056564,0.0028510786756499964,-0.0006397600505934323,0.4,0.0004,0.4,0.32258993979047546,0.0,0.0,0.0,1.0
2025-10-02,lingxi_pitnorm_gate_return_floor,0.0022706564076562376,0.0024373675441302744,-0.00016671113647403688,0.4,0.0004,0.4,0.4860193220898452,0.0,0.0,0.0,1.0
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.0018616601331108741,-0.0020579568019713675,0.00019629666886049335,0.2,0.0002,0.6000000000000001,0.1647177206504864,0.0,0.0,0.0,1.0
2025-10-06,lingxi_pitnorm_gate_return_floor,0.001169211135827273,-0.0010743978808937977,0.0022436090167210704,0.2,0.0002,0.6000000000000001,0.41642860125986303,0.0,0.0,0.0,1.0
2025-10-07,lingxi_pitnorm_gate_return_floor,-0.006512307744656954,-0.000783149159276681,-0.005729158585380274,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.09745887093245997,0.0,0.0,0.0,1.0
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.0003701777985292674,-0.00017435194139035437,-0.00019582585713891304,0.2,0.0002,0.4,0.16245378918767273,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.004860494864697044,-0.0013142271310351045,-0.0035462677336619394,0.6000000000000001,0.0006000000000000001,0.4,-0.06253863616479549,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm,0.0027511182610629615,0.003706058664739552,-0.0009549404036765905,0.4,0.0004,0.4,-0.40048237103201245,1.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,0.0034257202715357107,0.0033845768973646715,4.11433741710392e-05,0.2,0.0002,0.4,-0.16301433219161865,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,0.004203909974060563,0.003573330434187521,0.0006305795398730417,0.4,0.0004,0.4,0.11896753479463484,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.0020353205476808076,0.0009680887785085751,-0.0030034093261893826,0.4,0.0004,0.2,-0.26314765818314356,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.003639175015692819,0.0027016248252657686,0.0009375501904270505,0.4,0.0004,0.2,0.39956327273035086,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.007434742742459948,0.0034195935841216177,0.00401514915833833,0.4,0.0004,0.4,0.165476856944899,1.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,0.006755890931059935,0.0031704741161296514,0.003585416814930284,0.0,0.0,0.4,0.06048807932534217,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.007004883331583747,0.002781235092818247,0.0042236482387655,0.4,0.0004,0.4,-0.061163943176463675,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.014343086735411167,0.0034213248260482943,0.010921761909362874,0.2,0.0002,0.4,0.19403763127790086,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,0.008885378302659223,0.0016843943604605664,0.007200983942198657,0.4,0.0004,0.4,-0.08074096112075324,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,0.004945854329934356,0.0003893079043903097,0.004556546425544047,0.2,0.0002,0.4,0.2465339194375531,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,0.003339369804078536,-0.002019001635187303,0.005358371439265839,0.2,0.0002,0.4,0.48596624252952836,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,0.0007718306099472374,-0.003607509653431194,0.004379340263378432,0.2,0.0002,0.4,0.16495936671000422,0.0,0.0,0.0,1.0
2025-10-29,lingxi_pitnorm_gate_return_floor,0.0023208037411772556,-0.0020935767970647425,0.004414380538241999,0.2,0.0002,0.4,-0.03925258731729997,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,-0.00642711987979732,-0.0028071140691351922,-0.003620005810662128,0.4,0.0004,0.4,0.07096928350451392,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,-0.004868943460058509,-0.0030791822517213458,-0.0017897612083371634,0.2,0.0002,0.4,0.21990980689227513,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,-0.001923104283476675,-0.0002896923131088641,-0.0016334119703678108,0.4,0.0004,0.4,0.7851869298607461,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.0007728949218266924,0.0031263186206534543,-0.002353423698826762,0.2,0.0002,0.4,0.6477446061089829,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.0017307684183161026,0.003277967601610562,-0.0015471991832944592,0.4,0.0004,0.4,0.795907092760693,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,-0.0003528901853845888,0.0024141677963365423,-0.0027670579817211313,0.2,0.0002,0.4,0.40291776423233117,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,0.0013326581044389263,0.001515092778585992,-0.00018243467414706563,0.0,0.0,0.4,0.44408068918539456,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.005293202804675995,-0.0021062655895281246,-0.003186937215147871,0.2,0.0002,0.4,0.8012284684543545,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.009060060337675471,-0.0049778340362542335,-0.004082226301421237,0.2,0.0002,0.4,0.7973583713394881,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.010917734025815943,-0.005993111329638139,-0.004924622696177805,0.2,0.0002,0.4,0.9707463770095401,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.00898564692800682,-0.0060491322016486705,-0.00293651472635815,0.0,0.0,0.4,0.8020776272662289,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.0038009964537289733,-0.003164803121410404,-0.0006361933323185691,0.0,0.0,0.4,0.7468714772026495,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,0.012263565316383182,0.00041971185622075415,0.011843853460162429,0.4,0.0004,0.4,0.09391922083549176,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,0.011450003708219178,0.00383285787916413,0.007617145829055048,0.4,0.0004,0.4,0.6896518745884919,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,0.01017070008307153,0.005058675444861196,0.005112024638210334,0.2,0.0002,0.4,0.5344913251909666,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,0.011452922336472259,0.00928519590988899,0.0021677264265832687,0.2,0.0002,0.4,0.3723069945045623,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm,0.0016729095893711682,0.0057752994297631255,-0.004102389840391957,0.4,0.0004,0.4,0.160491338198419,1.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,-0.00020912430332590903,0.0037891786183397126,-0.003998302921665622,0.4,0.0004,0.2,-0.09773998971929387,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,-0.000455637670174864,0.0027412350954997915,-0.0031968727656746555,0.4,0.0004,0.2,-0.1097091901778704,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.005883623917302585,0.0009314995374063046,-0.00681512345470889,0.4,0.0004,0.4,-0.391860769965529,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,-0.004611181720852641,0.0002492153749593118,-0.004860397095811953,0.2,0.0002,0.4,-0.3461189327080483,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.0005188091118669335,0.00020634734735112736,-0.000725156459218061,0.0,0.0,0.4,0.3596869831832379,1.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,0.0005159250273950366,-0.00024224629060097422,0.0007581713179960108,0.0,0.0,0.4,0.2805915659330793,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,0.004344012331960059,9.465738890642062e-05,0.004249354943053638,0.2,0.0002,0.6000000000000001,0.2817660090965255,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,0.0017265515498639285,0.001280662558760697,0.00044588899110323157,0.2,0.0002,0.4,0.090124909004615,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,-0.005591130129632411,-0.0003080557702262382,-0.005283074359406173,0.2,0.0002,0.4,0.4748646386816908,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm,0.0052016670493911345,0.0006129864471332613,0.004588680602257873,0.0,0.0,0.2,-0.4643523461143353,1.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.003967620455216193,-0.00020850498814253327,0.004176125443358726,0.2,0.0002,0.2,-0.42945318355841877,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.0025320658351494665,-0.003289415822655227,0.005821481657804693,0.4,0.0004,0.4,-0.44939188225865223,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.0020806904208130377,-0.0034463543471593304,0.0013656639263462927,0.6000000000000001,0.0006000000000000001,0.4,0.4663734788834226,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,-0.007170495907628886,-0.0017800285380276993,-0.005390467369601187,0.8,0.0008,0.2,-0.30642529001335106,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,-0.003914663394484944,-0.00036762253608227933,-0.003547040858402665,0.4,0.0004,0.4,-0.4897437202572199,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,-0.005682319043021579,0.0010688299986087396,-0.006751149041630319,0.4,0.0004,0.4,-0.004210160673352448,0.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,-0.0006114991653491719,0.004076066145457252,-0.0046875653108064234,0.0,0.0,0.4,-0.1278572396135722,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,-0.0008875716940148102,0.0034227019096082353,-0.0043102736036230455,0.2,0.0002,0.2,0.07188323691215359,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,0.0011037297110143478,0.002026405724644643,-0.0009226760136302953,0.6000000000000001,0.0006000000000000001,0.4,-0.4130647772340481,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.00016910808290043113,0.0011788237624930631,-0.001009715679592632,0.2,0.0002,0.4,-0.49369171181167815,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,-0.00016457181692129712,-5.639121848595441e-05,-0.00010818059843534271,0.2,0.0002,0.4,-0.11195707361281393,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,-0.0037233256348008044,-0.0009186538550327739,-0.0028046717797680304,0.2,0.0002,0.4,0.026461203011248102,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,-0.0030540469860393846,-0.00018741241725633075,-0.002866634568783054,0.2,0.0002,0.4,-0.0673610831368272,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,-0.0026030029274158695,0.0013645742913590126,-0.003967577218774882,0.2,0.0002,0.6000000000000001,0.42971827910139027,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,-0.0028729275531754303,0.0005801997220254823,-0.0034531272752009127,0.2,0.0002,0.4,0.03778964777978544,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,-0.0024545484998660157,0.002118760418519338,-0.004573308918385354,0.4,0.0004,0.6000000000000001,-0.0940834305575855,0.0,0.0,1.0,0.0
