date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-25,lingxi,-0.0008349356630561111,-0.005085781826394358,0.0042508461633382465,0.0,0.0,0.6000000000000001,0.39478278766600283,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.00012849893930805473,-0.0030788406108620825,0.0029503416715540277,0.2,0.0002,0.6000000000000001,0.651244677291583,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.0007966839766058564,-0.0027306758380336344,0.001933991861427778,0.0,0.0,0.6000000000000001,0.5439006800235155,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.005852958184253988,-0.001486965750526264,-0.004365992433727724,0.2,0.0002,0.6000000000000001,0.6614209487090505,0.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.003940626747697462,-0.0005673993351162426,-0.0033732274125812195,0.0,0.0,0.6000000000000001,0.6149336037159507,0.0,1.0,0.0,0.0
2025-08-01,lingxi_pitnorm_gate_return_floor,0.0019000347250365125,0.003468615386548548,-0.0015685806615120354,0.0,0.0,0.6000000000000001,0.6063070991006683,1.0,0.0,0.0,1.0
2025-08-04,lingxi_pitnorm_gate_return_floor,-0.00386700194434169,0.0007462994613634504,-0.004613301405705141,0.2,0.0002,0.4,0.2687615036757478,0.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.00663461881067704,0.0031289613932975594,0.003505657417379481,0.4,0.0004,0.6000000000000001,0.6359372734228899,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.005493411865932571,0.003596415470469248,0.0018969963954633224,0.6000000000000001,0.0006000000000000001,0.4,0.11392198831806866,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.007625693691774948,0.005324751643581904,0.0023009420481930444,0.4,0.0004,0.4,0.2679267363918285,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.0027982914938845397,0.004634739474047788,-0.001836447980163248,0.4,0.0004,0.4,-0.04463891042630408,0.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.007885469231752791,0.005036983334723597,0.0028484858970291944,0.2,0.0002,0.6000000000000001,0.21416835324212258,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm_gate_return_floor,0.00013554007387161208,0.0027849183574039167,-0.002649378283532305,0.4,0.0004,0.4,0.5183678922899055,0.0,0.0,0.0,1.0
2025-08-13,lingxi_pitnorm_gate_return_floor,-0.006187912550057732,0.0008647462763263647,-0.007052658826384097,0.4,0.0004,0.4,1.037240808807951,0.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm_gate_return_floor,-0.009072342468688209,-0.0004689220351926015,-0.008603420433495608,0.2,0.0002,0.6000000000000001,0.9441251700033071,0.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm_gate_return_floor,-0.0012612653547026786,0.0014841398207357849,-0.0027454051754384635,0.2,0.0002,0.4,0.9090836413590999,0.0,0.0,0.0,1.0
2025-08-18,lingxi_pitnorm_gate_return_floor,-0.003877189179260414,0.00025969238135946707,-0.004136881560619881,0.2,0.0002,0.6000000000000001,0.8056711566819601,0.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,-0.0014146903441399987,0.0008591667767037126,-0.0022738571208437116,0.6000000000000001,0.0006000000000000001,0.4,0.8113890206008847,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.0005020622700759117,0.00198238802193714,-0.0014803257518612282,0.2,0.0002,0.4,0.7428161630512733,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.0043369815525471775,0.003374882010216681,0.0009620995423304966,0.6000000000000001,0.0006000000000000001,0.4,0.45139147108578115,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,0.0007985046473406681,-0.00018350535515657018,0.0009820100024972383,0.6000000000000001,0.0006000000000000001,0.4,0.16461453763965395,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm,0.0025453287627570332,0.00020319006409315056,0.0023421386986638825,0.2,0.0002,0.4,0.03648879493945856,1.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,0.005119879414248643,0.0009368183948470721,0.004183061019401571,0.2,0.0002,0.4,0.3654167543368523,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,0.003874887338659292,0.001565353745121397,0.002309533593537895,0.4,0.0004,0.4,0.1787888964409241,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,0.0038908266640024355,0.000622720713744021,0.0032681059502584144,0.0,0.0,0.4,0.30458304882276366,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.0025874404246078344,0.0017484353629176046,0.0008390050616902298,0.2,0.0002,0.4,0.13670928217078426,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.006502453438786763,0.003749861317897686,0.002752592120889077,0.2,0.0002,0.4,0.21303903505701172,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.005791352712707463,0.004136406659720595,0.0016549460529868684,0.2,0.0002,0.2,-0.3469207878415794,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.005080042684006845,0.0035549030411365133,0.0015251396428703316,0.4,0.0004,0.4,0.08740188507389135,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.0016877274434442537,0.002529333822212656,-0.0008416063787684022,0.4,0.0004,0.4,0.14631792275807953,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.001724486925985578,0.0029818848387425352,-0.0012573979127569572,0.2,0.0002,0.4,-0.020051911111789167,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,-0.001848438172081801,0.0022946115378325743,-0.004143049709914375,0.0,0.0,0.4,0.10502800472380969,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.002276521518193029,0.0014779567473461558,0.0007985647708468732,0.4,0.0004,0.2,-0.019733308071337774,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.00092623862547391,0.001837618069444464,-0.0009113794439705539,0.2,0.0002,0.4,0.3823029589755862,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.0025117091918826382,0.0034643320801070318,-0.0009526228882243935,0.0,0.0,0.4,0.2253704712066309,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,-0.001359802950944804,0.0026347626988275858,-0.00399456564977239,0.2,0.0002,0.4,0.41087479133890525,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,-0.0018741429521914818,0.0013516395358569079,-0.00322578248804839,0.4,0.0004,0.4,0.7689099147002558,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-5.0939611442464105e-05,0.0006607567077174403,-0.0007116963191599044,0.2,0.0002,0.4,0.8192683414646602,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.0020374037790157383,-0.0013519410700536328,-0.0006854627089621056,0.2,0.0002,0.4,0.5778283211139517,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.00248598032567791,-0.0010627622480770837,-0.0014232180776008263,0.0,0.0,0.4,0.4924740843750577,0.0,0.0,1.0,0.0
2025-09-22,lingxi,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443777,1.0,1.0,0.0,0.0
2025-09-23,lingxi,0.0016450507765709509,0.000663164598300201,0.00098188617827075,0.0,0.0,0.4,0.7087836923657598,0.0,1.0,0.0,0.0
2025-09-24,lingxi,0.0018951544881732787,0.003185063484472692,-0.0012899089962994134,0.2,0.0002,0.6000000000000001,1.0898194125525045,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.0037536988102192213,0.004466062712781592,-0.0007123639025623709,0.0,0.0,0.6000000000000001,1.154129859225467,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.002024724298893248,0.004065787601508603,-0.0020410633026153547,0.0,0.0,0.6000000000000001,1.0099249760870883,0.0,1.0,0.0,0.0
2025-09-29,lingxi,0.00683889163077672,0.005350236782407332,0.0014886548483693876,0.0,0.0,0.6000000000000001,1.0010337981624104,0.0,1.0,0.0,0.0
2025-09-30,lingxi_pitnorm,0.008717613449763167,0.004019873172282633,0.004697740277480534,0.6000000000000001,0.0006000000000000001,0.8,0.30416350383964996,1.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.004685636028732399,0.0028510786756499964,0.0018345573530824028,0.2,0.0002,0.8,0.08504872192425594,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,0.0029425747455282553,0.0024373675441302744,0.0005052072013979809,0.4,0.0004,0.8,0.27600438082371426,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.00437990552605,-0.0020579568019713675,-0.002321948724078633,0.4,0.0004,1.0,0.33871592809185813,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.0052370376172915815,-0.0010743978808937977,-0.004162639736397784,0.2,0.0002,0.8,-0.02358096814049304,0.0,0.0,1.0,0.0
2025-10-07,lingxi_pitnorm,-0.005112616787057015,-0.000783149159276681,-0.004329467627780335,0.4,0.0004,0.4,-0.33450084903204313,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.00685282165272262,-0.00017435194139035437,-0.006678469711332266,0.2,0.0002,0.6000000000000001,-0.3969768552297772,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.0074961345174686,-0.0013142271310351045,-0.006181907386433495,0.2,0.0002,0.4,-0.4265008139685271,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.0046730913213300215,0.003706058664739552,0.0009670326565904695,0.6000000000000001,0.0006000000000000001,0.8,0.8273784979965733,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,0.00535489696737527,0.0033845768973646715,0.0019703200700105982,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.27596929422176686,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,0.00889951443176988,0.003573330434187521,0.005326183997582359,0.2,0.0002,0.8,0.4921963659676827,0.0,0.0,1.0,0.0
2025-10-15,lingxi,0.0014082971689291625,0.0009680887785085751,0.00044020839042058744,0.2,0.0002,0.6000000000000001,0.14570535876282165,1.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0055142557081435855,0.0027016248252657686,0.002812630882877817,0.0,0.0,0.6000000000000001,0.008479454648334439,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.007980694243559386,0.0034195935841216177,0.0045611006594377685,0.2,0.0002,0.4,0.24257936118137025,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.006709344146217896,0.0031704741161296514,0.0035388700300882448,0.0,0.0,0.4,0.15441161027465,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.00792325081943063,0.002781235092818247,0.005142015726612384,0.0,0.0,0.4,0.1828437455840728,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.01571186970209352,0.0034213248260482943,0.012290544876045225,0.0,0.0,0.4,0.3357175737948417,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.008579591364067283,0.0016843943604605664,0.006895197003606716,0.2,0.0002,0.4,0.03675045829844947,0.0,1.0,0.0,0.0
2025-10-24,lingxi,0.007721438942209499,0.0003893079043903097,0.00733213103781919,0.2,0.0002,0.4,0.46845986322124844,0.0,1.0,0.0,0.0
2025-10-27,lingxi,0.004056369447447641,-0.002019001635187303,0.006075371082634944,0.2,0.0002,0.6000000000000001,0.20406480985624853,0.0,1.0,0.0,0.0
2025-10-28,lingxi,0.0007718306099472374,-0.003607509653431194,0.004379340263378432,0.2,0.0002,0.4,0.16495936671000422,0.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.00037112984205332365,-0.0020935767970647425,0.0017224469550114188,0.2,0.0002,0.6000000000000001,0.8425122441541077,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.0034144741478668063,-0.0028071140691351922,-0.000607360078731614,0.0,0.0,0.6000000000000001,0.6294701889731833,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.00978180583814435,-0.0030791822517213458,-0.006702623586423004,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3637365522475093,0.0,1.0,0.0,0.0
2025-11-03,lingxi,-0.0016358365969339904,-0.0002896923131088641,-0.0013461442838251262,0.2,0.0002,0.6000000000000001,1.2050180397060188,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.0012370314430108387,0.0031263186206534543,-0.0018892871776426156,0.2,0.0002,0.4,0.9870118506811671,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.00023432864688369956,0.003277967601610562,-0.0030436389547268622,0.4,0.0004,0.6000000000000001,0.15283782368573284,0.0,1.0,0.0,0.0
2025-11-06,lingxi,2.51583079190798e-05,0.0024141677963365423,-0.0023890094884174624,0.0,0.0,0.6000000000000001,0.13810801598224387,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.0011227213792798765,0.001515092778585992,-0.0003923713993061154,0.4,0.0004,0.4,0.4554655240024559,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.006122610898296247,-0.0021062655895281246,-0.004016345308768122,0.6000000000000001,0.0006000000000000001,0.4,-0.36376873581710356,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.01135952893278131,-0.0049778340362542335,-0.006381694896527076,0.4,0.0004,0.4,0.5124459842671492,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.008784224421478934,-0.005993111329638139,-0.002791113091840795,0.2,0.0002,0.4,0.647006825589802,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.007824557289953283,-0.0060491322016486705,-0.0017754250883046125,0.2,0.0002,0.4,0.837386041033934,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.0018747842406239368,-0.003164803121410404,0.0012900188807864674,0.2,0.0002,0.4,0.38869615542423475,0.0,1.0,0.0,0.0
2025-11-17,lingxi,0.0042927559738758355,0.00041971185622075415,0.0038730441176550814,0.2,0.0002,0.4,1.061235520438423,0.0,1.0,0.0,0.0
2025-11-18,lingxi,0.01430429374901959,0.00383285787916413,0.01047143586985546,0.4,0.0004,0.4,0.8930704148128257,0.0,1.0,0.0,0.0
2025-11-19,lingxi,0.011972743758127753,0.005058675444861196,0.006914068313266557,0.2,0.0002,0.4,0.9191540371345255,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.011594105971952602,0.00928519590988899,0.002308910062063612,0.2,0.0002,0.4,1.5373170848269098,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.006652973436990202,0.0057752994297631255,0.0008776740072270767,0.0,0.0,0.4,1.587805984869295,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.00215664238786494,0.0037891786183397126,-0.0016325362304747725,0.6000000000000001,0.0006000000000000001,0.4,0.016614213131024513,0.0,1.0,0.0,0.0
2025-11-25,lingxi,-0.0024476741284514205,0.0027412350954997915,-0.005188909223951212,0.2,0.0002,0.4,-0.3706083749343563,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.004447162769503574,0.0009314995374063046,-0.005378662306909879,0.4,0.0004,0.6000000000000001,-0.06994325078440511,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.0037403354448904786,0.0002492153749593118,-0.00398955081984979,0.2,0.0002,0.6000000000000001,0.5267545061425842,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.002809264957048017,0.00020634734735112736,-0.0030156123043991443,0.0,0.0,0.6000000000000001,0.45912993635752386,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.0033638212194263147,-0.00024224629060097422,-0.0031215749288253406,0.0,0.0,0.6000000000000001,0.25504159906878954,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.00315561063906562,9.465738890642062e-05,-0.0032502680279720406,0.2,0.0002,0.6000000000000001,0.4571647482715484,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.0003219306986397587,0.001280662558760697,-0.0009587318601209382,0.2,0.0002,0.4,0.5553694877701822,0.0,1.0,0.0,0.0
2025-12-05,lingxi,-0.0022516705019291726,-0.0003080557702262382,-0.0019436147317029343,0.2,0.0002,0.4,0.11599588390646076,0.0,1.0,0.0,0.0
2025-12-08,lingxi,0.004410470148434512,0.0006129864471332613,0.0037974837013012505,0.2,0.0002,0.6000000000000001,0.2503327016942656,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.0020863704785482624,-0.00020850498814253327,-0.001877865490405729,0.2,0.0002,0.4,0.39786507634580914,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.002108201405089538,-0.003289415822655227,0.001181214417565689,0.2,0.0002,0.4,0.27451527205492,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.0031064890519049725,-0.0034463543471593304,0.0003398652952543578,0.2,0.0002,0.4,0.36964233319699247,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.0015006076463395287,-0.0017800285380276993,0.0002794208916881706,0.4,0.0004,0.6000000000000001,0.9913702483003632,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.0008766484592357006,-0.00036762253608227933,0.00124427099531798,0.2,0.0002,0.4,0.6277472271474522,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.0008581300196663346,0.0010688299986087396,-0.00021069997894240507,0.2,0.0002,0.4,0.6819377101000619,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.006277641229203699,0.004076066145457252,0.002201575083746447,0.2,0.0002,0.4,0.8382879039067674,0.0,1.0,0.0,0.0
2025-12-18,lingxi_pitnorm,-0.0037131825346804572,0.0034227019096082353,-0.007135884444288693,0.2,0.0002,0.4,-0.533264626474768,1.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,0.000305137623078431,0.002026405724644643,-0.0017212681015662122,0.2,0.0002,0.4,-0.5309677220653413,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,-0.0010618729559756133,0.0011788237624930631,-0.0022406967184686764,0.2,0.0002,0.2,-0.6219318779947933,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,-0.00160202978137383,-5.639121848595441e-05,-0.0015456385628878756,0.4,0.0004,0.4,-0.5506431067699467,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,-0.0075164894213444544,-0.0009186538550327739,-0.0065978355663116805,0.2,0.0002,0.4,-0.6798435905692237,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,-0.0059653053478267454,-0.00018741241725633075,-0.005777892930570415,0.0,0.0,0.4,-0.7467848821243201,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,-0.002889824854739902,0.0013645742913590126,-0.004254399146098915,0.0,0.0,0.4,-0.6842857010534473,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,-0.0016374614449936194,0.0005801997220254823,-0.002217661167019102,0.4,0.0004,0.6000000000000001,-0.2901205967308833,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.000830858483464989,0.002118760418519338,-0.001287901935054349,0.0,0.0,0.6000000000000001,-0.38053952579583594,0.0,0.0,1.0,0.0
