date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-04-04,lingxi_pitnorm_gate_return_floor,0.01117411415965032,0.009558733865342553,0.001615380294307767,0.30000000000000004,0.00030000000000000003,0.5,0.31918714689033223,0.0,0.0,0.0,1.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.014193066775620643,0.011903782087410178,0.002289284688210465,0.2,0.0002,0.4,0.20229207382344327,0.0,0.0,0.0,1.0
2025-04-08,lingxi_pitnorm_gate_return_floor,0.01982768236344104,0.014486434838450107,0.005341247524990933,0.2,0.0002,0.4,0.5338137149772813,0.0,0.0,0.0,1.0
2025-04-09,lingxi_pitnorm_gate_return_floor,-0.001220460074573308,-0.006342255439786336,0.0051217953652130275,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.1569702040362202,0.0,0.0,0.0,1.0
2025-04-10,lingxi_pitnorm_gate_return_floor,-0.0003275583375201705,0.0009180912216712739,-0.0012456495591914444,0.30000000000000004,0.00030000000000000003,0.4,-0.22095445838118977,0.0,0.0,0.0,1.0
2025-04-11,lingxi_pitnorm_gate_return_floor,-0.0025839926031838373,-0.005908673028499924,0.003324680425316087,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09220747568840792,0.0,0.0,0.0,1.0
2025-04-14,lingxi_pitnorm_gate_return_floor,-0.00607520580553492,-0.0028234122077125936,-0.0032517935978223266,0.4,0.0004,0.30000000000000004,-0.19135228376712732,0.0,0.0,0.0,1.0
2025-04-15,lingxi_pitnorm_gate_return_floor,-0.006076101993936091,0.0001592349834071061,-0.006235336977343197,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08894858019823815,0.0,0.0,0.0,1.0
2025-04-16,lingxi_pitnorm_gate_return_floor,0.005063207700791883,0.007409899409598341,-0.0023466917088064577,0.1,0.0001,0.30000000000000004,0.26865920040978253,0.0,0.0,0.0,1.0
2025-04-17,lingxi_pitnorm_gate_return_floor,0.012868540455005286,0.0076597190243859236,0.005208821430619363,0.2,0.0002,0.30000000000000004,0.7184568638062387,0.0,0.0,0.0,1.0
2025-04-21,lingxi_pitnorm_gate_return_floor,0.015808174236501465,0.012018659720958662,0.0037895145155428037,0.1,0.0001,0.30000000000000004,0.6362221913331574,0.0,0.0,0.0,1.0
2025-04-22,lingxi_pitnorm_gate_return_floor,0.01166547555537665,0.007863790059699938,0.0038016854956767123,0.2,0.0002,0.4,0.7556502572056552,0.0,0.0,0.0,1.0
2025-04-23,lingxi_pitnorm_gate_return_floor,0.00331593379967694,0.005751257111779362,-0.0024353233121024217,0.4,0.0004,0.30000000000000004,0.12720490086906366,0.0,0.0,0.0,1.0
2025-04-24,lingxi_pitnorm_gate_return_floor,0.0023806498913719,0.0026819754537300345,-0.0003013255623581343,0.1,0.0001,0.30000000000000004,0.3171273020207934,0.0,0.0,0.0,1.0
2025-04-25,lingxi_pitnorm_gate_return_floor,0.0037333790048140595,0.005064560713456038,-0.0013311817086419787,0.2,0.0002,0.2,0.3256895612988693,0.0,0.0,0.0,1.0
2025-04-28,lingxi_pitnorm_gate_return_floor,0.005934663320912844,0.0037746969651963913,0.0021599663557164525,0.2,0.0002,0.30000000000000004,0.1844529527834773,0.0,0.0,0.0,1.0
2025-04-29,lingxi_pitnorm_gate_return_floor,0.0022239200903682193,0.0010469568651680949,0.0011769632252001244,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5637187007157181,0.0,0.0,0.0,1.0
2025-04-30,lingxi_pitnorm_gate_return_floor,0.0029349173896379725,0.0018568412913797174,0.0010780760982582551,0.30000000000000004,0.00030000000000000003,0.5,0.9148172490860205,0.0,0.0,0.0,1.0
2025-05-01,lingxi_pitnorm_gate_return_floor,0.0018052729249344555,0.0025847763863200758,-0.0007795034613856202,0.2,0.0002,0.6,0.775236795248123,0.0,0.0,0.0,1.0
2025-05-02,lingxi_pitnorm_gate_return_floor,-0.002273243347302787,-0.0012885883324116794,-0.0009846550148911077,0.2,0.0002,0.5,0.871949031957886,0.0,0.0,0.0,1.0
2025-05-05,lingxi_pitnorm_gate_return_floor,0.008391262643095395,0.005806336510270449,0.002584926132824946,0.2,0.0002,0.5,1.0522614607012883,0.0,0.0,0.0,1.0
2025-05-06,lingxi_pitnorm_gate_return_floor,0.010865656502735058,0.0077193871667182124,0.0031462693360168456,0.30000000000000004,0.00030000000000000003,0.4,0.4867060166391539,0.0,0.0,0.0,1.0
2025-05-07,lingxi_pitnorm_gate_return_floor,0.01481095494972187,0.005902134336891529,0.00890882061283034,0.30000000000000004,0.00030000000000000003,0.4,0.6438597660491041,0.0,0.0,0.0,1.0
2025-05-08,lingxi_pitnorm_gate_return_floor,0.008954887006188069,0.006289558767742098,0.002665328238445971,0.4,0.0004,0.4,0.2894643619765631,0.0,0.0,0.0,1.0
2025-05-09,lingxi_pitnorm_gate_return_floor,0.012772876916753413,0.008785435627488677,0.003987441289264737,0.4,0.0004,0.30000000000000004,0.2671856270472581,0.0,0.0,0.0,1.0
2025-05-12,lingxi_pitnorm_gate_return_floor,0.007760558698713494,0.0030344180622034513,0.004726140636510043,0.5,0.0005,0.4,0.31675758148500677,0.0,0.0,0.0,1.0
2025-05-13,lingxi_pitnorm_gate_return_floor,0.004349933024492201,0.002600073212698885,0.001749859811793316,0.30000000000000004,0.00030000000000000003,0.4,0.4220407184747934,0.0,0.0,0.0,1.0
2025-05-14,lingxi_pitnorm_gate_return_floor,2.7994593366127598e-05,0.00022380185694233058,-0.00019580726357620298,0.2,0.0002,0.5,0.4265122884219643,0.0,0.0,0.0,1.0
2025-05-15,lingxi_pitnorm_gate_return_floor,-0.0019998590563818715,-0.001185677373292634,-0.0008141816830892375,0.2,0.0002,0.5,0.43968366290247474,0.0,0.0,0.0,1.0
2025-05-16,lingxi_pitnorm_gate_return_floor,-0.00436132011102393,-0.004434850151398406,7.353004037447593e-05,0.0,0.0,0.5,0.42681294959418636,0.0,0.0,0.0,1.0
2025-05-19,lingxi_pitnorm_gate_return_floor,0.001084412538446069,-0.0011806819217270747,0.002265094460173144,0.2,0.0002,0.5,0.2959594375849903,0.0,0.0,0.0,1.0
2025-05-20,lingxi_pitnorm_gate_return_floor,0.0009740902882028313,-0.0016382098047352876,0.0026123000929381187,0.1,0.0001,0.5,0.3598917638924597,0.0,0.0,0.0,1.0
2025-05-21,lingxi_pitnorm_gate_return_floor,0.005128761431741011,0.0015429231953616672,0.0035858382363793437,0.1,0.0001,0.5,0.427000635561118,0.0,0.0,0.0,1.0
2025-05-22,lingxi_pitnorm_gate_return_floor,0.004944173492243398,0.0021780482187276863,0.0027661252735157113,0.1,0.0001,0.6,0.41967354570952864,0.0,0.0,0.0,1.0
2025-05-23,lingxi_pitnorm_gate_return_floor,0.008947387952120286,0.004333574664777763,0.0046138132873425235,0.0,0.0,0.6,0.45663064823796873,0.0,0.0,0.0,1.0
2025-05-27,lingxi_pitnorm_gate_return_floor,0.005762344236231398,0.0015192604209563537,0.0042430838152750444,0.0,0.0,0.6,0.510441644606896,0.0,0.0,0.0,1.0
2025-05-28,lingxi_pitnorm_gate_return_floor,0.007387658202771268,0.002942371455948182,0.004445286746823086,0.1,0.0001,0.6,0.5539825289595655,0.0,0.0,0.0,1.0
2025-05-29,lingxi_pitnorm_gate_return_floor,0.005357855137467769,0.0018128843667256707,0.0035449707707420983,0.2,0.0002,0.6,0.5627137402195359,0.0,0.0,0.0,1.0
2025-05-30,lingxi_pitnorm_gate_return_floor,0.0072588986435804335,0.003292712813509875,0.003966185830070558,0.2,0.0002,0.5,0.5549398479048513,0.0,0.0,0.0,1.0
2025-06-02,lingxi_pitnorm_gate_return_floor,0.006649054915866004,0.003170451968291825,0.003478602947574179,0.0,0.0,0.5,0.6369526009356044,0.0,0.0,0.0,1.0
2025-06-03,lingxi_pitnorm_gate_return_floor,0.005772159198800304,0.0037796249640394955,0.0019925342347608087,0.1,0.0001,0.5,0.8627500983851562,0.0,0.0,0.0,1.0
2025-06-04,lingxi_pitnorm_gate_return_floor,0.004698708572384767,0.0026020725793577375,0.00209663599302703,0.30000000000000004,0.00030000000000000003,0.4,0.21487138189354482,0.0,0.0,0.0,1.0
2025-06-05,lingxi_pitnorm_gate_return_floor,0.006125857096049793,0.004575248241190257,0.0015506088548595367,0.1,0.0001,0.5,-0.02182711273012572,0.0,0.0,0.0,1.0
2025-06-06,lingxi_pitnorm_gate_return_floor,0.0019476863256621948,0.000209672788279332,0.0017380135373828629,0.30000000000000004,0.00030000000000000003,0.5,0.23319543944691645,0.0,0.0,0.0,1.0
2025-06-09,lingxi_pitnorm_gate_return_floor,0.004131333533382205,0.0012592037000247619,0.002872129833357443,0.1,0.0001,0.6,0.3376031177880279,0.0,0.0,0.0,1.0
2025-06-10,lingxi_pitnorm_gate_return_floor,0.0041885154171013616,-0.002211828773512135,0.006400344190613496,0.2,0.0002,0.6,0.6784146127285169,0.0,0.0,0.0,1.0
2025-06-11,lingxi_pitnorm_gate_return_floor,0.003405987503387657,-0.0019851947251869357,0.005391182228574593,0.2,0.0002,0.5,0.580063814343692,0.0,0.0,0.0,1.0
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.0015303251751477287,-0.0037087796089885798,0.002178454433840851,0.2,0.0002,0.5,0.7513666965876702,0.0,0.0,0.0,1.0
2025-06-13,lingxi_pitnorm_gate_return_floor,0.003485949171951042,0.0007539723264755366,0.0027319768454755053,0.1,0.0001,0.5,0.583268068371595,0.0,0.0,0.0,1.0
2025-06-16,lingxi_pitnorm_gate_return_floor,0.0014159420238932553,0.001996514977986214,-0.0005805729540929588,0.2,0.0002,0.4,0.6780708080181803,0.0,0.0,0.0,1.0
2025-06-17,lingxi_pitnorm_gate_return_floor,0.004475535037199204,0.0038371179734252867,0.0006384170637739172,0.30000000000000004,0.00030000000000000003,0.4,0.2986850059919526,0.0,0.0,0.0,1.0
2025-06-18,lingxi_pitnorm_gate_return_floor,0.009763364448530676,0.005582091168862406,0.00418127327966827,0.4,0.0004,0.6,0.5877799241304871,0.0,0.0,0.0,1.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.013757836969966195,0.008159594478458536,0.005598242491507659,0.30000000000000004,0.00030000000000000003,0.6,0.42134794821422616,0.0,0.0,0.0,1.0
2025-06-23,lingxi_pitnorm_gate_return_floor,0.012720292730636356,0.007007191768591001,0.005713100962045355,0.30000000000000004,0.00030000000000000003,0.5,0.46910763982600656,0.0,0.0,0.0,1.0
2025-06-24,lingxi_pitnorm_gate_return_floor,0.006090849053117915,0.004699939507560794,0.0013909095455571212,0.30000000000000004,0.00030000000000000003,0.6,0.6002676998375449,0.0,0.0,0.0,1.0
2025-06-25,lingxi_pitnorm_gate_return_floor,0.003088512315743346,0.004989216272196242,-0.0019007039564528966,0.2,0.0002,0.7,0.624888510595202,0.0,0.0,0.0,1.0
2025-06-26,lingxi_pitnorm_gate_return_floor,0.0035843231109280098,0.005128539079717067,-0.001544215968789057,0.2,0.0002,0.6,0.21846109456009444,0.0,0.0,0.0,1.0
2025-06-27,lingxi_pitnorm_gate_return_floor,0.001960742234252484,0.0016545269387966872,0.00030621529545579664,0.2,0.0002,0.7,-0.057170165028153974,0.0,0.0,0.0,1.0
2025-06-30,lingxi_pitnorm_gate_return_floor,0.0016622598606843807,0.000643104074023203,0.0010191557866611777,0.2,0.0002,0.6,0.4342917620217932,0.0,0.0,0.0,1.0
2025-07-01,lingxi_pitnorm_gate_return_floor,0.004804841932266026,0.000587694486393166,0.00421714744587286,0.1,0.0001,0.6,0.3540842794426986,0.0,0.0,0.0,1.0
2025-07-02,lingxi_pitnorm_gate_return_floor,0.0028829230310039654,0.0010125549981203968,0.0018703680328835686,0.2,0.0002,0.6,0.20264091105927307,0.0,0.0,0.0,1.0
2025-07-03,lingxi_pitnorm_gate_return_floor,-0.00010186365253277407,-0.0013100399566767155,0.0012081763041439414,0.30000000000000004,0.00030000000000000003,0.5,0.09159384126201431,0.0,0.0,0.0,1.0
2025-07-07,lingxi_pitnorm_gate_return_floor,0.000808863784990468,0.00038541907268373313,0.00042344471230673484,0.1,0.0001,0.5,0.11574411008862384,0.0,0.0,0.0,1.0
2025-07-08,lingxi_pitnorm_gate_return_floor,0.0009764250372283013,-0.00041839287653849865,0.0013948179137668,0.1,0.0001,0.6,-0.06254044265446268,0.0,0.0,0.0,1.0
2025-07-09,lingxi_pitnorm_gate_return_floor,0.0036777713908365617,-0.0003111488722997324,0.003988920263136294,0.2,0.0002,0.6,0.08598049777583228,0.0,0.0,0.0,1.0
2025-07-10,lingxi_pitnorm_gate_return_floor,0.004155046496169497,8.091630911301051e-06,0.004146954865258196,0.1,0.0001,0.6,0.2288531208957707,0.0,0.0,0.0,1.0
2025-07-11,lingxi_pitnorm_gate_return_floor,0.004361049965899235,0.00019307160338688344,0.004167978362512352,0.2,0.0002,0.6,0.5251334937985241,0.0,0.0,0.0,1.0
2025-07-14,lingxi_pitnorm_gate_return_floor,0.005479850239375091,0.0005437070474316924,0.004936143191943398,0.0,0.0,0.6,0.4946190224877043,0.0,0.0,0.0,1.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.0016378679708752332,0.0023653641824146975,-0.0007274962115394643,0.0,0.0,0.6,0.6750871313058546,0.0,0.0,0.0,1.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.00386979948500638,0.003769094404827219,0.00010070508017916103,0.0,0.0,0.6,0.5523545686911291,0.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,0.003649331241924021,0.0026614935994001407,0.0009878376425238805,0.30000000000000004,0.00030000000000000003,0.4,0.5055296936383087,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm_gate_return_floor,0.0035857247331795698,0.0037878994559325746,-0.00020217472275300486,0.2,0.0002,0.5,0.3711409829008261,0.0,0.0,0.0,1.0
2025-07-21,lingxi_pitnorm_gate_return_floor,0.01093197014034361,0.0035437594874246276,0.007388210652918982,0.30000000000000004,0.00030000000000000003,0.5,0.32768410175601304,0.0,0.0,0.0,1.0
2025-07-22,lingxi_pitnorm_gate_return_floor,0.00935613978451245,0.00197212166471737,0.007384018119795079,0.2,0.0002,0.5,0.5512518386705096,0.0,0.0,0.0,1.0
2025-07-23,lingxi_pitnorm_gate_return_floor,0.006500736378493231,-0.000628208410092938,0.0071289447885861685,0.2,0.0002,0.5,0.6602841361121641,0.0,0.0,0.0,1.0
2025-07-24,lingxi_pitnorm_gate_return_floor,0.0009062027375479766,-0.00239438846764889,0.0033005912051968667,0.30000000000000004,0.00030000000000000003,0.4,0.4858149803441023,0.0,0.0,0.0,1.0
2025-07-25,lingxi_pitnorm_gate_return_floor,-0.0018170907342420217,-0.005085781826394358,0.003268691092152336,0.1,0.0001,0.4,0.39057453777606455,0.0,0.0,0.0,1.0
2025-07-28,lingxi_pitnorm_gate_return_floor,-0.0002711354714069979,-0.0030788406108620825,0.0028077051394550844,0.1,0.0001,0.30000000000000004,0.39418846604775837,0.0,0.0,0.0,1.0
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.0023826118150127207,-0.0027306758380336344,0.00034806402302091366,0.2,0.0002,0.30000000000000004,0.056471199213667944,0.0,0.0,0.0,1.0
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.003213520301306274,-0.001486965750526264,-0.0017265545507800099,0.2,0.0002,0.4,0.1588709033816471,0.0,0.0,0.0,1.0
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.003875928921102008,-0.0005673993351162426,-0.0033085295859857653,0.2,0.0002,0.30000000000000004,0.16444010982628754,0.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,0.006495061680071994,0.003468615386548548,0.0030264462935234463,0.30000000000000004,0.00030000000000000003,0.4,0.4580502749220692,0.0,0.0,0.0,1.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.002041333094665583,0.0007462994613634504,0.0012950336333021324,0.2,0.0002,0.30000000000000004,0.2823254825859678,0.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.0059023648536394874,0.0031289613932975594,0.002773403460341928,0.1,0.0001,0.30000000000000004,0.27682137393550477,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.005983018271260462,0.003596415470469248,0.0023866028007912135,0.30000000000000004,0.00030000000000000003,0.2,-0.10248840668549164,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.004891207854642228,0.005324751643581904,-0.0004335437889396755,0.0,0.0,0.2,-0.1438245938083682,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.00542000495989787,0.004634739474047788,0.0007852654858500827,0.1,0.0001,0.30000000000000004,0.10186724851141449,0.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.005870173106205867,0.005036983334723597,0.0008331897714822702,0.1,0.0001,0.4,-0.01087930114800173,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm_gate_return_floor,0.0023118676478730764,0.0027849183574039167,-0.00047305070953084036,0.30000000000000004,0.00030000000000000003,0.4,-0.0054809320757982505,0.0,0.0,0.0,1.0
2025-08-13,lingxi_pitnorm_gate_return_floor,-0.00019035440966942412,0.0008647462763263647,-0.0010551006859957888,0.2,0.0002,0.4,-0.247037205980714,0.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm_gate_return_floor,-0.004526780397062881,-0.0004689220351926015,-0.0040578583618702795,0.2,0.0002,0.30000000000000004,0.2543444522414724,0.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm_gate_return_floor,-0.0009299790065885635,0.0014841398207357849,-0.0024141188273243486,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1090159272889899,0.0,0.0,0.0,1.0
2025-08-18,lingxi_pitnorm_gate_return_floor,-6.0466318607798984e-05,0.00025969238135946707,-0.0003201586999672661,0.2,0.0002,0.2,-0.07470152012729159,0.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,-0.00042239981147848646,0.0008591667767037126,-0.0012815665881821992,0.2,0.0002,0.30000000000000004,0.34305634235697724,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.001129638756581639,0.00198238802193714,-0.0008527492653555009,0.2,0.0002,0.4,0.6106804871166034,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.0026039640441818633,0.003374882010216681,-0.0007709179660348175,0.2,0.0002,0.4,0.38119695054901825,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,-0.0011695648251295672,-0.00018350535515657018,-0.000986059469972997,0.4,0.0004,0.30000000000000004,0.5265050330032821,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm_gate_return_floor,6.825496437383758e-05,0.00020319006409315056,-0.00013493509971931297,0.4,0.0004,0.30000000000000004,0.32102304874115006,0.0,0.0,0.0,1.0
2025-08-26,lingxi_pitnorm_gate_return_floor,0.002108859210639149,0.0009368183948470721,0.0011720408157920772,0.4,0.0004,0.2,0.022171920643895504,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,0.007014162978694235,0.001565353745121397,0.005448809233572838,0.2,0.0002,0.2,0.11545470714835915,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,0.004236751592660319,0.000622720713744021,0.0036140308789162977,0.1,0.0001,0.30000000000000004,-0.025137989357155277,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0052165645320247445,0.0017484353629176046,0.00346812916910714,0.2,0.0002,0.4,0.1626771775466942,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.008867491064874083,0.003749861317897686,0.005117629746976398,0.1,0.0001,0.30000000000000004,0.30903764796144273,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.0024112826327867955,0.004136406659720595,-0.0017251240269337991,0.2,0.0002,0.4,-0.06013988771330858,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.005806116112249351,0.0035549030411365133,0.002251213071112838,0.30000000000000004,0.00030000000000000003,0.4,0.41127588620419786,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.001980814220680414,0.002529333822212656,-0.0005485196015322419,0.4,0.0004,0.30000000000000004,0.35560255559514786,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.004489750744072785,0.0029818848387425352,0.0015078659053302497,0.2,0.0002,0.2,0.19982413865081128,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,0.0014963964136979738,0.0022946115378325743,-0.0007982151241346005,0.2,0.0002,0.30000000000000004,0.41832246656148087,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.00377674142080946,0.0014779567473461558,0.002298784673463304,0.2,0.0002,0.30000000000000004,-0.07403604570087197,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,0.0065717109057183394,0.001837618069444464,0.004734092836273875,0.1,0.0001,0.2,0.19414007130477984,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm_gate_return_floor,0.007117651627068359,0.0034643320801070318,0.0036533195469613273,0.1,0.0001,0.2,0.03621162350720297,0.0,0.0,0.0,1.0
2025-09-15,lingxi_pitnorm_gate_return_floor,0.0007751738101797948,0.0026347626988275858,-0.001859588888647791,0.30000000000000004,0.00030000000000000003,0.2,0.5486329618533752,0.0,0.0,0.0,1.0
2025-09-16,lingxi_pitnorm_gate_return_floor,0.002889509346170822,0.0013516395358569079,0.0015378698103139144,0.1,0.0001,0.30000000000000004,0.43680859986334397,0.0,0.0,0.0,1.0
2025-09-17,lingxi_pitnorm_gate_return_floor,0.00499321879973752,0.0006607567077174403,0.0043324620920200795,0.1,0.0001,0.30000000000000004,0.45860661709941297,0.0,0.0,0.0,1.0
2025-09-18,lingxi_pitnorm_gate_return_floor,-0.0017552668318002195,-0.0013519410700536328,-0.00040332576174658677,0.2,0.0002,0.30000000000000004,0.2560768546775627,0.0,0.0,0.0,1.0
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.003799296298867525,-0.0010627622480770837,-0.0027365340507904414,0.2,0.0002,0.2,0.26480123359964125,0.0,0.0,0.0,1.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.0015606819761560622,-0.0012201902993667292,0.0027808722755227914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09699116735891522,0.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.001184578469616775,0.000663164598300201,0.0005214138713165741,0.2,0.0002,0.4,0.27786147187008226,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.0023482262274471147,0.003185063484472692,-0.0008368372570255775,0.30000000000000004,0.00030000000000000003,0.4,0.35405337899935674,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,0.0038084194307154416,0.004466062712781592,-0.0006576432820661507,0.1,0.0001,0.5,0.4276737323449886,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,0.0013287558257432043,0.004065787601508603,-0.0027370317757653985,0.1,0.0001,0.5,0.3457249899316075,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.007854019781021272,0.005350236782407332,0.00250378299861394,0.1,0.0001,0.5,0.3354558041485234,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,0.004900133943797896,0.004019873172282633,0.000880260771515263,0.2,0.0002,0.6,0.3486665947711671,0.0,0.0,0.0,1.0
2025-10-01,lingxi_pitnorm_gate_return_floor,0.003458615898932793,0.0028510786756499964,0.0006075372232827968,0.1,0.0001,0.6,0.30707874597714735,0.0,0.0,0.0,1.0
2025-10-02,lingxi_pitnorm_gate_return_floor,0.001708585414331716,0.0024373675441302744,-0.0007287821297985585,0.2,0.0002,0.5,0.2743652414425668,0.0,0.0,0.0,1.0
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.005132453811975994,-0.0020579568019713675,-0.0030744970100046263,0.2,0.0002,0.6,0.424570960449131,0.0,0.0,0.0,1.0
2025-10-06,lingxi_pitnorm_gate_return_floor,3.509770791979355e-05,-0.0010743978808937977,0.0011094955888135913,0.2,0.0002,0.6,-0.03100838758762592,0.0,0.0,0.0,1.0
2025-10-07,lingxi_pitnorm_gate_return_floor,-0.0029704347270881714,-0.000783149159276681,-0.0021872855678114903,0.2,0.0002,0.4,-0.04967334665312251,0.0,0.0,0.0,1.0
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.0022268365015465203,-0.00017435194139035437,-0.002052484560156166,0.1,0.0001,0.5,-0.13054483460822652,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.002702726582922037,-0.0013142271310351045,-0.0013884994518869325,0.2,0.0002,0.5,0.2000363614937548,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,0.0037921339497921916,0.003706058664739552,8.60752850526396e-05,0.4,0.0004,0.6,0.6832320108824845,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,0.0063164565184711365,0.0033845768973646715,0.002931879621106465,0.30000000000000004,0.00030000000000000003,0.4,0.12192785985751797,0.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm_gate_return_floor,0.006267995333395149,0.003573330434187521,0.0026946648992076283,0.2,0.0002,0.6,0.5448850773860556,0.0,0.0,0.0,1.0
2025-10-15,lingxi_pitnorm_gate_return_floor,0.0009899847190657175,0.0009680887785085751,2.1895940557142444e-05,0.1,0.0001,0.5,0.4409152572273065,0.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,0.0033182096912013105,0.0027016248252657686,0.0006165848659355419,0.2,0.0002,0.5,-0.2600027988826952,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.00739999601400291,0.0034195935841216177,0.003980402429881292,0.1,0.0001,0.4,0.17445496966891127,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,0.005099960808124214,0.0031704741161296514,0.0019294866919945626,0.30000000000000004,0.00030000000000000003,0.5,-0.3256085740018264,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.007457127639468346,0.002781235092818247,0.004675892546650099,0.2,0.0002,0.5,0.04296402600678917,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.009394048162371745,0.0034213248260482943,0.005972723336323451,0.1,0.0001,0.5,0.09065082461156138,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,0.006607804536474402,0.0016843943604605664,0.004923410176013836,0.2,0.0002,0.5,-0.07688434256171561,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,0.0032397065721228094,0.0003893079043903097,0.0028503986677324996,0.2,0.0002,0.5,-0.04445915360956221,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,0.001452719819498418,-0.002019001635187303,0.003471721454685721,0.2,0.0002,0.4,-0.10594161311306394,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,-0.0021477055660047628,-0.003607509653431194,0.0014598040874264314,0.2,0.0002,0.4,-0.23732201233189798,0.0,0.0,0.0,1.0
