date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-10,39,5,0.00139150076915882,0.00165372953047222,-0.0002622287613134001,0.00139150076915882,-0.0002622287613134001,0.0,0.0,0.6000000000000001,1.0513950706723243
2025-09-11,39,5,0.0008342529480068084,0.00044120036839979184,0.0003930525796070166,0.0006342529480068084,0.0001930525796070166,0.2,0.0002,0.4,0.6188051746713583
2025-09-12,39,5,-0.0008810783625987107,-0.0003250240066428495,-0.0005560543559558612,-0.0008810783625987107,-0.0005560543559558612,0.0,0.0,0.4,0.18233329828655087
2025-09-15,39,5,-0.0031991641982094124,-0.0030314357905011765,-0.0001677284077082359,-0.0033991641982094125,-0.000367728407708236,0.2,0.0002,0.4,-0.054749892758490404
2025-09-16,39,5,-0.004167146179212997,-0.0049050378383229485,0.0007378916591099516,-0.004367146179212997,0.0005378916591099519,0.2,0.0002,0.6000000000000001,0.854219625349419
2025-09-17,39,5,-0.002052442614293879,-0.005661446934448165,0.003609004320154286,-0.002052442614293879,0.003609004320154286,0.0,0.0,0.6000000000000001,1.0374490312268598
2025-09-18,39,5,-0.005094329576355157,-0.003944265901610082,-0.0011500636747450747,-0.005294329576355157,-0.0013500636747450744,0.2,0.0002,0.4,0.20952777872254202
2025-09-19,39,5,-0.00717173575208054,-0.005540517969638036,-0.001631217782442504,-0.007371735752080539,-0.0018312177824425036,0.2,0.0002,0.4,0.008596965971666037
2025-09-22,39,5,-0.003133092937858626,-0.000380853598466916,-0.00275223933939171,-0.003333092937858626,-0.0029522393393917098,0.2,0.0002,0.2,0.04820639320432818
2025-09-23,39,5,0.0022285285400840496,0.003097650441700045,-0.0008691219016159954,0.0022285285400840496,-0.0008691219016159954,0.0,0.0,0.2,0.4512029091255769
2025-09-24,39,5,4.871233372053307e-05,0.003401398062243473,-0.0033526857285229397,-0.00015128766627946693,-0.0035526857285229398,0.2,0.0002,0.2,0.027355274084357006
2025-09-25,39,5,0.004147027188751786,0.002952935488862138,0.001194091699889648,0.003947027188751786,0.0009940916998896483,0.2,0.0002,0.2,0.591568483066343
2025-09-26,39,5,0.00497861121007837,0.002458129557928007,0.0025204816521503626,0.00497861121007837,0.0025204816521503626,0.0,0.0,0.2,0.38650176309115025
2025-09-29,39,5,0.0004178089674673568,-0.0008468974086767742,0.001264706376144131,1.7808967467356786e-05,0.000864706376144131,0.4,0.0004,0.2,0.3723021313864159
2025-09-30,39,5,-0.002956506825334455,-0.002083283199393133,-0.000873223625941322,-0.002956506825334455,-0.000873223625941322,0.0,0.0,0.2,0.3447825189354816
2025-10-02,39,5,-0.003346303514248703,-0.005087791119052004,0.0017414876048033007,-0.0035463035142487033,0.0015414876048033006,0.2,0.0002,0.2,0.27571709554902313
2025-10-03,39,5,-0.012233699999003441,-0.006550653030637529,-0.005683046968365912,-0.01263369999900344,-0.006083046968365912,0.4,0.0004,0.4,0.3591875866131531
2025-10-06,39,5,-0.010995697633192983,-0.007446407819516517,-0.0035492898136764662,-0.011395697633192982,-0.0039492898136764655,0.4,0.0004,0.6000000000000001,0.3312489375625134
2025-10-08,39,5,-0.00802106676989129,-0.003698272924941153,-0.004322793844950137,-0.00822106676989129,-0.004522793844950137,0.2,0.0002,0.6000000000000001,-0.3342872941968622
2025-10-09,39,5,-0.003355576054467848,-0.0027795124154832013,-0.0005760636389846468,-0.003555576054467848,-0.0007760636389846469,0.2,0.0002,0.4,0.2572008262216272
2025-10-10,39,5,-0.010691774251736477,-0.005199338387078334,-0.005492435864658142,-0.011091774251736476,-0.005892435864658142,0.4,0.0004,0.4,0.3072489563559948
2025-10-13,39,5,-0.0004961935251912753,0.0018050153357463134,-0.0023012088609375885,-0.0004961935251912753,-0.0023012088609375885,0.0,0.0,0.4,0.20450027021379924
2025-10-14,39,5,0.004553922136174111,0.006272956811832329,-0.001719034675658218,0.004353922136174112,-0.0019190346756582178,0.2,0.0002,0.4,0.31272184055646335
2025-10-15,39,5,-0.0003600169973963929,0.0008385391676359267,-0.0011985561650323198,-0.0005600169973963929,-0.0013985561650323196,0.2,0.0002,0.4,0.12858604093602466
2025-10-16,39,5,0.004316891810925756,0.0018501040076101941,0.002466787803315562,0.004116891810925756,0.002266787803315562,0.2,0.0002,0.4,0.40512021901617246
2025-10-17,39,5,0.010073273513423535,0.006699239873849858,0.0033740336395736772,0.010073273513423535,0.0033740336395736772,0.0,0.0,0.4,0.4279354461511886
2025-10-20,39,5,0.006497814793736426,0.0031600529331286945,0.003337761860607731,0.006297814793736426,0.0031377618606077315,0.2,0.0002,0.6000000000000001,0.5339135047340662
2025-10-21,39,5,0.003502523863046201,0.0010285110855809414,0.0024740127774652595,0.0031025238630462007,0.0020740127774652594,0.4,0.0004,0.4,0.47282587032514556
2025-10-22,39,5,0.006918462516124565,0.001081550206413798,0.005836912309710767,0.0067184625161245655,0.0056369123097107674,0.2,0.0002,0.6000000000000001,0.6610040399499688
2025-10-23,39,5,0.006794952926707784,-0.0020046921196590827,0.008799645046366867,0.006594952926707785,0.008599645046366868,0.2,0.0002,0.6000000000000001,0.7561046046547268
2025-10-24,39,5,0.001158439061601535,-0.0008732702942340929,0.002031709355835628,0.0005584390616015348,0.0014317093558356276,0.6000000000000001,0.0006000000000000001,0.4,0.8532898564039222
2025-10-27,39,5,0.00019259923010797042,-0.0030968650130393997,0.00328946424314737,-0.0004074007698920296,0.00268946424314737,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7342222081295446
2025-10-28,39,5,-0.006806919269707938,-0.0023105425619368678,-0.004496376707771071,-0.007206919269707938,-0.00489637670777107,0.4,0.0004,0.6000000000000001,0.22742164942860654
2025-10-30,39,5,0.0008514110357307513,0.002620350647937747,-0.0017689396122069956,0.0008514110357307513,-0.0017689396122069956,0.0,0.0,0.6000000000000001,0.03284192442537304
2025-10-31,39,5,-0.0008551889499493459,0.0028689075187254857,-0.0037240964686748317,-0.0010551889499493458,-0.003924096468674832,0.2,0.0002,0.4,0.06590488404379258
2025-11-03,39,5,0.0053261047395414445,0.004887503284661752,0.00043860145487969234,0.005126104739541445,0.00023860145487969268,0.2,0.0002,0.2,0.5859635412157296
2025-11-04,39,5,0.008951371584549417,0.006830956017736733,0.002120415566812684,0.008951371584549417,0.002120415566812684,0.0,0.0,0.2,0.47799980624370875
2025-11-05,39,5,0.012612789774164562,0.008706947447429165,0.003905842326735397,0.012612789774164562,0.003905842326735397,0.0,0.0,0.2,0.4670309703817246
2025-11-06,39,5,0.009764708464737634,0.006444826906561681,0.0033198815581759536,0.009764708464737634,0.0033198815581759536,0.0,0.0,0.2,0.4414208685996748
2025-11-07,39,5,0.009584895019619464,0.0044289679400242084,0.005155927079595255,0.009584895019619464,0.005155927079595255,0.0,0.0,0.2,0.40105054563590414
2025-11-10,39,5,-0.005082693399512785,-0.0007441214457643681,-0.0043385719537484164,-0.005682693399512785,-0.004938571953748416,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8039496452240442
2025-11-11,39,5,-0.007988273220927766,-0.004382238005634822,-0.0036060352152929446,-0.008388273220927766,-0.004006035215292944,0.4,0.0004,0.4,1.0066085127776816
2025-11-12,39,5,-0.008300668242805048,-0.007000060290685414,-0.0013006079521196336,-0.008500668242805048,-0.0015006079521196342,0.2,0.0002,0.4,0.6871798001122862
2025-11-13,39,5,-0.009501166488244537,-0.00732992305524602,-0.002171243432998517,-0.009501166488244537,-0.002171243432998517,0.0,0.0,0.4,0.8069237328232219
2025-11-14,39,5,-0.011135875494401972,-0.009198644051743466,-0.0019372314426585064,-0.011335875494401973,-0.002137231442658507,0.2,0.0002,0.4,1.14751163516857
2025-11-17,39,5,-0.0041561878153889694,-0.004808882429592464,0.0006526946142034942,-0.0041561878153889694,0.0006526946142034942,0.0,0.0,0.4,0.9377272058852277
2025-11-18,39,5,-0.00047905629202174446,-0.0006238544874587159,0.00014479819543697148,-0.0008790562920217445,-0.00025520180456302854,0.4,0.0004,0.4,0.3366523682662077
2025-11-19,39,5,0.00011496307699278673,0.001016832948925452,-0.0009018698719326652,-8.503692300721328e-05,-0.0011018698719326653,0.2,0.0002,0.4,0.10071875718957557
2025-11-20,39,5,0.0034449202085376695,0.0009404760347275839,0.002504444173810086,0.0032449202085376694,0.0023044441738100854,0.2,0.0002,0.4,0.44849216701768313
2025-11-21,39,5,0.009387785561333174,0.005170804098160316,0.0042169814631728576,0.008787785561333174,0.0036169814631728577,0.6000000000000001,0.0006000000000000001,0.4,-0.20758364127294016
2025-11-24,39,5,0.0076558765425822,0.0026555953517318283,0.0050002811908503725,0.007455876542582201,0.004800281190850372,0.2,0.0002,0.6000000000000001,-0.042447865181390654
2025-11-25,39,5,0.007769213049945626,0.0023530161381687324,0.005416196911776893,0.007769213049945626,0.005416196911776893,0.0,0.0,0.6000000000000001,0.06155695487113633
2025-11-26,39,5,0.003309937900998259,-0.000983280129649962,0.004293218030648221,0.0031099379009982588,0.004093218030648221,0.2,0.0002,0.4,-0.2388952635033803
2025-11-27,39,5,0.0007917339045253647,-0.00048099295524140563,0.0012727268597667704,0.00019173390452536469,0.0006727268597667704,0.6000000000000001,0.0006000000000000001,0.2,0.44152118359927783
2025-11-28,39,5,0.0028720875140515337,0.0010629114213505063,0.0018091760927010274,0.0026720875140515336,0.0016091760927010273,0.2,0.0002,0.4,0.3744680631027464
2025-12-01,39,5,-0.0027804453029382347,-0.001974726472083071,-0.0008057188308551637,-0.0033804453029382345,-0.0014057188308551636,0.6000000000000001,0.0006000000000000001,0.2,-0.5026631837231115
2025-12-02,39,5,-0.005433080762600557,-0.004774563411950168,-0.0006585173506503889,-0.005633080762600557,-0.0008585173506503885,0.2,0.0002,0.4,-0.64411166121047
2025-12-03,39,5,-0.0020165419612030045,-0.001954241960299414,-6.230000090359051e-05,-0.0022165419612030046,-0.0002623000009035906,0.2,0.0002,0.4,-0.619827620402134
2025-12-04,39,5,-0.0018676980241373719,-0.0036811400868243345,0.0018134420626869626,-0.002267698024137372,0.0014134420626869624,0.4,0.0004,0.4,-0.33680287886375737
2025-12-05,39,5,0.0012458543642139296,-0.0015465672067886192,0.002792421571002549,0.0010458543642139296,0.0025924215710025488,0.2,0.0002,0.4,-0.017309983808800666
2025-12-08,39,5,0.005437538578850561,-0.0011027335164657628,0.006540272095316324,0.005237538578850561,0.0063402720953163235,0.2,0.0002,0.4,0.5816682279744896
2025-12-09,39,5,-0.0019928561439849844,-0.0017746590905463409,-0.00021819705343864354,-0.0023928561439849846,-0.0006181970534386437,0.4,0.0004,0.4,0.5301902741822033
2025-12-10,39,5,-0.0017359092254641516,-0.0007188683415148701,-0.0010170408839492815,-0.0021359092254641518,-0.0014170408839492817,0.4,0.0004,0.4,0.10611576457372607
2025-12-11,39,5,-0.0013479977148811884,0.0006709422019539299,-0.0020189399168351182,-0.0015479977148811885,-0.0022189399168351183,0.2,0.0002,0.6000000000000001,0.2075352150663079
2025-12-12,39,5,-0.0033632409377306917,-0.0005820738246788595,-0.002781167113051832,-0.0035632409377306918,-0.0029811671130518325,0.2,0.0002,0.6000000000000001,0.411775476844344
2025-12-15,39,5,0.0010803875555373964,0.0014105179591859453,-0.0003301304036485489,0.0010803875555373964,-0.0003301304036485489,0.0,0.0,0.6000000000000001,0.46314121523756313
2025-12-16,39,5,0.006186338080307428,0.004909976709895323,0.0012763613704121048,0.006186338080307428,0.0012763613704121048,0.0,0.0,0.6000000000000001,0.5444937231646776
2025-12-17,39,5,0.003474270952187335,0.0031500607151712136,0.00032421023701612126,0.003474270952187335,0.00032421023701612126,0.0,0.0,0.6000000000000001,0.5702970257363731
2025-12-18,39,5,0.002320199015714657,0.0011265361553995843,0.0011936628603150725,0.002320199015714657,0.0011936628603150725,0.0,0.0,0.6000000000000001,0.30684183100019524
2025-12-19,39,5,-0.0012904059128223944,0.0005922806771136495,-0.0018826865899360438,-0.0014904059128223945,-0.002082686589936044,0.2,0.0002,0.4,0.23465930215138187
2025-12-22,39,5,-0.004619226163902361,-0.0014712364110191988,-0.0031479897528831624,-0.004819226163902361,-0.003347989752883162,0.2,0.0002,0.4,-0.1492101288495853
2025-12-23,39,5,0.0005643017914584991,0.002261216427139255,-0.0016969146356807558,0.0001643017914584991,-0.002096914635680756,0.4,0.0004,0.4,0.19025352622011837
2025-12-24,39,5,0.007204779233219013,0.001835200658892342,0.005369578574326671,0.007004779233219014,0.0051695785743266715,0.2,0.0002,0.2,0.0
2025-12-29,39,5,0.009418575299178718,0.005529012996620715,0.003889562302558004,0.009218575299178718,0.0036895623025580034,0.2,0.0002,0.4,0.7811078974365593
2025-12-30,39,5,0.013948740743785343,0.003713232326065078,0.010235508417720265,0.013748740743785343,0.010035508417720265,0.2,0.0002,0.4,0.4742487082850211
2025-12-31,39,5,0.014005913102199776,0.00396127397617226,0.010044639126027516,0.013805913102199776,0.009844639126027517,0.2,0.0002,0.4,-0.5730505686140523
