date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-01,39,10,0.0011867244221370245,0.0007978028416951442,0.0003889215804418803,0.0009867244221370244,0.0001889215804418802,0.2,0.0002,0.6,-0.3750139952156637
2025-09-02,39,10,0.003673712056242162,0.0030811512490515024,0.0005925608071906596,0.003473712056242162,0.0003925608071906595,0.2,0.0002,0.5,-0.09422753988678423
2025-09-03,39,10,0.005251644706131842,0.005511242624003795,-0.0002595979178719532,0.004951644706131842,-0.0005595979178719531,0.30000000000000004,0.00030000000000000003,0.5,-0.15988348428007626
2025-09-04,39,10,0.002882930227529612,0.005849593586244904,-0.0029666633587152923,0.002682930227529612,-0.0031666633587152924,0.2,0.0002,0.6,0.4113695815929148
2025-09-05,39,10,0.0026592913116186678,0.0043950128089273515,-0.0017357214973086838,0.002559291311618668,-0.0018357214973086836,0.1,0.0001,0.6,0.4201471174285736
2025-09-08,39,10,0.0003171399365802996,0.003287247207882842,-0.0029701072713025425,0.00011713993658029961,-0.0031701072713025426,0.2,0.0002,0.6,0.30882214426974386
2025-09-09,39,10,0.000183550181014831,0.0013590310612094053,-0.0011754808801945744,-0.00011644981898516904,-0.0014754808801945743,0.30000000000000004,0.00030000000000000003,0.4,0.48812907567939945
2025-09-10,39,10,0.0027260127034027895,0.00165372953047222,0.0010722831729305694,0.0025260127034027894,0.0008722831729305693,0.2,0.0002,0.5,0.49397392322096323
2025-09-11,39,10,0.0061902168928032065,0.00044120036839979184,0.005749016524403415,0.005990216892803207,0.005549016524403415,0.2,0.0002,0.6,0.946087075665961
2025-09-12,39,10,0.005959896505975606,-0.0003250240066428495,0.006284920512618456,0.0057598965059756065,0.006084920512618456,0.2,0.0002,0.6,0.4330642033801837
2025-09-15,39,10,-0.0003884668614542264,-0.0030314357905011765,0.0026429689290469504,-0.0006884668614542264,0.00234296892904695,0.30000000000000004,0.00030000000000000003,0.5,0.06254697982834756
2025-09-16,39,10,-0.0025780411812355132,-0.0049050378383229485,0.0023269966570874353,-0.002878041181235513,0.0020269966570874353,0.30000000000000004,0.00030000000000000003,0.5,0.30180572839218556
2025-09-17,39,10,-0.003394546830329572,-0.005661446934448165,0.002266900104118593,-0.003594546830329572,0.002066900104118593,0.2,0.0002,0.5,-0.06440935704766915
2025-09-18,39,10,-0.0009639652989651105,-0.003944265901610082,0.002980300602644972,-0.0010639652989651105,0.002880300602644972,0.1,0.0001,0.5,-0.14158845650980467
2025-09-19,39,10,-0.0060681505121493885,-0.005540517969638036,-0.0005276325425113528,-0.006268150512149388,-0.0007276325425113524,0.2,0.0002,0.4,0.09800955525917132
2025-09-22,39,10,-0.002587755292926064,-0.000380853598466916,-0.002206901694459148,-0.0028877552929260637,-0.002506901694459148,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3448517280313972
2025-09-23,39,10,0.00676171309440792,0.003097650441700045,0.0036640626527078748,0.00656171309440792,0.003464062652707875,0.2,0.0002,0.4,0.6787130992312314
2025-09-24,39,10,0.005784640661051543,0.003401398062243473,0.0023832425988080702,0.0055846406610515435,0.0021832425988080706,0.2,0.0002,0.4,0.22143931140638173
2025-09-25,39,10,0.006444590057972419,0.002952935488862138,0.0034916545691102805,0.006144590057972419,0.0031916545691102805,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06469600285085164
2025-09-26,39,10,0.006169520814010585,0.002458129557928007,0.003711391256082578,0.005969520814010585,0.0035113912560825783,0.2,0.0002,0.30000000000000004,0.6362074334404255
2025-09-29,39,10,0.0039298133146003925,-0.0008468974086767742,0.0047767107232771664,0.0037298133146003924,0.004576710723277167,0.2,0.0002,0.30000000000000004,-0.05572406279185316
2025-09-30,39,10,-0.0030143707589213964,-0.002083283199393133,-0.0009310875595282633,-0.0032143707589213965,-0.0011310875595282634,0.2,0.0002,0.30000000000000004,-0.0790384233908803
2025-10-02,39,10,-0.009522504717990387,-0.005087791119052004,-0.004434713598938383,-0.009722504717990387,-0.004634713598938384,0.2,0.0002,0.30000000000000004,-0.2150797178178081
2025-10-03,39,10,-0.014086733584015554,-0.006550653030637529,-0.0075360805533780245,-0.014186733584015553,-0.007636080553378024,0.1,0.0001,0.30000000000000004,0.058347632056626964
2025-10-06,39,10,-0.016890314558595822,-0.007446407819516517,-0.009443906739079307,-0.016990314558595822,-0.009543906739079306,0.1,0.0001,0.4,0.054667415769717564
2025-10-08,39,10,-0.00898939729663505,-0.003698272924941153,-0.0052911243716938965,-0.009089397296635049,-0.005391124371693896,0.1,0.0001,0.4,-0.15851213213391446
2025-10-09,39,10,-0.01406321325540962,-0.0027795124154832013,-0.011283700839926419,-0.01436321325540962,-0.011583700839926419,0.30000000000000004,0.00030000000000000003,0.5,0.4920820357215909
2025-10-10,39,10,-0.01402281730568255,-0.005199338387078334,-0.008823478918604216,-0.01412281730568255,-0.008923478918604216,0.1,0.0001,0.6,0.8169756518024123
2025-10-13,39,10,-0.001597127238330842,0.0018050153357463134,-0.0034021425740771555,-0.0016971272383308421,-0.0035021425740771554,0.1,0.0001,0.6,0.773523419462208
2025-10-14,39,10,0.0058892376185679125,0.006272956811832329,-0.00038371919326441687,0.005789237618567912,-0.00048371919326441713,0.1,0.0001,0.5,0.6210734194084679
2025-10-15,39,10,-0.003414067710833504,0.0008385391676359267,-0.004252606878469431,-0.003414067710833504,-0.004252606878469431,0.0,0.0,0.5,0.4380261102759846
2025-10-16,39,10,-0.0019808548826469228,0.0018501040076101941,-0.003830958890257117,-0.0019808548826469228,-0.003830958890257117,0.0,0.0,0.5,0.3396891464782179
2025-10-17,39,10,0.005532297198174896,0.006699239873849858,-0.001166942675674962,0.005532297198174896,-0.001166942675674962,0.0,0.0,0.5,0.36920046508399906
2025-10-20,39,10,0.001671552065587003,0.0031600529331286945,-0.0014885008675416915,0.001671552065587003,-0.0014885008675416915,0.0,0.0,0.5,0.32778246143184475
2025-10-21,39,10,-0.0007667296713605021,0.0010285110855809414,-0.0017952407569414436,-0.0008667296713605021,-0.0018952407569414434,0.1,0.0001,0.6,0.3748183089062671
2025-10-22,39,10,-5.5719766168493835e-06,0.001081550206413798,-0.0010871221830306475,-5.5719766168493835e-06,-0.0010871221830306475,0.0,0.0,0.6,0.5609509486019348
2025-10-23,39,10,-0.0036818931612361385,-0.0020046921196590827,-0.0016772010415770557,-0.0037818931612361383,-0.0017772010415770556,0.1,0.0001,0.6,0.555978424999072
2025-10-24,39,10,-0.005121030198388197,-0.0008732702942340929,-0.004247759904154104,-0.005221030198388197,-0.0043477599041541045,0.1,0.0001,0.6,0.45666065926691246
2025-10-27,39,10,-0.009583212766548787,-0.0030968650130393997,-0.006486347753509387,-0.009783212766548787,-0.006686347753509387,0.2,0.0002,0.5,0.17959247491038255
2025-10-28,39,10,-0.007189818334133039,-0.0023105425619368678,-0.0048792757721961705,-0.007389818334133038,-0.005079275772196171,0.2,0.0002,0.5,0.19494161756489703
2025-10-30,39,10,-0.0021637244051405102,0.002620350647937747,-0.0047840750530782575,-0.00246372440514051,-0.0050840750530782575,0.30000000000000004,0.00030000000000000003,0.4,0.06860878223520928
2025-10-31,39,10,-0.004436195948531117,0.0028689075187254857,-0.007305103467256603,-0.004536195948531117,-0.007405103467256603,0.1,0.0001,0.5,0.00622451626643894
2025-11-03,39,10,0.0021366273683938153,0.004887503284661752,-0.002750875916267937,0.0020366273683938155,-0.0028508759162679366,0.1,0.0001,0.5,-0.09396077614342246
2025-11-04,39,10,0.004482056047286487,0.006830956017736733,-0.002348899970450246,0.004382056047286487,-0.0024488999704502462,0.1,0.0001,0.6,0.057818380547846715
2025-11-05,39,10,0.007206126844060514,0.008706947447429165,-0.0015008206033686501,0.007006126844060515,-0.0017008206033686498,0.2,0.0002,0.4,-0.32020692536432094
2025-11-06,39,10,0.006622186095732103,0.006444826906561681,0.00017735918917042258,0.006522186095732103,7.735918917042232e-05,0.1,0.0001,0.5,-0.3898110891171491
2025-11-07,39,10,0.0020363972971038447,0.0044289679400242084,-0.0023925706429203638,0.0018363972971038446,-0.002592570642920364,0.2,0.0002,0.6,-0.1753908336546175
2025-11-10,39,10,-0.004636931521618861,-0.0007441214457643681,-0.0038928100758544933,-0.004736931521618862,-0.003992810075854494,0.1,0.0001,0.5,0.07043594662129848
2025-11-11,39,10,-0.006684097439741488,-0.004382238005634822,-0.0023018594341066663,-0.006784097439741488,-0.0024018594341066665,0.1,0.0001,0.5,0.13261641029336602
2025-11-12,39,10,-0.00791598981243076,-0.007000060290685414,-0.0009159295217453459,-0.00801598981243076,-0.0010159295217453453,0.1,0.0001,0.6,-0.12545499143621797
2025-11-13,39,10,-0.010331782994906731,-0.00732992305524602,-0.003001859939660711,-0.01043178299490673,-0.0031018599396607106,0.1,0.0001,0.6,0.12280472948103238
2025-11-14,39,10,-0.011467477145874507,-0.009198644051743466,-0.002268833094131041,-0.011567477145874507,-0.0023688330941310405,0.1,0.0001,0.7,0.06626924964481873
2025-11-17,39,10,-0.003936036730567134,-0.004808882429592464,0.0008728456990253295,-0.004036036730567134,0.0007728456990253292,0.1,0.0001,0.7,0.15343415375265224
2025-11-18,39,10,0.0007309412896839196,-0.0006238544874587159,0.0013547957771426356,0.0005309412896839196,0.0011547957771426355,0.2,0.0002,0.5,0.18742367930051884
2025-11-19,39,10,0.005258401457657965,0.001016832948925452,0.004241568508732513,0.005058401457657965,0.004041568508732513,0.2,0.0002,0.4,0.10715773264175255
2025-11-20,39,10,0.0028900485606677085,0.0009404760347275839,0.0019495725259401247,0.0026900485606677084,0.0017495725259401246,0.2,0.0002,0.4,0.1957487648578322
2025-11-21,39,10,0.010687576874631262,0.005170804098160316,0.005516772776470946,0.010587576874631263,0.005416772776470947,0.1,0.0001,0.4,-0.03006506095870165
2025-11-24,39,10,0.005417832408981189,0.0026555953517318283,0.002762237057249361,0.005317832408981189,0.0026622370572493607,0.1,0.0001,0.30000000000000004,-0.11907635495781932
2025-11-25,39,10,0.004337609141865064,0.0023530161381687324,0.0019845930036963316,0.004137609141865064,0.001784593003696332,0.2,0.0002,0.4,0.02149643768800047
2025-11-26,39,10,0.0006819223972325328,-0.000983280129649962,0.0016652025268824948,0.0003819223972325328,0.001365202526882495,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.34352386728209083
2025-11-27,39,10,0.002602357991372006,-0.00048099295524140563,0.0030833509466134117,0.0023023579913720063,0.0027833509466134118,0.30000000000000004,0.00030000000000000003,0.4,-0.23630481198603093
2025-11-28,39,10,0.0019303295020417321,0.0010629114213505063,0.0008674180806912258,0.0016303295020417322,0.0005674180806912259,0.30000000000000004,0.00030000000000000003,0.2,-0.36690576548542353
2025-12-01,39,10,-0.0007478816384810916,-0.001974726472083071,0.0012268448336019795,-0.0009478816384810916,0.0010268448336019794,0.2,0.0002,0.30000000000000004,-0.32462646564318476
2025-12-02,39,10,-0.004129663608325986,-0.004774563411950168,0.000644899803624182,-0.004329663608325986,0.0004448998036241823,0.2,0.0002,0.30000000000000004,-0.5669295366113936
2025-12-03,39,10,0.001352884866930073,-0.001954241960299414,0.003307126827229487,0.001252884866930073,0.003207126827229487,0.1,0.0001,0.30000000000000004,-0.11505351785027784
2025-12-04,39,10,-0.004393553994637609,-0.0036811400868243345,-0.0007124139078132745,-0.004593553994637609,-0.0009124139078132741,0.2,0.0002,0.30000000000000004,-0.5441888222801481
2025-12-05,39,10,-0.00174475325413286,-0.0015465672067886192,-0.00019818604734424088,-0.0019447532541328602,-0.00039818604734424097,0.2,0.0002,0.4,-0.7136087174673484
2025-12-08,39,10,-0.0015512161740435682,-0.0011027335164657628,-0.0004484826575778054,-0.0016512161740435682,-0.0005484826575778055,0.1,0.0001,0.30000000000000004,-0.7223625548177814
2025-12-09,39,10,-0.002727009863695464,-0.0017746590905463409,-0.0009523507731491231,-0.003027009863695464,-0.001252350773149123,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5021688879033235
2025-12-10,39,10,-0.0047493898087528,-0.0007188683415148701,-0.004030521467237929,-0.004949389808752799,-0.004230521467237929,0.2,0.0002,0.30000000000000004,-0.7957924942394321
2025-12-11,39,10,0.0001304298852502872,0.0006709422019539299,-0.0005405123167036427,-0.0002695701147497128,-0.0009405123167036427,0.4,0.0004,0.4,-0.4341874765704219
2025-12-12,39,10,-3.1716799191654484e-05,-0.0005820738246788595,0.000550357025487205,-0.0001317167991916545,0.000450357025487205,0.1,0.0001,0.4,-0.6365110726943328
2025-12-15,39,10,0.003654163450133887,0.0014105179591859453,0.002243645490947942,0.003354163450133887,0.0019436454909479417,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7581053287743487
2025-12-16,39,10,0.008138754189134238,0.004909976709895323,0.0032287774792389146,0.008038754189134238,0.003128777479238915,0.1,0.0001,0.30000000000000004,-0.37531030391478737
2025-12-17,39,10,0.0062408943348377325,0.0031500607151712136,0.003090833619666519,0.006140894334837732,0.0029908336196665187,0.1,0.0001,0.30000000000000004,-0.7199338683185275
2025-12-18,39,10,-0.0009863556710350218,0.0011265361553995843,-0.002112891826434606,-0.0011863556710350219,-0.002312891826434606,0.2,0.0002,0.4,-0.16673610884175716
2025-12-19,39,10,-0.0014820361499014135,0.0005922806771136495,-0.002074316827015063,-0.0016820361499014136,-0.002274316827015063,0.2,0.0002,0.4,0.05170949841638617
2025-12-22,39,10,-0.004012742867306676,-0.0014712364110191988,-0.0025415064562874772,-0.004112742867306676,-0.0026415064562874775,0.1,0.0001,0.30000000000000004,-0.2982902175833715
2025-12-23,39,10,0.00199272885909076,0.002261216427139255,-0.00026848756804849494,0.00199272885909076,-0.00026848756804849494,0.0,0.0,0.30000000000000004,-0.4639983139199728
2025-12-24,39,10,0.002881175401278342,0.001835200658892342,0.0010459747423859998,0.0026811754012783418,0.0008459747423859997,0.2,0.0002,0.5,0.0
2025-12-29,39,10,0.008222687942299776,0.005529012996620715,0.002693674945679061,0.007822687942299776,0.002293674945679062,0.4,0.0004,0.30000000000000004,-0.5018187375925223
2025-12-30,39,10,0.009712906882060883,0.003713232326065078,0.005999674555995805,0.009512906882060882,0.005799674555995804,0.2,0.0002,0.30000000000000004,-0.5259596482293318
2025-12-31,39,10,0.011688428346591565,0.00396127397617226,0.0077271543704193054,0.011388428346591565,0.0074271543704193055,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5730505686140523
