date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-29,39,5,0.0067459502199797156,0.0021341059642472258,0.004611844255732489,0.006345950219979715,0.00421184425573249,0.4,0.0004,0.4,1.0409389169558985
2025-09-01,39,5,0.0013574594940431429,0.0007978028416951442,0.0005596566523479987,0.0013574594940431429,0.0005596566523479987,0.0,0.0,0.4,0.9856636687956346
2025-09-02,39,5,-2.4690023380604665e-05,0.0030811512490515024,-0.003105841272432107,-0.00022469002338060468,-0.003305841272432107,0.2,0.0002,0.6000000000000001,0.923040201509945
2025-09-03,39,5,0.0013411505546409908,0.005511242624003795,-0.004170092069362804,0.0013411505546409908,-0.004170092069362804,0.0,0.0,0.6000000000000001,0.9528954926299242
2025-09-04,39,5,0.00020943335437749512,0.005849593586244904,-0.005640160231867409,9.433354377495111e-06,-0.0058401602318674094,0.2,0.0002,0.6000000000000001,0.8394659835967033
2025-09-05,39,5,-0.003869131302873674,0.0043950128089273515,-0.008264144111801026,-0.004269131302873674,-0.008664144111801025,0.4,0.0004,0.8,1.3183425657204033
2025-09-08,39,5,-0.004208866948137642,0.003287247207882842,-0.007496114156020484,-0.004608866948137642,-0.007896114156020484,0.4,0.0004,0.6000000000000001,0.9968741492982751
2025-09-09,39,5,-0.0012420774139194225,0.0013590310612094053,-0.0026011084751288278,-0.0012420774139194225,-0.0026011084751288278,0.0,0.0,0.6000000000000001,0.907235439345893
2025-09-10,39,5,-0.0004941606934815513,0.00165372953047222,-0.0021478902239537713,-0.0006941606934815512,-0.0023478902239537714,0.2,0.0002,0.6000000000000001,0.34939332933806355
2025-09-11,39,5,0.008034101237630225,0.00044120036839979184,0.007592900869230433,0.007834101237630224,0.007392900869230432,0.2,0.0002,0.6000000000000001,1.2281449718204769
2025-09-12,39,5,0.006054172972479708,-0.0003250240066428495,0.0063791969791225575,0.006054172972479708,0.0063791969791225575,0.0,0.0,0.6000000000000001,0.7809093184757785
2025-09-15,39,5,0.001964051829952935,-0.0030314357905011765,0.0049954876204541115,0.001564051829952935,0.004595487620454111,0.4,0.0004,0.6000000000000001,1.4576380479608133
2025-09-16,39,5,-0.0054222834747150684,-0.0049050378383229485,-0.0005172456363921199,-0.005622283474715068,-0.0007172456363921196,0.2,0.0002,0.6000000000000001,0.9361891914401106
2025-09-17,39,5,-0.00597191385215293,-0.005661446934448165,-0.00031046691770476517,-0.00597191385215293,-0.00031046691770476517,0.0,0.0,0.6000000000000001,0.9936183986083194
2025-09-18,39,5,-0.0015898494041859702,-0.003944265901610082,0.002354416497424112,-0.0019898494041859704,0.001954416497424112,0.4,0.0004,0.4,0.7063937924759536
2025-09-19,39,5,-0.006542258613823871,-0.005540517969638036,-0.001001740644185835,-0.006542258613823871,-0.001001740644185835,0.0,0.0,0.4,0.5849027826554831
2025-09-22,39,5,-0.0004176559197594321,-0.000380853598466916,-3.680232129251609e-05,-0.0006176559197594321,-0.00023680232129251607,0.2,0.0002,0.6000000000000001,0.9134509569753888
2025-09-23,39,5,0.00836571898492541,0.003097650441700045,0.005268068543225365,0.00816571898492541,0.005068068543225364,0.2,0.0002,0.6000000000000001,1.0756073337777075
2025-09-24,39,5,0.009105157231659292,0.003401398062243473,0.005703759169415819,0.008905157231659291,0.005503759169415819,0.2,0.0002,0.6000000000000001,0.23023313486759633
2025-09-25,39,5,0.01033039741646485,0.002952935488862138,0.007377461927602712,0.009930397416464851,0.006977461927602712,0.4,0.0004,0.6000000000000001,0.973411854653822
2025-09-26,39,5,0.010964321560350987,0.002458129557928007,0.00850619200242298,0.010764321560350986,0.008306192002422979,0.2,0.0002,0.4,1.1242940952392715
2025-09-29,39,5,0.007675016589427095,-0.0008468974086767742,0.00852191399810387,0.007275016589427094,0.008121913998103868,0.4,0.0004,0.6000000000000001,0.09606402549071191
2025-09-30,39,5,-0.004543043377985478,-0.002083283199393133,-0.002459760178592345,-0.004743043377985478,-0.0026597601785923446,0.2,0.0002,0.6000000000000001,-0.17769934899439477
2025-10-02,39,5,-0.009379022609600005,-0.005087791119052004,-0.004291231490548001,-0.009779022609600004,-0.004691231490548,0.4,0.0004,0.4,0.28370415018363815
2025-10-03,39,5,-0.018773951885592846,-0.006550653030637529,-0.012223298854955317,-0.019173951885592847,-0.012623298854955318,0.4,0.0004,0.6000000000000001,0.9625262568684221
2025-10-06,39,5,-0.017097021510490022,-0.007446407819516517,-0.009650613690973506,-0.017497021510490023,-0.010050613690973507,0.4,0.0004,0.4,0.35840066436759344
2025-10-08,39,5,-0.012940490695086465,-0.003698272924941153,-0.009242217770145313,-0.013140490695086465,-0.009442217770145311,0.2,0.0002,0.4,0.4178562143245408
2025-10-09,39,5,-0.00852403398764396,-0.0027795124154832013,-0.005744521572160759,-0.00892403398764396,-0.006144521572160758,0.4,0.0004,0.6000000000000001,0.6255336164008511
2025-10-10,39,5,-0.011462250403681064,-0.005199338387078334,-0.00626291201660273,-0.011462250403681064,-0.00626291201660273,0.0,0.0,0.6000000000000001,0.7411494995353607
2025-10-13,39,5,-0.005037294073961758,0.0018050153357463134,-0.006842309409708072,-0.005237294073961758,-0.007042309409708071,0.2,0.0002,0.6000000000000001,1.535286105369
2025-10-14,39,5,0.005311045924976611,0.006272956811832329,-0.000961910886855718,0.005111045924976612,-0.0011619108868557177,0.2,0.0002,0.6000000000000001,0.9493260374414341
2025-10-15,39,5,-0.004297850475743599,0.0008385391676359267,-0.005136389643379526,-0.0044978504757435984,-0.005336389643379525,0.2,0.0002,0.6000000000000001,0.5212005993802968
2025-10-16,39,5,-0.0073536698418841025,0.0018501040076101941,-0.009203773849494296,-0.007553669841884102,-0.009403773849494297,0.2,0.0002,0.6000000000000001,0.32807777607625255
2025-10-17,39,5,-0.0005518705474328379,0.006699239873849858,-0.007251110421282696,-0.0005518705474328379,-0.007251110421282696,0.0,0.0,0.6000000000000001,0.3377299478381879
2025-10-20,39,5,0.00016858478084759375,0.0031600529331286945,-0.0029914681522811007,-3.141521915240626e-05,-0.0031914681522811007,0.2,0.0002,0.6000000000000001,0.35142897193003364
2025-10-21,39,5,-0.006536314305731432,0.0010285110855809414,-0.007564825391312374,-0.006736314305731432,-0.007764825391312373,0.2,0.0002,0.6000000000000001,0.8674910399069446
2025-10-22,39,5,-0.005027160492811169,0.001081550206413798,-0.006108710699224967,-0.005027160492811169,-0.006108710699224967,0.0,0.0,0.6000000000000001,1.1741007633695872
2025-10-23,39,5,-0.004709279712808119,-0.0020046921196590827,-0.0027045875931490364,-0.004909279712808119,-0.002904587593149036,0.2,0.0002,0.6000000000000001,0.8113092708233935
2025-10-24,39,5,-0.0038198531072666728,-0.0008732702942340929,-0.0029465828130325797,-0.004019853107266672,-0.0031465828130325794,0.2,0.0002,0.6000000000000001,0.9296481712640983
2025-10-27,39,5,-0.011733314443201196,-0.0030968650130393997,-0.008636449430161796,-0.011933314443201197,-0.008836449430161797,0.2,0.0002,0.6000000000000001,1.087696971378648
2025-10-28,39,5,-0.008224608841411025,-0.0023105425619368678,-0.005914066279474158,-0.008424608841411026,-0.006114066279474159,0.2,0.0002,0.4,1.0795181947447823
2025-10-30,39,5,-0.0019557419427613043,0.002620350647937747,-0.004576092590699051,-0.0021557419427613044,-0.004776092590699051,0.2,0.0002,0.6000000000000001,0.6182144253727415
2025-10-31,39,5,-0.007314598919531528,0.0028689075187254857,-0.010183506438257012,-0.007514598919531527,-0.010383506438257013,0.2,0.0002,0.4,1.1992176472382141
2025-11-03,39,5,-0.005039974584936857,0.004887503284661752,-0.009927477869598609,-0.005039974584936857,-0.009927477869598609,0.0,0.0,0.4,1.2048952481623658
2025-11-04,39,5,0.00029607775350482424,0.006830956017736733,-0.006534878264231909,0.00029607775350482424,-0.006534878264231909,0.0,0.0,0.4,1.078844566853352
2025-11-05,39,5,0.0007894243196615979,0.008706947447429165,-0.007917523127767567,0.0007894243196615979,-0.007917523127767567,0.0,0.0,0.4,1.0446218634726208
2025-11-06,39,5,0.0009796355070053142,0.006444826906561681,-0.005465191399556367,0.0009796355070053142,-0.005465191399556367,0.0,0.0,0.4,0.9624931401161909
2025-11-07,39,5,0.004037895590193554,0.0044289679400242084,-0.00039107234983065415,0.003837895590193554,-0.0005910723498306542,0.2,0.0002,0.6000000000000001,0.4692944473058631
2025-11-10,39,5,-0.0021163426985165534,-0.0007441214457643681,-0.0013722212527521854,-0.0023163426985165535,-0.0015722212527521854,0.2,0.0002,0.6000000000000001,0.7510209153012113
2025-11-11,39,5,-0.0035664217160489954,-0.004382238005634822,0.0008158162895858263,-0.0035664217160489954,0.0008158162895858263,0.0,0.0,0.6000000000000001,0.8422602892453099
2025-11-12,39,5,-0.004162837498192488,-0.007000060290685414,0.002837222792492926,-0.004362837498192488,0.002637222792492926,0.2,0.0002,0.6000000000000001,0.09978822699813605
2025-11-13,39,5,-0.01103605968071713,-0.00732992305524602,-0.0037061366254711094,-0.01123605968071713,-0.00390613662547111,0.2,0.0002,0.6000000000000001,0.6513098407573104
2025-11-14,39,5,-0.014091954829929244,-0.009198644051743466,-0.004893310778185778,-0.014091954829929244,-0.004893310778185778,0.0,0.0,0.6000000000000001,0.7119987216358652
2025-11-17,39,5,-0.00555951399265759,-0.004808882429592464,-0.0007506315630651265,-0.00575951399265759,-0.0009506315630651262,0.2,0.0002,0.6000000000000001,1.098948674950087
2025-11-18,39,5,-0.0009744552530395013,-0.0006238544874587159,-0.00035060076558078536,-0.0011744552530395013,-0.0005506007655807853,0.2,0.0002,0.6000000000000001,1.395823897034088
2025-11-19,39,5,0.0016173190863985186,0.001016832948925452,0.0006004861374730667,0.0016173190863985186,0.0006004861374730667,0.0,0.0,0.6000000000000001,1.491502761432045
2025-11-20,39,5,0.0037832309770722316,0.0009404760347275839,0.002842754942344648,0.0037832309770722316,0.002842754942344648,0.0,0.0,0.6000000000000001,1.344384322889141
2025-11-21,39,5,0.009725902548604415,0.005170804098160316,0.004555098450444099,0.009525902548604415,0.004355098450444099,0.2,0.0002,0.4,1.320026017810278
2025-11-24,39,5,0.002645521008474274,0.0026555953517318283,-1.0074343257554432e-05,0.002645521008474274,-1.0074343257554432e-05,0.0,0.0,0.4,1.0722843080787392
2025-11-25,39,5,-0.0008998354643705086,0.0023530161381687324,-0.003252851602539241,-0.0010998354643705086,-0.003452851602539241,0.2,0.0002,0.6000000000000001,0.8383236577294895
2025-11-26,39,5,-0.002441564175030342,-0.000983280129649962,-0.00145828404538038,-0.002641564175030342,-0.0016582840453803801,0.2,0.0002,0.8,0.7925071767304708
2025-11-27,39,5,-0.001574604549654417,-0.00048099295524140563,-0.0010936115944130114,-0.001974604549654417,-0.0014936115944130114,0.4,0.0004,0.6000000000000001,0.4047427077128454
2025-11-28,39,5,0.004390192078400123,0.0010629114213505063,0.003327280657049617,0.003990192078400123,0.002927280657049617,0.4,0.0004,0.6000000000000001,1.075728387335424
2025-12-01,39,5,0.0017046095486203858,-0.001974726472083071,0.003679336020703457,0.0013046095486203859,0.003279336020703457,0.4,0.0004,0.6000000000000001,0.6121940815665923
2025-12-02,39,5,0.0002201275824796056,-0.004774563411950168,0.004994690994429774,2.0127582479605584e-05,0.004794690994429774,0.2,0.0002,0.6000000000000001,0.9829529211080832
2025-12-03,39,5,0.003310192461301127,-0.001954241960299414,0.005264434421600541,0.003110192461301127,0.0050644344216005405,0.2,0.0002,0.8,0.9875276221580513
2025-12-04,39,5,-0.0022899615754875626,-0.0036811400868243345,0.0013911785113367718,-0.0024899615754875627,0.0011911785113367717,0.2,0.0002,0.8,1.242690280406947
2025-12-05,39,5,-0.0013684583440484088,-0.0015465672067886192,0.0001781088627402104,-0.0017684583440484088,-0.00022189113725978957,0.4,0.0004,0.8,0.48908763438085145
2025-12-08,39,5,-0.0011663669877270122,-0.0011027335164657628,-6.363347126124943e-05,-0.0017663669877270123,-0.0006636334712612495,0.6000000000000001,0.0006000000000000001,0.4,0.6758804634242317
2025-12-09,39,5,-0.0047276643108736935,-0.0017746590905463409,-0.0029530052203273526,-0.005327664310873693,-0.0035530052203273524,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.36879209353775977
2025-12-10,39,5,-0.004864779593921753,-0.0007188683415148701,-0.004145911252406883,-0.005264779593921754,-0.004545911252406883,0.4,0.0004,0.6000000000000001,0.3609833709298016
2025-12-11,39,5,-0.005040321920228718,0.0006709422019539299,-0.005711264122182648,-0.0054403219202287184,-0.0061112641221826485,0.4,0.0004,0.8,0.10241216343655779
2025-12-12,39,5,-0.0041796517498847805,-0.0005820738246788595,-0.003597577925205921,-0.00477965174988478,-0.004197577925205921,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6947696308243998
2025-12-15,39,5,-0.0009147923305637652,0.0014105179591859453,-0.0023253102897497105,-0.0013147923305637651,-0.0027253102897497102,0.4,0.0004,0.6000000000000001,0.783166530022168
2025-12-16,39,5,0.004444658358920463,0.004909976709895323,-0.0004653183509748596,0.0038446583589204636,-0.0010653183509748594,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5388904942089283
2025-12-17,39,5,0.009728709389256424,0.0031500607151712136,0.006578648674085211,0.009128709389256424,0.005978648674085211,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.12219620191074299
2025-12-18,39,5,-0.0009842093296690234,0.0011265361553995843,-0.0021107454850686075,-0.0015842093296690235,-0.0027107454850686078,0.6000000000000001,0.0006000000000000001,0.4,0.6440310929233952
2025-12-19,39,5,-0.004363746210372828,0.0005922806771136495,-0.004956026887486477,-0.0049637462103728274,-0.005556026887486477,0.6000000000000001,0.0006000000000000001,0.4,0.5169780121885559
2025-12-22,39,5,-0.004048769604551916,-0.0014712364110191988,-0.0025775331935327175,-0.004248769604551916,-0.002777533193532717,0.2,0.0002,0.4,0.2531460134000234
2025-12-23,39,5,0.002847977459057969,0.002261216427139255,0.0005867610319187141,0.0022479774590579687,-1.3238968081286193e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.06984192671936285
2025-12-24,39,5,0.0007421050245947081,0.001835200658892342,-0.001093095634297634,0.000142105024594708,-0.001693095634297634,0.6000000000000001,0.0006000000000000001,0.4,0.0
2025-12-29,39,5,0.007196456030894546,0.005529012996620715,0.0016674430342738314,0.006796456030894546,0.0012674430342738312,0.4,0.0004,0.4,-0.19067385015927485
2025-12-30,39,5,0.014328341314510959,0.003713232326065078,0.01061510898844588,0.014128341314510958,0.01041510898844588,0.2,0.0002,0.4,0.15577742101116598
2025-12-31,39,5,0.009260726677002165,0.00396127397617226,0.005299452700829905,0.009060726677002164,0.0050994527008299045,0.2,0.0002,0.4,3.896743866575556
