date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-04,39,5,-0.0028030286371015212,0.005849593586244904,-0.008652622223346425,-0.0032030286371015214,-0.009052622223346426,0.4,0.0004,0.4,0.20355192620346685
2025-09-05,39,5,-0.004958867669389688,0.0043950128089273515,-0.00935388047831704,-0.004958867669389688,-0.00935388047831704,0.0,0.0,0.4,0.29717679584509327
2025-09-08,39,5,-0.0010078748800767157,0.003287247207882842,-0.004295122087959558,-0.0012078748800767158,-0.004495122087959558,0.2,0.0002,0.6000000000000001,1.0143388512380866
2025-09-09,39,5,-0.002581141955528854,0.0013590310612094053,-0.003940173016738259,-0.002781141955528854,-0.004140173016738259,0.2,0.0002,0.6000000000000001,1.0433728405140847
2025-09-10,39,5,-0.0038254789614211846,0.00165372953047222,-0.005479208491893405,-0.004025478961421185,-0.005679208491893404,0.2,0.0002,0.6000000000000001,0.3075182144466062
2025-09-11,39,5,0.005912734246653626,0.00044120036839979184,0.005471533878253834,0.005912734246653626,0.005471533878253834,0.0,0.0,0.6000000000000001,1.3245175862618233
2025-09-12,39,5,0.0023843391409481907,-0.0003250240066428495,0.0027093631475910403,0.0023843391409481907,0.0027093631475910403,0.0,0.0,0.6000000000000001,0.5895650911622248
2025-09-15,39,5,0.0002647545324800227,-0.0030314357905011765,0.003296190322981199,0.0002647545324800227,0.003296190322981199,0.0,0.0,0.6000000000000001,0.5729548758889216
2025-09-16,39,5,-0.005693182117553234,-0.0049050378383229485,-0.0007881442792302858,-0.005693182117553234,-0.0007881442792302858,0.0,0.0,0.6000000000000001,0.5452069368146617
2025-09-17,39,5,-0.0030670446383923933,-0.005661446934448165,0.002594402296055772,-0.0032670446383923934,0.002394402296055772,0.2,0.0002,0.6000000000000001,0.05498108246892741
2025-09-18,39,5,-0.003243839217895177,-0.003944265901610082,0.0007004266837149055,-0.003243839217895177,0.0007004266837149055,0.0,0.0,0.6000000000000001,-0.1837371042711915
2025-09-19,39,5,-0.0044405135395544845,-0.005540517969638036,0.0011000044300835512,-0.004640513539554484,0.0009000044300835515,0.2,0.0002,0.6000000000000001,0.4873161818792653
2025-09-22,39,5,-0.0020875425086489497,-0.000380853598466916,-0.0017066889101820337,-0.00228754250864895,-0.0019066889101820338,0.2,0.0002,0.6000000000000001,0.7266292994485504
2025-09-23,39,5,0.006879048999428416,0.003097650441700045,0.0037813985577283713,0.006679048999428417,0.0035813985577283717,0.2,0.0002,0.6000000000000001,1.4017258455217956
2025-09-24,39,5,0.009512301581027324,0.003401398062243473,0.006110903518783852,0.009312301581027324,0.005910903518783851,0.2,0.0002,0.6000000000000001,0.6756874651610723
2025-09-25,39,5,0.008382615003148266,0.002952935488862138,0.005429679514286127,0.007982615003148267,0.005029679514286128,0.4,0.0004,0.6000000000000001,0.6363879299078157
2025-09-26,39,5,0.012238255040120594,0.002458129557928007,0.009780125482192587,0.012038255040120594,0.009580125482192586,0.2,0.0002,0.6000000000000001,1.0088517721487058
2025-09-29,39,5,0.006859290236131024,-0.0008468974086767742,0.007706187644807798,0.006459290236131024,0.007306187644807798,0.4,0.0004,0.6000000000000001,0.3484198384988417
2025-09-30,39,5,-0.0016877419845230657,-0.002083283199393133,0.0003955412148700674,-0.0016877419845230657,0.0003955412148700674,0.0,0.0,0.6000000000000001,0.33306594202789697
2025-10-02,39,5,-0.005656711251011752,-0.005087791119052004,-0.0005689201319597484,-0.005856711251011752,-0.000768920131959748,0.2,0.0002,0.4,0.03976671753055072
2025-10-03,39,5,-0.013416700559832202,-0.006550653030637529,-0.006866047529194673,-0.013816700559832201,-0.007266047529194672,0.4,0.0004,0.4,0.3284356628826366
2025-10-06,39,5,-0.015977956677189743,-0.007446407819516517,-0.008531548857673227,-0.016177956677189742,-0.008731548857673226,0.2,0.0002,0.6000000000000001,0.5512874720449759
2025-10-08,39,5,-0.010077595359008415,-0.003698272924941153,-0.006379322434067262,-0.010277595359008415,-0.0065793224340672625,0.2,0.0002,0.6000000000000001,-0.0585546685334144
2025-10-09,39,5,-0.013117908139132555,-0.0027795124154832013,-0.010338395723649354,-0.013317908139132556,-0.010538395723649355,0.2,0.0002,0.6000000000000001,-0.06744750668886468
2025-10-10,39,5,-0.015416062303091633,-0.005199338387078334,-0.010216723916013299,-0.015816062303091634,-0.0106167239160133,0.4,0.0004,0.6000000000000001,1.002528361016033
2025-10-13,39,5,-0.001535204096120446,0.0018050153357463134,-0.0033402194318667595,-0.0017352040961204462,-0.0035402194318667596,0.2,0.0002,0.8,1.2406688726152417
2025-10-14,39,5,0.008080106162240272,0.006272956811832329,0.0018071493504079423,0.007880106162240271,0.0016071493504079418,0.2,0.0002,0.8,0.7117328886403307
2025-10-15,39,5,-0.0012969025828335568,0.0008385391676359267,-0.0021354417504694835,-0.0014969025828335568,-0.0023354417504694836,0.2,0.0002,0.6000000000000001,0.39632222057382194
2025-10-16,39,5,0.002158915703726434,0.0018501040076101941,0.0003088116961162397,0.0019589157037264338,0.00010881169611623963,0.2,0.0002,0.6000000000000001,0.7038670925330095
2025-10-17,39,5,0.00702177282190704,0.006699239873849858,0.00032253294805718175,0.00682177282190704,0.0001225329480571821,0.2,0.0002,0.4,0.906687439510069
2025-10-20,39,5,0.0045304382013108225,0.0031600529331286945,0.001370385268182128,0.0045304382013108225,0.001370385268182128,0.0,0.0,0.4,0.775050931267451
2025-10-21,39,5,-0.0033404839615327384,0.0010285110855809414,-0.00436899504711368,-0.0035404839615327385,-0.00456899504711368,0.2,0.0002,0.6000000000000001,0.02790693957018675
2025-10-22,39,5,-0.0029869786891364614,0.001081550206413798,-0.004068528895550259,-0.0029869786891364614,-0.004068528895550259,0.0,0.0,0.6000000000000001,0.446523681848511
2025-10-23,39,5,-0.004447665534536647,-0.0020046921196590827,-0.002442973414877564,-0.004647665534536646,-0.0026429734148775636,0.2,0.0002,0.6000000000000001,1.2197623716707433
2025-10-24,39,5,-0.0016644375810035063,-0.0008732702942340929,-0.0007911672867694134,-0.0018644375810035064,-0.0009911672867694136,0.2,0.0002,0.6000000000000001,0.6160242096420419
2025-10-27,39,5,-0.010013294564007808,-0.0030968650130393997,-0.006916429550968408,-0.010213294564007809,-0.0071164295509684086,0.2,0.0002,0.6000000000000001,0.10569641570988964
2025-10-28,39,5,-0.0064231966439991335,-0.0023105425619368678,-0.004112654082062265,-0.006623196643999133,-0.004312654082062266,0.2,0.0002,0.6000000000000001,-0.1300796535647457
2025-10-30,39,5,-0.00024283432945280568,0.002620350647937747,-0.0028631849773905526,-0.00044283432945280566,-0.0030631849773905527,0.2,0.0002,0.6000000000000001,-0.11452431085984927
2025-10-31,39,5,-0.004131659219702781,0.0028689075187254857,-0.007000566738428267,-0.004331659219702781,-0.007200566738428267,0.2,0.0002,0.4,-0.08917865933456781
2025-11-03,39,5,-0.0003769260722650403,0.004887503284661752,-0.005264429356926792,-0.0005769260722650403,-0.005464429356926793,0.2,0.0002,0.4,-0.06984936029774858
2025-11-04,39,5,0.004020953723879876,0.006830956017736733,-0.002810002293856857,0.004020953723879876,-0.002810002293856857,0.0,0.0,0.4,-0.23579979217618074
2025-11-05,39,5,0.002641934019226926,0.008706947447429165,-0.006065013428202239,0.002441934019226926,-0.006265013428202239,0.2,0.0002,0.4,-0.2914261102859861
2025-11-06,39,5,0.003262217463623758,0.006444826906561681,-0.0031826094429379228,0.003262217463623758,-0.0031826094429379228,0.0,0.0,0.4,-0.3902737887739427
2025-11-07,39,5,0.0052084458638856955,0.0044289679400242084,0.0007794779238614871,0.005008445863885696,0.0005794779238614874,0.2,0.0002,0.6000000000000001,-0.2714090930966151
2025-11-10,39,5,-0.002014714041789256,-0.0007441214457643681,-0.001270592596024888,-0.002014714041789256,-0.001270592596024888,0.0,0.0,0.6000000000000001,-0.5321752751499957
2025-11-11,39,5,-0.0044403115308666585,-0.004382238005634822,-5.807352523183682e-05,-0.0044403115308666585,-5.807352523183682e-05,0.0,0.0,0.6000000000000001,-0.3731247472440806
2025-11-12,39,5,-0.006182878585149964,-0.007000060290685414,0.0008171817055354497,-0.006382878585149964,0.00061718170553545,0.2,0.0002,0.4,0.26785076161756294
2025-11-13,39,5,-0.007606113945547674,-0.00732992305524602,-0.0002761908903016544,-0.007806113945547674,-0.00047619089030165405,0.2,0.0002,0.6000000000000001,0.27020018092095555
2025-11-14,39,5,-0.008438676018877338,-0.009198644051743466,0.000759968032866128,-0.008638676018877339,0.0005599680328661275,0.2,0.0002,0.8,0.40740495831485646
2025-11-17,39,5,-0.002100089513089585,-0.004808882429592464,0.0027087929165028786,-0.002300089513089585,0.0025087929165028785,0.2,0.0002,0.6000000000000001,0.5169755233754252
2025-11-18,39,5,0.0012228549438987723,-0.0006238544874587159,0.0018467094313574881,0.0010228549438987722,0.001646709431357488,0.2,0.0002,0.6000000000000001,-0.13930601346247684
2025-11-19,39,5,0.005006619647193152,0.001016832948925452,0.0039897866982677,0.004806619647193152,0.0037897866982677005,0.2,0.0002,0.8,-0.44771378201272327
2025-11-20,39,5,0.007413989983413423,0.0009404760347275839,0.006473513948685839,0.007213989983413423,0.00627351394868584,0.2,0.0002,0.6000000000000001,0.5532335018372407
2025-11-21,39,5,0.010435490179580151,0.005170804098160316,0.0052646860814198355,0.009835490179580152,0.004664686081419836,0.6000000000000001,0.0006000000000000001,0.4,-0.20723677928524253
2025-11-24,39,5,0.005926431363694116,0.0026555953517318283,0.0032708360119622876,0.005926431363694116,0.0032708360119622876,0.0,0.0,0.4,-0.4994657652420287
2025-11-25,39,5,0.00237497304083929,0.0023530161381687324,2.1956902670557717e-05,0.00217497304083929,-0.00017804309732944237,0.2,0.0002,0.4,-0.31627856156752543
2025-11-26,39,5,0.006108132838703719,-0.000983280129649962,0.007091412968353681,0.005508132838703719,0.006491412968353681,0.6000000000000001,0.0006000000000000001,0.4,-0.6104679831100341
2025-11-27,39,5,0.00496486152227218,-0.00048099295524140563,0.005445854477513585,0.004564861522272179,0.005045854477513585,0.4,0.0004,0.2,-0.40008999903367837
2025-11-28,39,5,0.0038221912021207905,0.0010629114213505063,0.0027592797807702843,0.0034221912021207904,0.002359279780770284,0.4,0.0004,0.2,-0.19004578785597914
2025-12-01,39,5,-0.0028394397724603856,-0.001974726472083071,-0.0008647133003773146,-0.003239439772460386,-0.0012647133003773148,0.4,0.0004,0.4,-0.38846694394322157
2025-12-02,39,5,-0.0007150066579719549,-0.004774563411950168,0.004059556753978214,-0.0007150066579719549,0.004059556753978214,0.0,0.0,0.4,-0.6656573624728637
2025-12-03,39,5,0.002370813427087133,-0.001954241960299414,0.004325055387386547,0.0019708134270871327,0.003925055387386547,0.4,0.0004,0.4,-0.17128769737354332
2025-12-04,39,5,-0.004797013447840541,-0.0036811400868243345,-0.0011158733610162064,-0.0049970134478405405,-0.001315873361016206,0.2,0.0002,0.4,-0.8160265982659602
2025-12-05,39,5,-0.002954558489608878,-0.0015465672067886192,-0.001407991282820259,-0.003154558489608878,-0.001607991282820259,0.2,0.0002,0.4,-0.9374156598745209
2025-12-08,39,5,0.0012932084204894112,-0.0011027335164657628,0.002395941936955174,0.0010932084204894111,0.002195941936955174,0.2,0.0002,0.4,-0.5642729629839955
2025-12-09,39,5,-0.0018911357102335067,-0.0017746590905463409,-0.00011647661968716585,-0.0024911357102335068,-0.0007164766196871659,0.6000000000000001,0.0006000000000000001,0.4,-0.444454602511815
2025-12-10,39,5,-0.005061766598091988,-0.0007188683415148701,-0.004342898256577118,-0.005261766598091988,-0.004542898256577117,0.2,0.0002,0.4,-0.7321207139139077
2025-12-11,39,5,-0.003941487914736271,0.0006709422019539299,-0.004612430116690201,-0.00414148791473627,-0.0048124301166902,0.2,0.0002,0.4,-0.666319971452559
2025-12-12,39,5,-0.0035746757309404486,-0.0005820738246788595,-0.0029926019062615893,-0.0035746757309404486,-0.0029926019062615893,0.0,0.0,0.4,-0.8793519291694771
2025-12-15,39,5,0.0009608243783972537,0.0014105179591859453,-0.0004496935807886916,0.0009608243783972537,-0.0004496935807886916,0.0,0.0,0.4,-0.9346205390188729
2025-12-16,39,5,0.0034468330143024952,0.004909976709895323,-0.0014631436955928278,0.003046833014302495,-0.001863143695592828,0.4,0.0004,0.4,-0.6533488387903823
2025-12-17,39,5,0.002617040686998622,0.0031500607151712136,-0.0005330200281725918,0.0024170406869986217,-0.0007330200281725919,0.2,0.0002,0.4,-0.6996068963908009
2025-12-18,39,5,0.0006444557406251628,0.0011265361553995843,-0.0004820804147744215,0.0002444557406251628,-0.0008820804147744216,0.4,0.0004,0.6000000000000001,0.048260515934504866
2025-12-19,39,5,-0.0041196173945471995,0.0005922806771136495,-0.004711898071660849,-0.0045196173945472,-0.005111898071660849,0.4,0.0004,0.4,0.009860709601230866
2025-12-22,39,5,-0.0047590800482190995,-0.0014712364110191988,-0.003287843637199901,-0.005359080048219099,-0.0038878436371999007,0.6000000000000001,0.0006000000000000001,0.4,-0.4496712323858638
2025-12-23,39,5,-0.0009383965284002515,0.002261216427139255,-0.003199612955539506,-0.0013383965284002514,-0.0035996129555395063,0.4,0.0004,0.4,0.008717285455031032
2025-12-24,39,5,0.0061061014628677945,0.001835200658892342,0.004270900803975452,0.005706101462867794,0.0038709008039754522,0.4,0.0004,0.4,0.0
2025-12-29,39,5,0.010255967955241026,0.005529012996620715,0.004726954958620312,0.009655967955241027,0.004126954958620312,0.6000000000000001,0.0006000000000000001,0.4,-0.5394179862142359
2025-12-30,39,5,0.015638296687673973,0.003713232326065078,0.011925064361608895,0.015638296687673973,0.011925064361608895,0.0,0.0,0.4,-0.6454435782048122
2025-12-31,39,5,0.012601326826333104,0.00396127397617226,0.008640052850160843,0.012401326826333103,0.008440052850160844,0.2,0.0002,0.4,-0.5730505686140523
