date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-07,39,5,0.005038723862664529,0.004226503922603801,0.0008122199400607284,0.004238723862664529,1.221994006072799e-05,0.8,0.0008,0.4,0.0007624108794175299
2025-08-08,39,5,0.007524132442495643,0.0035299616939099185,0.003994170748585725,0.007124132442495643,0.003594170748585724,0.4,0.0004,0.4,0.7280924929664003
2025-08-11,39,5,0.00956661796420351,0.0024234072699204643,0.007143210694283046,0.00916661796420351,0.006743210694283046,0.4,0.0004,0.2,0.2326123032136458
2025-08-12,39,5,0.006953322177457313,0.0009301744977781662,0.006023147679679147,0.006553322177457313,0.0056231476796791465,0.4,0.0004,0.6000000000000001,0.3104189922058964
2025-08-13,39,5,-0.0036741175970578374,-0.0022761278090762333,-0.001397989787981604,-0.004274117597057837,-0.001997989787981604,0.6000000000000001,0.0006000000000000001,0.2,0.14320015876062087
2025-08-14,39,5,0.0023059125636346912,-0.001818552406653114,0.004124464970287805,0.0013059125636346912,0.0031244649702878054,1.0,0.001,0.4,0.17619230722597123
2025-08-15,39,5,0.000919133990785106,0.0013156523123942646,-0.0003965183216091586,0.00011913399078510598,-0.0011965183216091587,0.8,0.0008,0.4,0.4260210360598471
2025-08-18,39,5,0.0003134791340388343,0.004941241649026229,-0.004627762514987395,-0.00048652086596116573,-0.005427762514987395,0.8,0.0008,0.4,0.04357370890386392
2025-08-19,39,5,0.0062383861518915396,0.0028949238033852244,0.003343462348506315,0.00563838615189154,0.0027434623485063153,0.6000000000000001,0.0006000000000000001,0.4,0.7639959238332032
2025-08-20,39,5,-0.0031061107664340872,-0.0010884266601882294,-0.002017684106245858,-0.0037061107664340875,-0.002617684106245858,0.6000000000000001,0.0006000000000000001,0.4,-0.03380042148062401
2025-08-21,39,5,-0.0044359344257047,-0.0032483112587332074,-0.0011876231669714923,-0.0050359344257046995,-0.001787623166971492,0.6000000000000001,0.0006000000000000001,0.4,0.14750086027941123
2025-08-22,39,5,-0.005979239134184011,-0.0035060945744328073,-0.0024731445597512038,-0.006579239134184011,-0.0030731445597512036,0.6000000000000001,0.0006000000000000001,0.4,0.2800161663819658
2025-08-25,39,5,-0.006515347863984075,-0.0037521549344081847,-0.00276319292957589,-0.007315347863984075,-0.0035631929295758904,0.8,0.0008,0.4,-0.11731530107732624
2025-08-26,39,5,-0.0034699462288192784,-0.0022230875076694155,-0.001246858721149863,-0.004069946228819278,-0.0018468587211498627,0.6000000000000001,0.0006000000000000001,0.4,-0.05383552480880027
2025-08-27,39,5,0.0015385744824566539,0.0006554483843660528,0.0008831260980906011,0.0009385744824566538,0.00028312609809060104,0.6000000000000001,0.0006000000000000001,0.4,0.2239268187811092
2025-08-28,39,5,-0.0023432300041910234,0.0009285756737500428,-0.003271805677941066,-0.0031432300041910233,-0.004071805677941066,0.8,0.0008,0.4,0.6467373953069178
2025-08-29,39,5,0.007729379121555029,0.0021341059642472258,0.0055952731573078035,0.006729379121555029,0.004595273157307803,1.0,0.001,0.4,0.22181061958218606
2025-09-01,39,5,0.0003451610212391198,0.0007978028416951442,-0.00045264182045602435,-0.00045483897876088023,-0.0012526418204560244,0.8,0.0008,0.4,0.3694356998707313
2025-09-02,39,5,0.0060459360408997445,0.0030811512490515024,0.002964784791848242,0.005445936040899745,0.0023647847918482423,0.6000000000000001,0.0006000000000000001,0.4,-0.15535268352657639
2025-09-03,39,5,0.0016026599401204676,0.005511242624003795,-0.003908582683883327,0.0008026599401204675,-0.004708582683883328,0.8,0.0008,0.4,0.029852864353493658
2025-09-04,39,5,0.003674154920734378,0.005849593586244904,-0.0021754386655105265,0.0030741549207343776,-0.0027754386655105268,0.6000000000000001,0.0006000000000000001,0.4,0.500764068552094
2025-09-05,39,5,-0.0012454186582555814,0.0043950128089273515,-0.0056404314671829325,-0.0018454186582555815,-0.006240431467182933,0.6000000000000001,0.0006000000000000001,0.4,0.12083456626187683
2025-09-08,39,5,0.006630813289198021,0.003287247207882842,0.0033435660813151786,0.00583081328919802,0.0025435660813151783,0.8,0.0008,0.2,0.5200469467380344
2025-09-09,39,5,0.0016760414323937268,0.0013590310612094053,0.0003170103711843215,0.0010760414323937267,-0.00028298962881567855,0.6000000000000001,0.0006000000000000001,0.2,0.07070932843769029
2025-09-10,39,5,-0.0004938696650657493,0.00165372953047222,-0.0021475991955379695,-0.0012938696650657494,-0.0029475991955379695,0.8,0.0008,0.6000000000000001,0.20333501186166103
2025-09-11,39,5,0.003029730592877402,0.00044120036839979184,0.0025885302244776105,0.002229730592877402,0.0017885302244776103,0.8,0.0008,0.4,0.5536822870608482
2025-09-12,39,5,0.002793830312643637,-0.0003250240066428495,0.0031188543192864865,0.0017938303126436368,0.0021188543192864864,1.0,0.001,0.6000000000000001,0.4819404063530186
2025-09-15,39,5,0.0009124931177376805,-0.0030314357905011765,0.003943928908238857,0.00011249311773768047,0.003143928908238857,0.8,0.0008,0.4,0.5061213097758142
2025-09-16,39,5,-0.006944152516476176,-0.0049050378383229485,-0.002039114678153228,-0.007944152516476177,-0.0030391146781532288,1.0,0.001,0.4,0.20412487528857426
2025-09-17,39,5,-0.008047781907611556,-0.005661446934448165,-0.0023863349731633905,-0.009047781907611557,-0.0033863349731633914,1.0,0.001,0.4,0.20732048292630267
2025-09-18,39,5,-0.0004979949845307673,-0.003944265901610082,0.003446270917079315,-0.0010979949845307674,0.002846270917079315,0.6000000000000001,0.0006000000000000001,0.4,0.8068314956844951
2025-09-19,39,5,0.0029693817912961507,-0.005540517969638036,0.008509899760934187,0.0023693817912961504,0.007909899760934185,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7720778872847731
2025-09-22,39,5,-9.365787544155958e-05,-0.000380853598466916,0.00028719572302535645,-0.0006936578754415596,-0.0003128042769746436,0.6000000000000001,0.0006000000000000001,0.4,0.02074510719340239
2025-09-23,39,5,0.0013825715192011278,0.003097650441700045,-0.0017150789224989172,0.0009825715192011278,-0.002115078922498917,0.4,0.0004,0.2,0.33027518658974486
2025-09-24,39,5,0.0029065982644691604,0.003401398062243473,-0.0004947997977743125,0.0021065982644691604,-0.0012947997977743124,0.8,0.0008,0.2,0.4396529433940728
2025-09-25,39,5,-0.00013168693397474395,0.002952935488862138,-0.0030846224228368822,-0.000931686933974744,-0.003884622422836882,0.8,0.0008,0.4,0.3972205368203703
2025-09-26,39,5,-0.001482775486267367,0.002458129557928007,-0.0039409050441953745,-0.001882775486267367,-0.004340905044195374,0.4,0.0004,0.4,0.6732886926018473
2025-09-29,39,5,-0.007448137905023469,-0.0008468974086767742,-0.006601240496346695,-0.008248137905023468,-0.0074012404963466946,0.8,0.0008,0.6000000000000001,0.27880417975404015
2025-09-30,39,5,0.0005020882055133802,-0.002083283199393133,0.002585371404906513,-9.791179448661984e-05,0.0019853714049065134,0.6000000000000001,0.0006000000000000001,0.4,0.04609383678947765
2025-10-02,39,5,-0.009419757582239657,-0.005087791119052004,-0.004331966463187653,-0.010419757582239658,-0.005331966463187654,1.0,0.001,0.4,0.7241051771386822
2025-10-03,39,5,-0.014215315205163791,-0.006550653030637529,-0.007664662174526262,-0.015015315205163792,-0.008464662174526263,0.8,0.0008,0.6000000000000001,0.45196447436398657
2025-10-06,39,5,-0.01874571552768393,-0.007446407819516517,-0.011299307708167415,-0.01934571552768393,-0.011899307708167415,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7122396150159744
2025-10-08,39,5,-0.007295869353729101,-0.003698272924941153,-0.0035975964287879476,-0.007695869353729101,-0.003997596428787948,0.4,0.0004,0.6000000000000001,0.43053288958682856
2025-10-09,39,5,-0.0057496284207558725,-0.0027795124154832013,-0.0029701160052726713,-0.006349628420755872,-0.003570116005272671,0.6000000000000001,0.0006000000000000001,0.4,-0.049670445119541995
2025-10-10,39,5,-0.005375335826138916,-0.005199338387078334,-0.00017599743906058195,-0.0061753358261389165,-0.0009759974390605823,0.8,0.0008,0.4,-0.02088589663195961
2025-10-13,39,5,-0.003611489248397355,0.0018050153357463134,-0.005416504584143668,-0.004211489248397355,-0.006016504584143669,0.6000000000000001,0.0006000000000000001,0.4,0.7820544713539803
2025-10-14,39,5,0.009059954058596009,0.006272956811832329,0.002786997246763679,0.008259954058596008,0.001986997246763679,0.8,0.0008,0.6000000000000001,0.7969329229954809
2025-10-15,39,5,0.004806921504365862,0.0008385391676359267,0.003968382336729935,0.004006921504365862,0.0031683823367299347,0.8,0.0008,0.6000000000000001,0.4559245521096358
2025-10-16,39,5,0.005922066284363381,0.0018501040076101941,0.0040719622767531865,0.005322066284363381,0.003471962276753187,0.6000000000000001,0.0006000000000000001,0.2,0.33442719890858186
2025-10-17,39,5,0.01026667347262782,0.006699239873849858,0.0035674335987779613,0.00966667347262782,0.0029674335987779615,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5605089693439496
2025-10-20,39,5,0.009056941045470456,0.0031600529331286945,0.005896888112341762,0.008456941045470456,0.005296888112341762,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3331200590923409
2025-10-21,39,5,-0.0026511157251342655,0.0010285110855809414,-0.003679626810715207,-0.0032511157251342657,-0.004279626810715207,0.6000000000000001,0.0006000000000000001,0.4,0.8068505368976773
2025-10-22,39,5,-0.0010552062147326023,0.001081550206413798,-0.0021367564211464004,-0.0018552062147326022,-0.0029367564211464003,0.8,0.0008,0.4,0.5365461689194078
2025-10-23,39,5,-0.0009485986463873752,-0.0020046921196590827,0.0010560934732717076,-0.0017485986463873751,0.0002560934732717076,0.8,0.0008,0.6000000000000001,0.4941086431964763
2025-10-24,39,5,-0.006199853360605778,-0.0008732702942340929,-0.005326583066371685,-0.006799853360605778,-0.005926583066371685,0.6000000000000001,0.0006000000000000001,0.4,0.48201869125677277
2025-10-27,39,5,-0.002588197601705291,-0.0030968650130393997,0.0005086674113341087,-0.0029881976017052912,0.00010866741133410849,0.4,0.0004,0.2,0.07100847636448648
2025-10-28,39,5,0.0014360025463135973,-0.0023105425619368678,0.003746545108250465,0.0006360025463135972,0.002946545108250465,0.8,0.0008,0.4,0.5624679591273001
2025-10-30,39,5,0.004581941527239656,0.002620350647937747,0.0019615908793019095,0.0035819415272396564,0.0009615908793019095,1.0,0.001,0.4,0.8051471483907591
2025-10-31,39,5,0.004168792422584477,0.0028689075187254857,0.0012998849038589914,0.003168792422584477,0.0002998849038589914,1.0,0.001,0.4,0.4334253399527128
2025-11-03,39,5,0.007288734635055158,0.004887503284661752,0.0024012313503934055,0.006688734635055158,0.0018012313503934056,0.6000000000000001,0.0006000000000000001,0.4,0.2902887582295861
2025-11-04,39,5,0.006846387561358584,0.006830956017736733,1.5431543621851306e-05,0.0062463875613585846,-0.0005845684563781485,0.6000000000000001,0.0006000000000000001,0.2,0.21259350656809062
2025-11-05,39,5,0.009276694559437412,0.008706947447429165,0.0005697471120082471,0.008476694559437411,-0.00023025288799175328,0.8,0.0008,0.6000000000000001,0.24266808893402825
2025-11-06,39,5,0.0076045624299805326,0.006444826906561681,0.001159735523418852,0.006804562429980532,0.0003597355234188516,0.8,0.0008,0.4,-0.0483879206458262
2025-11-07,39,5,0.0028266561865248987,0.0044289679400242084,-0.0016023117534993097,0.0024266561865248985,-0.00200231175349931,0.4,0.0004,0.4,-0.3450197833451192
2025-11-10,39,5,0.003161106866615926,-0.0007441214457643681,0.003905228312380294,0.002561106866615926,0.0033052283123802943,0.6000000000000001,0.0006000000000000001,0.4,0.2755120212536788
2025-11-11,39,5,-0.005146674745022466,-0.004382238005634822,-0.0007644367393876443,-0.005746674745022466,-0.0013644367393876441,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.16186232536526646
2025-11-12,39,5,-0.00732308415102152,-0.007000060290685414,-0.0003230238603361057,-0.008123084151021519,-0.0011230238603361052,0.8,0.0008,0.4,-0.08567252237986978
2025-11-13,39,5,-0.008343686738902015,-0.00732992305524602,-0.0010137636836559955,-0.008943686738902015,-0.0016137636836559954,0.6000000000000001,0.0006000000000000001,0.4,0.5063149273858052
2025-11-14,39,5,-0.01136913187579824,-0.009198644051743466,-0.0021704878240547745,-0.012169131875798241,-0.002970487824054775,0.8,0.0008,0.4,0.585598050496209
2025-11-17,39,5,-0.005285181341146035,-0.004808882429592464,-0.00047629891155357134,-0.006085181341146035,-0.0012762989115535717,0.8,0.0008,0.4,0.622460322704196
2025-11-18,39,5,-0.0001926268322082425,-0.0006238544874587159,0.0004312276552504734,-0.0009926268322082426,-0.00036877234474952663,0.8,0.0008,0.4,1.4019340188796825
2025-11-19,39,5,0.0016855084568356826,0.001016832948925452,0.0006686755079102307,0.0006855084568356826,-0.00033132449208976935,1.0,0.001,0.4,0.49038455894487853
2025-11-20,39,5,-0.0009198139609099254,0.0009404760347275839,-0.0018602899956375093,-0.0017198139609099256,-0.0026602899956375096,0.8,0.0008,0.4,0.3138824823336961
2025-11-21,39,5,0.00977637154254766,0.005170804098160316,0.004605567444387344,0.00897637154254766,0.003805567444387344,0.8,0.0008,0.4,0.13800251437023192
2025-11-24,39,5,0.004539376151737521,0.0026555953517318283,0.001883780800005693,0.0039393761517375215,0.0012837808000056932,0.6000000000000001,0.0006000000000000001,0.4,-0.17261376972096087
2025-11-25,39,5,0.0011430720636910552,0.0023530161381687324,-0.0012099440744776772,0.0003430720636910552,-0.002009944074477677,0.8,0.0008,0.4,0.6125402420709847
2025-11-26,39,5,-0.005529717761324684,-0.000983280129649962,-0.004546437631674722,-0.005929717761324684,-0.004946437631674722,0.4,0.0004,0.2,0.32786844889495725
2025-11-27,39,5,0.0008014200381890957,-0.00048099295524140563,0.0012824129934305014,-0.0001985799618109043,0.00028241299343050133,1.0,0.001,0.4,-0.06100027562639099
2025-11-28,39,5,-0.0006181749212079123,0.0010629114213505063,-0.0016810863425584187,-0.0012181749212079123,-0.0022810863425584186,0.6000000000000001,0.0006000000000000001,0.4,0.42511009383357745
2025-12-01,39,5,0.00245027473631108,-0.001974726472083071,0.0044250012083941505,0.0018502747363110799,0.0038250012083941506,0.6000000000000001,0.0006000000000000001,0.4,1.146936222903129
2025-12-02,39,5,-0.008215535684349443,-0.004774563411950168,-0.0034409722723992746,-0.009015535684349443,-0.004240972272399275,0.8,0.0008,0.6000000000000001,0.14703307056293013
2025-12-03,39,5,0.000963802810715495,-0.001954241960299414,0.002918044771014909,0.00016380281071549496,0.002118044771014909,0.8,0.0008,0.4,-0.06413222013609499
2025-12-04,39,5,-0.0005828043776023151,-0.0036811400868243345,0.0030983357092220195,-0.0011828043776023153,0.002498335709222019,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6995946394450065
2025-12-05,39,5,-0.001123492853792989,-0.0015465672067886192,0.0004230743529956302,-0.0019234928537929892,-0.00037692564700436996,0.8,0.0008,0.4,0.060042465100071496
2025-12-08,39,5,-0.002969646291258199,-0.0011027335164657628,-0.001866912774792436,-0.003569646291258199,-0.0024669127747924363,0.6000000000000001,0.0006000000000000001,0.4,-0.000576683442943704
2025-12-09,39,5,-0.0015311042488140103,-0.0017746590905463409,0.00024355484173233053,-0.0023311042488140103,-0.0005564451582676694,0.8,0.0008,0.4,0.121925811716185
2025-12-10,39,5,0.002186758472265211,-0.0007188683415148701,0.002905626813780081,0.001386758472265211,0.002105626813780081,0.8,0.0008,0.4,-0.033871251121986745
2025-12-11,39,5,-0.0013621120206210513,0.0006709422019539299,-0.0020330542225749813,-0.0017621120206210512,-0.002433054222574981,0.4,0.0004,0.4,-0.10722663190486159
2025-12-12,39,5,0.0013087787601299005,-0.0005820738246788595,0.00189085258480876,0.0005087787601299004,0.0010908525848087598,0.8,0.0008,0.6000000000000001,0.7403072969707587
2025-12-15,39,5,0.0034747248110909277,0.0014105179591859453,0.002064206851904982,0.0026747248110909278,0.0012642068519049825,0.8,0.0008,0.4,0.19455374068341413
2025-12-16,39,5,0.007361796942740613,0.004909976709895323,0.0024518202328452903,0.0067617969427406135,0.0018518202328452905,0.6000000000000001,0.0006000000000000001,0.4,0.09227876774859212
2025-12-17,39,5,0.0033588321971033475,0.0031500607151712136,0.0002087714819321339,0.0033588321971033475,0.0002087714819321339,0.0,0.0,0.4,0.35475224252425974
2025-12-18,39,5,0.004066436997607776,0.0011265361553995843,0.002939900842208192,0.0034664369976077766,0.0023399008422081923,0.6000000000000001,0.0006000000000000001,0.2,0.8132106476575096
2025-12-19,39,5,-0.002193984357874603,0.0005922806771136495,-0.0027862650349882528,-0.0027939843578746034,-0.003386265034988253,0.6000000000000001,0.0006000000000000001,0.4,0.138908401126546
2025-12-22,39,5,-0.0036770492722694925,-0.0014712364110191988,-0.002205812861250294,-0.004077049272269493,-0.002605812861250294,0.4,0.0004,0.4,0.5753441295697002
2025-12-23,39,5,-0.0045026929805236995,0.002261216427139255,-0.006763909407662954,-0.005102692980523699,-0.007363909407662954,0.6000000000000001,0.0006000000000000001,0.2,0.493088058321419
2025-12-24,39,5,0.002658763100638311,0.001835200658892342,0.0008235624417459687,0.0022587631006383106,0.0004235624417459685,0.4,0.0004,0.4,0.0
2025-12-29,39,5,0.005452148501501366,0.005529012996620715,-7.686449511934857e-05,0.005052148501501366,-0.00047686449511934875,0.4,0.0004,0.4,-0.040324092531015765
2025-12-30,39,5,0.004739551382018736,0.003713232326065078,0.0010263190559536579,0.004139551382018736,0.00042631905595365803,0.6000000000000001,0.0006000000000000001,0.4,-0.27130873635275776
2025-12-31,39,5,0.008937944247385286,0.00396127397617226,0.004976670271213026,0.008537944247385286,0.0045766702712130266,0.4,0.0004,0.4,-0.5730505686140523
