date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-29,39,5,0.0007784174762798556,0.0021341059642472258,-0.0013556884879673701,0.0005784174762798556,-0.00155568848796737,0.2,0.0002,0.2,0.39296457034016186
2025-09-01,39,5,-0.00034532643847564606,0.0007978028416951442,-0.0011431292801707903,-0.000545326438475646,-0.0013431292801707902,0.2,0.0002,0.2,0.4382954961601051
2025-09-02,39,5,0.002313509073743574,0.0030811512490515024,-0.0007676421753079286,0.0021135090737435737,-0.0009676421753079287,0.2,0.0002,0.4,0.45239855103499593
2025-09-03,39,5,0.0042611225028191995,0.005511242624003795,-0.0012501201211845957,0.0038611225028191993,-0.001650120121184596,0.4,0.0004,0.2,0.4409148829759246
2025-09-04,39,5,0.0032947522660041126,0.005849593586244904,-0.0025548413202407918,0.0028947522660041124,-0.002954841320240792,0.4,0.0004,0.4,0.826761715226521
2025-09-05,39,5,0.0005179162475320798,0.0043950128089273515,-0.003877096561395272,0.00011791624753207977,-0.004277096561395272,0.4,0.0004,0.6000000000000001,0.32502951706273464
2025-09-08,39,5,-0.003439269865996088,0.003287247207882842,-0.00672651707387893,-0.0038392698659960884,-0.0071265170738789305,0.4,0.0004,0.4,0.6798006017846845
2025-09-09,39,5,0.0003859979130715496,0.0013590310612094053,-0.0009730331481378557,0.00018599791307154958,-0.0011730331481378557,0.2,0.0002,0.4,0.4742385297898508
2025-09-10,39,5,0.0022936853285613302,0.00165372953047222,0.0006399557980891102,0.0018936853285613303,0.00023995579808911024,0.4,0.0004,0.6000000000000001,0.5949252333433712
2025-09-11,39,5,0.0005182337376755886,0.00044120036839979184,7.703336927579674e-05,0.0003182337376755886,-0.00012296663072420324,0.2,0.0002,0.4,0.5759079326838155
2025-09-12,39,5,0.0035395053962605076,-0.0003250240066428495,0.003864529402903357,0.0031395053962605074,0.003464529402903357,0.4,0.0004,0.6000000000000001,0.7131785350875433
2025-09-15,39,5,-0.0008476589047690197,-0.0030314357905011765,0.002183776885732157,-0.0010476589047690198,0.0019837768857321565,0.2,0.0002,0.6000000000000001,0.5129333914144816
2025-09-16,39,5,-0.005762617995209816,-0.0049050378383229485,-0.0008575801568868674,-0.006162617995209816,-0.0012575801568868675,0.4,0.0004,0.4,0.4468910298627051
2025-09-17,39,5,-0.009597053412971608,-0.005661446934448165,-0.003935606478523443,-0.009797053412971608,-0.004135606478523443,0.2,0.0002,0.4,0.2998601619221084
2025-09-18,39,5,-0.011038675859244881,-0.003944265901610082,-0.007094409957634799,-0.011238675859244882,-0.0072944099576347995,0.2,0.0002,0.4,0.004308382760516594
2025-09-19,39,5,-0.009136017839314694,-0.005540517969638036,-0.003595499869676658,-0.009536017839314693,-0.0039954998696766575,0.4,0.0004,0.2,0.2423868461934724
2025-09-22,39,5,-0.003959111364958869,-0.000380853598466916,-0.003578257766491953,-0.004159111364958869,-0.0037782577664919525,0.2,0.0002,0.2,-0.3696933726522431
2025-09-23,39,5,0.00025567098150850235,0.003097650441700045,-0.0028419794601915425,5.5670981508502336e-05,-0.0030419794601915426,0.2,0.0002,0.2,-0.1718085543058372
2025-09-24,39,5,0.0026977814273655776,0.003401398062243473,-0.0007036166348778953,0.0022977814273655774,-0.0011036166348778955,0.4,0.0004,0.4,0.5272341882004028
2025-09-25,39,5,0.003549276610120353,0.002952935488862138,0.0005963411212582151,0.0029492766101203534,-3.6588787417847664e-06,0.6000000000000001,0.0006000000000000001,0.4,0.030356606393262098
2025-09-26,39,5,0.002393383235832709,0.002458129557928007,-6.474632209529799e-05,0.001993383235832709,-0.00046474632209529817,0.4,0.0004,0.2,0.5482213524412636
2025-09-29,39,5,6.699248254154356e-05,-0.0008468974086767742,0.0009138898912183178,-0.00013300751745845644,0.0007138898912183178,0.2,0.0002,0.2,-0.5000329399905752
2025-09-30,39,5,-0.0006053281597071347,-0.002083283199393133,0.0014779550396859984,-0.0008053281597071347,0.0012779550396859983,0.2,0.0002,0.2,-0.2114951673459622
2025-10-02,39,5,-0.00947720715189956,-0.005087791119052004,-0.004389416032847556,-0.01007720715189956,-0.004989416032847556,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.26745409238882445
2025-10-03,39,5,-0.009601108304292425,-0.006550653030637529,-0.003050455273654896,-0.010201108304292425,-0.003650455273654896,0.6000000000000001,0.0006000000000000001,0.4,0.5053024673013837
2025-10-06,39,5,-0.01538897227207102,-0.007446407819516517,-0.007942564452554503,-0.01598897227207102,-0.008542564452554503,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.08345580465611491
2025-10-08,39,5,-0.004030000129585383,-0.003698272924941153,-0.0003317272046442299,-0.004230000129585383,-0.0005317272046442296,0.2,0.0002,0.4,0.05375438211225969
2025-10-09,39,5,0.002538108514936126,-0.0027795124154832013,0.005317620930419327,0.002338108514936126,0.005117620930419327,0.2,0.0002,0.2,0.3375631461783577
2025-10-10,39,5,-0.010148586759286555,-0.005199338387078334,-0.004949248372208221,-0.010748586759286555,-0.0055492483722082205,0.6000000000000001,0.0006000000000000001,0.4,-0.11790756138704239
2025-10-13,39,5,5.2720463619087006e-05,0.0018050153357463134,-0.0017522948721272265,5.2720463619087006e-05,-0.0017522948721272265,0.0,0.0,0.4,-0.2085671343913944
2025-10-14,39,5,0.008108292138645674,0.006272956811832329,0.001835335326813345,0.0075082921386456745,0.0012353353268133452,0.6000000000000001,0.0006000000000000001,0.8,0.7052079857588254
2025-10-15,39,5,-0.0015941716479184365,0.0008385391676359267,-0.002432710815554363,-0.0017941716479184366,-0.0026327108155543635,0.2,0.0002,0.8,0.4831724380703264
2025-10-16,39,5,0.0021539514861391674,0.0018501040076101941,0.0003038474785289733,0.0015539514861391674,-0.0002961525214710268,0.6000000000000001,0.0006000000000000001,0.4,0.6444256346461295
2025-10-17,39,5,0.008866200957239325,0.006699239873849858,0.0021669610833894674,0.008066200957239325,0.001366961083389467,0.8,0.0008,0.4,0.03732564652995407
2025-10-20,39,5,0.0024831344895311957,0.0031600529331286945,-0.0006769184435974989,0.0018831344895311956,-0.001276918443597499,0.6000000000000001,0.0006000000000000001,0.4,0.9429970871481679
2025-10-21,39,5,0.0042477692173248415,0.0010285110855809414,0.0032192581317439,0.004047769217324842,0.0030192581317439004,0.2,0.0002,0.6000000000000001,0.18238081136471251
2025-10-22,39,5,0.003481896189588927,0.001081550206413798,0.002400345983175129,0.003481896189588927,0.002400345983175129,0.0,0.0,0.6000000000000001,0.15353477582256048
2025-10-23,39,5,-0.007012951548112522,-0.0020046921196590827,-0.0050082594284534395,-0.007612951548112522,-0.005608259428453439,0.6000000000000001,0.0006000000000000001,0.4,0.9314130851439408
2025-10-24,39,5,0.0003412710089020754,-0.0008732702942340929,0.0012145413031361683,-0.00025872899109792466,0.0006145413031361682,0.6000000000000001,0.0006000000000000001,0.4,0.8251724193829411
2025-10-27,39,5,-0.005895782097816778,-0.0030968650130393997,-0.002798917084777378,-0.006295782097816778,-0.003198917084777378,0.4,0.0004,0.4,1.011619570786877
2025-10-28,39,5,-0.007377854396676162,-0.0023105425619368678,-0.005067311834739295,-0.007777854396676162,-0.005467311834739294,0.4,0.0004,0.2,0.46773864936272247
2025-10-30,39,5,0.00276277738091113,0.002620350647937747,0.00014242673297338313,0.00256277738091113,-5.757326702661696e-05,0.2,0.0002,0.2,0.4058627255091878
2025-10-31,39,5,0.0012515107524660562,0.0028689075187254857,-0.0016173967662594295,0.0008515107524660562,-0.0020173967662594295,0.4,0.0004,0.4,0.3306943598470511
2025-11-03,39,5,0.0036933919580771726,0.004887503284661752,-0.0011941113265845796,0.0034933919580771725,-0.0013941113265845797,0.2,0.0002,0.4,0.4291887552045317
2025-11-04,39,5,0.008649437289477594,0.006830956017736733,0.001818481271740861,0.008249437289477595,0.0014184812717408617,0.4,0.0004,0.4,0.011066968227297025
2025-11-05,39,5,0.013540108958888072,0.008706947447429165,0.004833161511458907,0.013340108958888071,0.004633161511458907,0.2,0.0002,0.2,0.49020689378370363
2025-11-06,39,5,0.007771263447400955,0.006444826906561681,0.0013264365408392747,0.007371263447400955,0.0009264365408392745,0.4,0.0004,0.6000000000000001,0.4876180407727979
2025-11-07,39,5,0.00906583513771782,0.0044289679400242084,0.004636867197693611,0.008865835137717819,0.00443686719769361,0.2,0.0002,0.4,-0.15522868641394894
2025-11-10,39,5,0.00020655835412309196,-0.0007441214457643681,0.00095067979988746,0.00020655835412309196,0.00095067979988746,0.0,0.0,0.4,0.10142191574561821
2025-11-11,39,5,-0.00676541561032055,-0.004382238005634822,-0.002383177604685728,-0.006965415610320549,-0.0025831776046857276,0.2,0.0002,0.4,0.1792412192770172
2025-11-12,39,5,-0.006596627270631221,-0.007000060290685414,0.0004034330200541926,-0.007196627270631221,-0.00019656697994580724,0.6000000000000001,0.0006000000000000001,0.2,-0.2630831934296225
2025-11-13,39,5,-0.007055464093825878,-0.00732992305524602,0.0002744589614201423,-0.0076554640938258775,-0.00032554103857985756,0.6000000000000001,0.0006000000000000001,0.2,-0.481987410915135
2025-11-14,39,5,-0.010613640667106669,-0.009198644051743466,-0.001414996615363203,-0.011213640667106669,-0.002014996615363203,0.6000000000000001,0.0006000000000000001,0.2,-0.07685226050253036
2025-11-17,39,5,-0.005748887886451825,-0.004808882429592464,-0.0009400054568593618,-0.006148887886451826,-0.001340005456859362,0.4,0.0004,0.2,-0.8198117139918715
2025-11-18,39,5,-0.0005200284245098751,-0.0006238544874587159,0.0001038260629488408,-0.001120028424509875,-0.0004961739370511591,0.6000000000000001,0.0006000000000000001,0.4,0.7408480332899963
2025-11-19,39,5,0.0009757177638226987,0.001016832948925452,-4.111518510275321e-05,0.0005757177638226988,-0.0004411151851027532,0.4,0.0004,0.2,0.6633302924854831
2025-11-20,39,5,0.00033974230514972615,0.0009404760347275839,-0.0006007337295778578,-0.0002602576948502739,-0.0012007337295778578,0.6000000000000001,0.0006000000000000001,0.4,0.45946922805518753
2025-11-21,39,5,0.008549582962255461,0.005170804098160316,0.003378778864095145,0.008149582962255462,0.0029787788640951458,0.4,0.0004,0.4,-0.23543036119206207
2025-11-24,39,5,0.0026415434109055536,0.0026555953517318283,-1.4051940826274693e-05,0.0022415434109055534,-0.0004140519408262749,0.4,0.0004,0.4,0.30478867523234143
2025-11-25,39,5,0.003945740741428559,0.0023530161381687324,0.0015927246032598264,0.0035457407414285587,0.0011927246032598262,0.4,0.0004,0.4,-0.32659248099430727
2025-11-26,39,5,0.0036642587457555555,-0.000983280129649962,0.004647538875405518,0.0032642587457555553,0.0042475388754055175,0.4,0.0004,0.8,-0.3704743823112757
2025-11-27,39,5,-0.0010653223674480827,-0.00048099295524140563,-0.000584329412206677,-0.0016653223674480827,-0.001184329412206677,0.6000000000000001,0.0006000000000000001,0.4,0.41788366301364377
2025-11-28,39,5,0.001187994773754939,0.0010629114213505063,0.00012508335240443268,0.000787994773754939,-0.0002749166475955673,0.4,0.0004,0.4,-0.2155201252821115
2025-12-01,39,5,-0.00017547640941812048,-0.001974726472083071,0.0017992500626649506,-0.00017547640941812048,0.0017992500626649506,0.0,0.0,0.4,-0.43628807075268483
2025-12-02,39,5,-0.00529298848787405,-0.004774563411950168,-0.0005184250759238821,-0.005692988487874051,-0.0009184250759238823,0.4,0.0004,0.6000000000000001,-0.2676900197084713
2025-12-03,39,5,-0.0020165419612030045,-0.001954241960299414,-6.230000090359051e-05,-0.0024165419612030047,-0.0004623000009035907,0.4,0.0004,0.4,-0.6198276204021376
2025-12-04,39,5,-0.00471566853868433,-0.0036811400868243345,-0.0010345284518599954,-0.0049156685386843296,-0.001234528451859995,0.2,0.0002,0.2,0.1277099688634813
2025-12-05,39,5,0.0003900521516108535,-0.0015465672067886192,0.0019366193583994727,-0.00020994784838914657,0.0013366193583994727,0.6000000000000001,0.0006000000000000001,0.4,0.756151290317387
2025-12-08,39,5,0.002051740193764364,-0.0011027335164657628,0.003154473710230127,0.0010517401937643642,0.002154473710230127,1.0,0.001,0.2,-0.17669144598071185
2025-12-09,39,5,-0.002498313061401842,-0.0017746590905463409,-0.0007236539708555013,-0.0034983130614018422,-0.0017236539708555014,1.0,0.001,0.4,-0.07208923312263948
2025-12-10,39,5,-0.006479735686217887,-0.0007188683415148701,-0.005760867344703016,-0.006879735686217887,-0.0061608673447030166,0.4,0.0004,0.4,-0.44896719046273503
2025-12-11,39,5,-0.0018505626527744522,0.0006709422019539299,-0.002521504854728382,-0.0024505626527744524,-0.0031215048547283825,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6142026664643012
2025-12-12,39,5,-0.003268434658770971,-0.0005820738246788595,-0.002686360834092112,-0.0036684346587709713,-0.003086360834092112,0.4,0.0004,0.4,0.22652230941737983
2025-12-15,39,5,0.00022273587425505778,0.0014105179591859453,-0.0011877820849308875,-0.00017726412574494224,-0.0015877820849308877,0.4,0.0004,0.4,-0.41551711404509817
2025-12-16,39,5,0.0030102123443401575,0.004909976709895323,-0.0018997643655551655,0.0026102123443401573,-0.0022997643655551657,0.4,0.0004,0.4,0.4896883027282719
2025-12-17,39,5,0.0028285307428072004,0.0031500607151712136,-0.0003215299723640132,0.0022285307428072006,-0.000921529972364013,0.6000000000000001,0.0006000000000000001,0.4,0.22072628180905696
2025-12-18,39,5,0.0036995329188087302,0.0011265361553995843,0.002572996763409146,0.00309953291880873,0.0019729967634091457,0.6000000000000001,0.0006000000000000001,0.4,-0.15619959726773658
2025-12-19,39,5,-0.0011632950320518854,0.0005922806771136495,-0.001755575709165535,-0.0015632950320518854,-0.0021555757091655347,0.4,0.0004,0.2,-0.468483615981917
2025-12-22,39,5,-0.006001762750225743,-0.0014712364110191988,-0.004530526339206545,-0.006601762750225743,-0.005130526339206545,0.6000000000000001,0.0006000000000000001,0.2,-0.5157028641724857
2025-12-23,39,5,0.0007969276722253404,0.002261216427139255,-0.0014642887549139146,0.0003969276722253404,-0.0018642887549139146,0.4,0.0004,0.2,-0.06531919813805587
2025-12-24,39,5,0.005098981123744651,0.001835200658892342,0.0032637804648523085,0.004498981123744651,0.0026637804648523087,0.6000000000000001,0.0006000000000000001,0.4,0.0
2025-12-29,39,5,0.010513859941020387,0.005529012996620715,0.004984846944399672,0.009713859941020387,0.004184846944399672,0.8,0.0008,0.4,0.1845369717326797
2025-12-30,39,5,0.008138037208809932,0.003713232326065078,0.004424804882744854,0.007738037208809932,0.004024804882744854,0.4,0.0004,0.4,0.3250367251835371
2025-12-31,39,5,0.011528090204255085,0.00396127397617226,0.007566816228082825,0.011328090204255084,0.007366816228082824,0.2,0.0002,0.4,-0.5730505686140523
