date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-06,39,10,0.008932373765261467,0.0059923005717820626,0.002940073193479405,0.008732373765261467,0.0027400731934794044,0.2,0.0002,0.30000000000000004,-0.10461978984267617
2025-08-07,39,10,0.005826317475151375,0.004226503922603801,0.001599813552547574,0.005526317475151375,0.001299813552547574,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1204444592764844
2025-08-08,39,10,0.006233346471309806,0.0035299616939099185,0.0027033847773998876,0.006133346471309806,0.0026033847773998873,0.1,0.0001,0.30000000000000004,0.00815764794483087
2025-08-11,39,10,0.004098509497275082,0.0024234072699204643,0.0016751022273546181,0.0036985094972750822,0.001275102227354618,0.4,0.0004,0.30000000000000004,0.1968613038411
2025-08-12,39,10,0.0009367500466990775,0.0009301744977781662,6.575548920911313e-06,0.0007367500466990775,-0.00019342445107908867,0.2,0.0002,0.2,-0.019588534727258633
2025-08-13,39,10,-0.0014095146783146052,-0.0022761278090762333,0.0008666131307616281,-0.0015095146783146052,0.0007666131307616281,0.1,0.0001,0.2,0.4459147759074824
2025-08-14,39,10,-0.0012481095171804468,-0.001818552406653114,0.0005704428894726672,-0.0015481095171804467,0.00027044288947266726,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03869124736207752
2025-08-15,39,10,0.001590148534920919,0.0013156523123942646,0.0002744962225266544,0.0013901485349209189,7.449622252665429e-05,0.2,0.0002,0.30000000000000004,0.021813574417468118
2025-08-18,39,10,0.003915698385136968,0.004941241649026229,-0.0010255432638892614,0.003815698385136968,-0.0011255432638892613,0.1,0.0001,0.2,0.058875936864723144
2025-08-19,39,10,0.00412524657501123,0.0028949238033852244,0.001230322771626006,0.0038252465750112305,0.0009303227716260061,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11388706412123994
2025-08-20,39,10,-0.00233209196512802,-0.0010884266601882294,-0.0012436653049397908,-0.0027320919651280203,-0.001643665304939791,0.4,0.0004,0.2,-0.15199995987497417
2025-08-21,39,10,-0.004480778466054806,-0.0032483112587332074,-0.0012324672073215988,-0.0045807784660548065,-0.001332467207321599,0.1,0.0001,0.2,0.10311313040354975
2025-08-22,39,10,-0.002028052417220241,-0.0035060945744328073,0.0014780421572125665,-0.002228052417220241,0.0012780421572125664,0.2,0.0002,0.2,0.2995296870879969
2025-08-25,39,10,-0.002558645813147786,-0.0037521549344081847,0.0011935091212603986,-0.0029586458131477863,0.0007935091212603984,0.4,0.0004,0.30000000000000004,-0.1920162987417342
2025-08-26,39,10,-1.4539537298785542e-05,-0.0022230875076694155,0.00220854797037063,-0.00021453953729878554,0.00200854797037063,0.2,0.0002,0.2,-0.3231145930364683
2025-08-27,39,10,0.00024759604163223866,0.0006554483843660528,-0.0004078523427338141,-5.2403958367761364e-05,-0.0007078523427338141,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12314235342484992
2025-08-28,39,10,0.001385859218833867,0.0009285756737500428,0.00045728354508382417,0.0011858592188338669,0.0002572835450838241,0.2,0.0002,0.2,-0.06194762842761037
2025-08-29,39,10,0.0015436902342727832,0.0021341059642472258,-0.0005904157299744426,0.001443690234272783,-0.0006904157299744427,0.1,0.0001,0.2,-0.21609483098332305
2025-09-01,39,10,-8.94813245940318e-06,0.0007978028416951442,-0.0008067509741545474,-0.00010894813245940319,-0.0009067509741545474,0.1,0.0001,0.2,-0.18943656969588218
2025-09-02,39,10,0.002767245547864474,0.0030811512490515024,-0.0003139057011870283,0.002767245547864474,-0.0003139057011870283,0.0,0.0,0.2,-0.1928370226011893
2025-09-03,39,10,0.004888525022084933,0.005511242624003795,-0.000622717601918862,0.0046885250220849335,-0.0008227176019188617,0.2,0.0002,0.4,0.04368286224465123
2025-09-04,39,10,0.004691738516242032,0.005849593586244904,-0.0011578550700028726,0.0045917385162420315,-0.0012578550700028729,0.1,0.0001,0.30000000000000004,0.21072510894651586
2025-09-05,39,10,0.0027545697832523806,0.0043950128089273515,-0.001640443025674971,0.0026545697832523808,-0.0017404430256749708,0.1,0.0001,0.4,0.42007445794882514
2025-09-08,39,10,0.0012419918609362112,0.003287247207882842,-0.002045255346946631,0.0011419918609362112,-0.0021452553469466307,0.1,0.0001,0.30000000000000004,0.2817923584460118
2025-09-09,39,10,0.0005342457413223811,0.0013590310612094053,-0.0008247853198870242,0.00033424574132238114,-0.0010247853198870243,0.2,0.0002,0.4,0.3781156651857067
2025-09-10,39,10,0.0015691048498479778,0.00165372953047222,-8.462468062424224e-05,0.0014691048498479777,-0.00018462468062424228,0.1,0.0001,0.4,0.5380500069516678
2025-09-11,39,10,0.0007238390762195212,0.00044120036839979184,0.0002826387078197294,0.0005238390762195213,8.263870781972943e-05,0.2,0.0002,0.4,0.3345221032630299
2025-09-12,39,10,-0.001227361709655841,-0.0003250240066428495,-0.0009023377030129915,-0.001327361709655841,-0.0010023377030129914,0.1,0.0001,0.30000000000000004,-0.09546285804420407
2025-09-15,39,10,-0.00393377409007493,-0.0030314357905011765,-0.0009023382995737537,-0.00423377409007493,-0.0012023382995737537,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19358331542385798
2025-09-16,39,10,-0.006217098127560694,-0.0049050378383229485,-0.0013120602892377452,-0.006317098127560694,-0.0014120602892377454,0.1,0.0001,0.30000000000000004,0.07301740827960046
2025-09-17,39,10,-0.006066292599549887,-0.005661446934448165,-0.000404845665101722,-0.006066292599549887,-0.000404845665101722,0.0,0.0,0.30000000000000004,0.13315039458374756
2025-09-18,39,10,-0.0068649522386203836,-0.003944265901610082,-0.002920686337010301,-0.0068649522386203836,-0.002920686337010301,0.0,0.0,0.30000000000000004,0.21695191643796363
2025-09-19,39,10,-0.007255526275212101,-0.005540517969638036,-0.0017150083055740657,-0.007355526275212102,-0.001815008305574066,0.1,0.0001,0.30000000000000004,0.08453710443054518
2025-09-22,39,10,-0.0006144597424479969,-0.000380853598466916,-0.00023360614398108088,-0.0008144597424479969,-0.00043360614398108086,0.2,0.0002,0.30000000000000004,0.08546483601346466
2025-09-23,39,10,0.0036733545581374228,0.003097650441700045,0.0005757041164373778,0.0036733545581374228,0.0005757041164373778,0.0,0.0,0.30000000000000004,0.19355392250737324
2025-09-24,39,10,0.0039672099700329925,0.003401398062243473,0.0005658119077895196,0.0037672099700329924,0.0003658119077895195,0.2,0.0002,0.30000000000000004,-0.03564398506425803
2025-09-25,39,10,0.0037994257757699226,0.002952935488862138,0.0008464902869077845,0.0034994257757699227,0.0005464902869077846,0.30000000000000004,0.00030000000000000003,0.2,-0.07206407306127716
2025-09-26,39,10,0.004159419586666027,0.002458129557928007,0.0017012900287380196,0.003959419586666027,0.00150129002873802,0.2,0.0002,0.2,-0.005113454915885995
2025-09-29,39,10,0.0002916795384426707,-0.0008468974086767742,0.0011385769471194448,-0.00020832046155732931,0.0006385769471194448,0.5,0.0005,0.4,0.4733718492512793
2025-09-30,39,10,-0.002409311022431586,-0.002083283199393133,-0.00032602782303845293,-0.002709311022431586,-0.0006260278230384528,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1316399818527607
2025-10-02,39,10,-0.005945149489921733,-0.005087791119052004,-0.0008573583708697289,-0.0061451494899217324,-0.0010573583708697286,0.2,0.0002,0.30000000000000004,0.08958005149662185
2025-10-03,39,10,-0.008191684634498094,-0.006550653030637529,-0.0016410316038605651,-0.008291684634498094,-0.0017410316038605645,0.1,0.0001,0.30000000000000004,-0.07160544861465468
2025-10-06,39,10,-0.008023989649814104,-0.007446407819516517,-0.0005775818302975874,-0.008123989649814103,-0.0006775818302975868,0.1,0.0001,0.30000000000000004,-0.13396032129019275
2025-10-08,39,10,-0.0044888838530374045,-0.003698272924941153,-0.0007906109280962515,-0.004588883853037405,-0.0008906109280962518,0.1,0.0001,0.30000000000000004,0.001546241349981159
2025-10-09,39,10,-0.0059080193060419405,-0.0027795124154832013,-0.0031285068905587392,-0.0062080193060419404,-0.003428506890558739,0.30000000000000004,0.00030000000000000003,0.4,0.3816720865167582
2025-10-10,39,10,-0.009647901629638977,-0.005199338387078334,-0.004448563242560643,-0.009847901629638977,-0.004648563242560643,0.2,0.0002,0.5,0.38670351192763164
2025-10-13,39,10,0.0006956678592381072,0.0018050153357463134,-0.0011093474765082063,0.0004956678592381072,-0.0013093474765082064,0.2,0.0002,0.5,0.11771498190397978
2025-10-14,39,10,0.006717058298679535,0.006272956811832329,0.0004441014868472055,0.006517058298679535,0.00024410148684720582,0.2,0.0002,0.4,0.4251799033439809
2025-10-15,39,10,-0.0020603048543006964,0.0008385391676359267,-0.002898844021936623,-0.002160304854300696,-0.002998844021936623,0.1,0.0001,0.4,0.6323530323675257
2025-10-16,39,10,0.0021458875087266116,0.0018501040076101941,0.00029578350111641744,0.0020458875087266118,0.00019578350111641761,0.1,0.0001,0.4,0.5922200078886135
2025-10-17,39,10,0.010934346772642578,0.006699239873849858,0.00423510689879272,0.010734346772642577,0.004035106898792719,0.2,0.0002,0.4,0.5700998736504026
2025-10-20,39,10,0.00457208453972703,0.0031600529331286945,0.0014120316065983356,0.00427208453972703,0.0011120316065983357,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5813840964499413
2025-10-21,39,10,0.004569295708022622,0.0010285110855809414,0.003540784622441681,0.004469295708022622,0.0034407846224416808,0.1,0.0001,0.4,0.7239652400908057
2025-10-22,39,10,0.00496493445423198,0.001081550206413798,0.003883384247818182,0.00476493445423198,0.0036833842478181823,0.2,0.0002,0.4,0.7424256086544823
2025-10-23,39,10,0.00030804799008002034,-0.0020046921196590827,0.002312740109739103,0.00020804799008002035,0.002212740109739103,0.1,0.0001,0.5,0.727291277035615
2025-10-24,39,10,-0.0010126346586180834,-0.0008732702942340929,-0.00013936436438399043,-0.0012126346586180834,-0.0003393643643839905,0.2,0.0002,0.5,0.4990658009390465
2025-10-27,39,10,-0.002461569388824414,-0.0030968650130393997,0.0006352956242149858,-0.002661569388824414,0.00043529562421498573,0.2,0.0002,0.30000000000000004,0.4975773127144585
2025-10-28,39,10,-0.001780080106276618,-0.0023105425619368678,0.0005304624556602498,-0.002080080106276618,0.00023046245566024984,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19486371991769147
2025-10-30,39,10,0.0031435136766372372,0.002620350647937747,0.0005231630286994904,0.002943513676637237,0.0003231630286994903,0.2,0.0002,0.30000000000000004,0.5633115577729626
2025-10-31,39,10,0.0016593801592060188,0.0028689075187254857,-0.0012095273595194669,0.0014593801592060187,-0.001409527359519467,0.2,0.0002,0.30000000000000004,0.11127955936541412
2025-11-03,39,10,0.005134379845209578,0.004887503284661752,0.0002468765605478261,0.004834379845209578,-5.312343945217384e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.39513465388627367
2025-11-04,39,10,0.008828148463513142,0.006830956017736733,0.001997192445776409,0.008728148463513143,0.0018971924457764095,0.1,0.0001,0.30000000000000004,0.3065639651812653
2025-11-05,39,10,0.010950628563373272,0.008706947447429165,0.0022436811159441076,0.010850628563373273,0.002143681115944108,0.1,0.0001,0.30000000000000004,0.31168914391492564
2025-11-06,39,10,0.008483555898084187,0.006444826906561681,0.0020387289915225065,0.008483555898084187,0.0020387289915225065,0.0,0.0,0.30000000000000004,0.28752545096451954
2025-11-07,39,10,0.006143234930976118,0.0044289679400242084,0.0017142669909519098,0.005943234930976119,0.0015142669909519102,0.2,0.0002,0.4,0.12483700239552675
2025-11-10,39,10,-0.001280308851665486,-0.0007441214457643681,-0.0005361874059011179,-0.001480308851665486,-0.000736187405901118,0.2,0.0002,0.4,0.46154598679851233
2025-11-11,39,10,-0.006523772324494556,-0.004382238005634822,-0.0021415343188597342,-0.006823772324494556,-0.002441534318859734,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4621358421814108
2025-11-12,39,10,-0.007657397739585998,-0.007000060290685414,-0.0006573374489005843,-0.007957397739585998,-0.0009573374489005842,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1360147567594474
2025-11-13,39,10,-0.008910657509454415,-0.00732992305524602,-0.0015807344542083952,-0.009110657509454416,-0.0017807344542083957,0.2,0.0002,0.4,0.08008372754691351
2025-11-14,39,10,-0.009744890844168337,-0.009198644051743466,-0.0005462467924248707,-0.009744890844168337,-0.0005462467924248707,0.0,0.0,0.4,0.11444131738280205
2025-11-17,39,10,-0.0035242637701457897,-0.004808882429592464,0.0012846186594466739,-0.0035242637701457897,0.0012846186594466739,0.0,0.0,0.4,0.09603921873937082
2025-11-18,39,10,0.0012306618856779395,-0.0006238544874587159,0.0018545163731366553,0.0010306618856779394,0.0016545163731366552,0.2,0.0002,0.2,-0.2500886666890594
2025-11-19,39,10,0.0005656854888495366,0.001016832948925452,-0.00045114746007591535,0.00016568548884953659,-0.0008511474600759153,0.4,0.0004,0.30000000000000004,0.19892140635587552
2025-11-20,39,10,0.0005588832185106418,0.0009404760347275839,-0.00038159281621694206,0.0003588832185106418,-0.000581592816216942,0.2,0.0002,0.30000000000000004,-0.017827254845517615
2025-11-21,39,10,0.006974183128901443,0.005170804098160316,0.0018033790307411266,0.006874183128901442,0.0017033790307411263,0.1,0.0001,0.30000000000000004,-0.24669787195323423
2025-11-24,39,10,0.003928602814957259,0.0026555953517318283,0.0012730074632254303,0.0038286028149572588,0.0011730074632254305,0.1,0.0001,0.30000000000000004,-0.13648689107123957
2025-11-25,39,10,0.004410890930067772,0.0023530161381687324,0.0020578747918990393,0.004410890930067772,0.0020578747918990393,0.0,0.0,0.30000000000000004,-0.09852869431128397
2025-11-26,39,10,0.0014284431367047,-0.000983280129649962,0.002411723266354662,0.0011284431367046999,0.0021117232663546617,0.30000000000000004,0.00030000000000000003,0.4,0.04754927700234646
2025-11-27,39,10,0.0008887312683557424,-0.00048099295524140563,0.001369724223597148,0.0006887312683557424,0.001169724223597148,0.2,0.0002,0.2,-0.1350020302041166
2025-11-28,39,10,0.0008223970757624776,0.0010629114213505063,-0.00024051434558802873,0.0005223970757624775,-0.0005405143455880288,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.028085936186279525
2025-12-01,39,10,-0.002987249067522786,-0.001974726472083071,-0.001012522595439715,-0.003187249067522786,-0.001212522595439715,0.2,0.0002,0.4,-0.18239234029574547
2025-12-02,39,10,-0.0047355490997131435,-0.004774563411950168,3.901431223702484e-05,-0.004935549099713143,-0.00016098568776297482,0.2,0.0002,0.4,0.15360858349089312
2025-12-03,39,10,-0.002696098182798734,-0.001954241960299414,-0.0007418562224993201,-0.002896098182798734,-0.0009418562224993202,0.2,0.0002,0.30000000000000004,-0.32745396021325845
2025-12-04,39,10,-0.003455000997150106,-0.0036811400868243345,0.0002261390896742283,-0.003755000997150106,-7.38609103257716e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.1766624195368749
2025-12-05,39,10,-0.0012713237352188545,-0.0015465672067886192,0.0002752434715697647,-0.0013713237352188546,0.00017524347156976463,0.1,0.0001,0.30000000000000004,-0.46985159157288336
2025-12-08,39,10,0.00034177721398999774,-0.0011027335164657628,0.0014445107304557605,-5.822278601000228e-05,0.0010445107304557606,0.4,0.0004,0.30000000000000004,-0.09364557964842035
2025-12-09,39,10,-0.0019918477458251834,-0.0017746590905463409,-0.00021718865527884258,-0.0022918477458251834,-0.0005171886552788425,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08197753727706569
2025-12-10,39,10,-0.0022571544915578157,-0.0007188683415148701,-0.0015382861500429456,-0.002657154491557816,-0.0019382861500429457,0.4,0.0004,0.30000000000000004,-0.024522108237828633
2025-12-11,39,10,-0.0006889759437600907,0.0006709422019539299,-0.0013599181457140206,-0.0008889759437600907,-0.0015599181457140207,0.2,0.0002,0.4,0.11577731023845672
2025-12-12,39,10,-0.0016002861700807913,-0.0005820738246788595,-0.0010182123454019318,-0.0018002861700807914,-0.0012182123454019319,0.2,0.0002,0.30000000000000004,-0.0042380438976898915
2025-12-15,39,10,0.0003497191071880534,0.0014105179591859453,-0.001060798851997892,4.97191071880534e-05,-0.0013607988519978918,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08700647616411317
2025-12-16,39,10,0.004895087302538572,0.004909976709895323,-1.488940735675133e-05,0.004595087302538572,-0.00031488940735675125,0.30000000000000004,0.00030000000000000003,0.4,-0.03683935978443387
2025-12-17,39,10,0.0035495205963454813,0.0031500607151712136,0.0003994598811742677,0.0032495205963454813,9.945988117426776e-05,0.30000000000000004,0.00030000000000000003,0.4,0.011503758458495383
2025-12-18,39,10,0.001097918070677706,0.0011265361553995843,-2.8618084721878387e-05,0.0007979180706777059,-0.0003286180847218784,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16695657426851795
2025-12-19,39,10,-0.0033150865242974614,0.0005922806771136495,-0.003907367201411111,-0.0035150865242974615,-0.004107367201411111,0.2,0.0002,0.30000000000000004,-0.2647946984914853
2025-12-22,39,10,-0.002973707296464654,-0.0014712364110191988,-0.0015024708854454551,-0.003373707296464654,-0.0019024708854454553,0.4,0.0004,0.30000000000000004,-0.04623973584551777
2025-12-23,39,10,0.003544998531940422,0.002261216427139255,0.0012837821048011671,0.003244998531940422,0.0009837821048011672,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1408502172618249
2025-12-24,39,10,0.0038902110610787785,0.001835200658892342,0.0020550104021864364,0.0036902110610787784,0.0018550104021864363,0.2,0.0002,0.30000000000000004,0.0
2025-12-29,39,10,0.0094461319205132,0.005529012996620715,0.003917118923892486,0.0092461319205132,0.0037171189238924852,0.2,0.0002,0.30000000000000004,0.09172486209499198
2025-12-30,39,10,0.009176168745703142,0.003713232326065078,0.005462936419638064,0.009176168745703142,0.005462936419638064,0.0,0.0,0.30000000000000004,-0.00779802362432136
2025-12-31,39,10,0.00892563344077157,0.00396127397617226,0.004964359464599311,0.00872563344077157,0.0047643594645993105,0.2,0.0002,0.30000000000000004,-0.5730505686140523
