date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-18,39,10,0.006015424473385984,0.004941241649026229,0.0010741828243597549,0.005615424473385984,0.0006741828243597547,0.4,0.0004,0.30000000000000004,0.20002766256186533
2025-08-19,39,10,0.005674111547709952,0.0028949238033852244,0.0027791877443247275,0.005374111547709952,0.0024791877443247276,0.30000000000000004,0.00030000000000000003,0.4,0.39331959835164554
2025-08-20,39,10,0.0013898349420396294,-0.0010884266601882294,0.0024782616022278586,0.0010898349420396295,0.0021782616022278586,0.30000000000000004,0.00030000000000000003,0.5,0.7274313812359701
2025-08-21,39,10,-0.006829699301240918,-0.0032483112587332074,-0.003581388042507711,-0.007129699301240918,-0.003881388042507711,0.30000000000000004,0.00030000000000000003,0.4,0.4649461850316676
2025-08-22,39,10,-0.004856088918624919,-0.0035060945744328073,-0.0013499943441921116,-0.004956088918624919,-0.001449994344192112,0.1,0.0001,0.4,0.49974303047778434
2025-08-25,39,10,-0.0061596115917368615,-0.0037521549344081847,-0.002407456657328677,-0.006459611591736861,-0.0027074566573286767,0.30000000000000004,0.00030000000000000003,0.4,0.5784206485795771
2025-08-26,39,10,-0.0038001296919017587,-0.0022230875076694155,-0.0015770421842323432,-0.004100129691901759,-0.0018770421842323436,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5216714923557753
2025-08-27,39,10,0.003154284094065361,0.0006554483843660528,0.002498835709699308,0.0026542840940653608,0.001998835709699308,0.5,0.0005,0.7,0.8809237015123941
2025-08-28,39,10,0.006956247873813597,0.0009285756737500428,0.006027672200063554,0.006656247873813597,0.005727672200063554,0.30000000000000004,0.00030000000000000003,0.5,0.8369149106111777
2025-08-29,39,10,0.005284100511058561,0.0021341059642472258,0.003149994546811335,0.005084100511058561,0.0029499945468113354,0.2,0.0002,0.4,0.6444839666373525
2025-09-01,39,10,0.0004993080838288711,0.0007978028416951442,-0.00029849475786627305,0.00019930808382887107,-0.0005984947578662731,0.30000000000000004,0.00030000000000000003,0.6,0.6502525862350019
2025-09-02,39,10,0.0013486799876463729,0.0030811512490515024,-0.0017324712614051295,0.0011486799876463728,-0.0019324712614051296,0.2,0.0002,0.5,0.05113781303432319
2025-09-03,39,10,0.003146690189379211,0.005511242624003795,-0.0023645524346245844,0.002846690189379211,-0.0026645524346245843,0.30000000000000004,0.00030000000000000003,0.5,0.15859789291656767
2025-09-04,39,10,0.0012118674321700018,0.005849593586244904,-0.004637726154074902,0.0010118674321700017,-0.004837726154074903,0.2,0.0002,0.5,0.769057056164808
2025-09-05,39,10,-0.0008461224872741147,0.0043950128089273515,-0.005241135296201466,-0.0010461224872741147,-0.005441135296201466,0.2,0.0002,0.6,0.7629131604973907
2025-09-08,39,10,0.0024824614145728674,0.003287247207882842,-0.0008047857933099747,0.0021824614145728675,-0.0011047857933099746,0.30000000000000004,0.00030000000000000003,0.5,0.7692157340458294
2025-09-09,39,10,-0.000803635333499384,0.0013590310612094053,-0.0021626663947087892,-0.001003635333499384,-0.0023626663947087893,0.2,0.0002,0.6,0.2570753098102614
2025-09-10,39,10,0.000994760093390532,0.00165372953047222,-0.000658969437081688,0.000994760093390532,-0.000658969437081688,0.0,0.0,0.6,0.17785158478578822
2025-09-11,39,10,0.0021683016028519074,0.00044120036839979184,0.0017271012344521155,0.0018683016028519074,0.0014271012344521156,0.30000000000000004,0.00030000000000000003,0.5,0.2144363922851582
2025-09-12,39,10,0.005970268817119244,-0.0003250240066428495,0.006295292823762093,0.005770268817119244,0.006095292823762094,0.2,0.0002,0.6,0.2630030228780704
2025-09-15,39,10,-0.0015241895003325822,-0.0030314357905011765,0.0015072462901685943,-0.0020241895003325822,0.0010072462901685943,0.5,0.0005,0.30000000000000004,0.20373238030641616
2025-09-16,39,10,-0.005777856793674754,-0.0049050378383229485,-0.0008728189553518055,-0.0062778567936747545,-0.001372818955351806,0.5,0.0005,0.30000000000000004,0.3773796525036843
2025-09-17,39,10,-0.004634710173824001,-0.005661446934448165,0.0010267367606241638,-0.004734710173824002,0.0009267367606241635,0.1,0.0001,0.30000000000000004,0.7479649766568208
2025-09-18,39,10,-0.005101980678252836,-0.003944265901610082,-0.0011577147766427534,-0.005301980678252835,-0.001357714776642753,0.2,0.0002,0.4,0.494771879594591
2025-09-19,39,10,-0.006418822953841474,-0.005540517969638036,-0.0008783049842034383,-0.006718822953841474,-0.0011783049842034382,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.326482821208419
2025-09-22,39,10,-0.0011682048227398868,-0.000380853598466916,-0.0007873512242729708,-0.0015682048227398868,-0.0011873512242729708,0.4,0.0004,0.30000000000000004,0.3839456603932838
2025-09-23,39,10,0.006710105298906507,0.003097650441700045,0.0036124548572064622,0.006610105298906507,0.003512454857206462,0.1,0.0001,0.4,0.87341619439254
2025-09-24,39,10,0.0067616463248497015,0.003401398062243473,0.0033602482626062286,0.0067616463248497015,0.0033602482626062286,0.0,0.0,0.4,0.7774992539130743
2025-09-25,39,10,0.004950137857440819,0.002952935488862138,0.001997202368578681,0.0047501378574408195,0.0017972023685786814,0.2,0.0002,0.4,0.4820735039025621
2025-09-26,39,10,0.00567181681985726,0.002458129557928007,0.003213687261929253,0.00547181681985726,0.003013687261929253,0.2,0.0002,0.5,0.4808726823187932
2025-09-29,39,10,0.0017125242576008781,-0.0008468974086767742,0.002559421666277652,0.0013125242576008782,0.0021594216662776523,0.4,0.0004,0.5,0.18444170274634075
2025-09-30,39,10,-0.004761218007491406,-0.002083283199393133,-0.002677934808098273,-0.005061218007491406,-0.002977934808098273,0.30000000000000004,0.00030000000000000003,0.4,0.4060324634843724
2025-10-02,39,10,-0.010645304058498613,-0.005087791119052004,-0.00555751293944661,-0.010845304058498614,-0.00575751293944661,0.2,0.0002,0.5,0.6573112442749505
2025-10-03,39,10,-0.013736671298388533,-0.006550653030637529,-0.007186018267751004,-0.013936671298388534,-0.007386018267751005,0.2,0.0002,0.4,0.7791227595943155
2025-10-06,39,10,-0.013217671558841196,-0.007446407819516517,-0.005771263739324679,-0.013517671558841196,-0.006071263739324679,0.30000000000000004,0.00030000000000000003,0.5,0.039738145744962594
2025-10-08,39,10,-0.010522760474575264,-0.003698272924941153,-0.0068244875496341105,-0.010622760474575263,-0.00692448754963411,0.1,0.0001,0.5,-0.09625799072445318
2025-10-09,39,10,-0.005259846901363623,-0.0027795124154832013,-0.0024803344858804217,-0.005359846901363623,-0.002580334485880422,0.1,0.0001,0.4,0.1652882239320519
2025-10-10,39,10,-0.01196690078738096,-0.005199338387078334,-0.006767562400302626,-0.01226690078738096,-0.007067562400302626,0.30000000000000004,0.00030000000000000003,0.6,0.7928050002628666
2025-10-13,39,10,-0.0038870630204240046,0.0018050153357463134,-0.005692078356170318,-0.004087063020424005,-0.005892078356170318,0.2,0.0002,0.6,1.0505080114369996
2025-10-14,39,10,0.004433869452303714,0.006272956811832329,-0.0018390873595286157,0.004233869452303714,-0.0020390873595286154,0.2,0.0002,0.6,0.638169169983545
2025-10-15,39,10,-0.003957979928358879,0.0008385391676359267,-0.004796519095994806,-0.003957979928358879,-0.004796519095994806,0.0,0.0,0.6,0.3993507241201364
2025-10-16,39,10,-0.0019808548826469228,0.0018501040076101941,-0.003830958890257117,-0.002180854882646923,-0.0040309588902571174,0.2,0.0002,0.5,0.33968914647821435
2025-10-17,39,10,0.005544074824157889,0.006699239873849858,-0.001155165049691969,0.005444074824157889,-0.0012551650496919692,0.1,0.0001,0.4,0.22749112896741153
2025-10-20,39,10,0.001044053472880362,0.0031600529331286945,-0.002115999460248333,0.0008440534728803619,-0.0023159994602483325,0.2,0.0002,0.6,0.16597792012665025
2025-10-21,39,10,-0.0011938776202311007,0.0010285110855809414,-0.002222388705812042,-0.0013938776202311008,-0.002422388705812042,0.2,0.0002,0.5,0.2936884840143037
2025-10-22,39,10,-5.5719766168493835e-06,0.001081550206413798,-0.0010871221830306475,-0.00030557197661684944,-0.0013871221830306475,0.30000000000000004,0.00030000000000000003,0.6,0.5609509486019348
2025-10-23,39,10,-0.0032569039859649913,-0.0020046921196590827,-0.0012522118663059086,-0.0032569039859649913,-0.0012522118663059086,0.0,0.0,0.6,0.6217733718268619
2025-10-24,39,10,-0.004256435176779298,-0.0008732702942340929,-0.003383164882545205,-0.004356435176779298,-0.0034831648825452053,0.1,0.0001,0.5,0.7205783873777669
2025-10-27,39,10,-0.010382811930602906,-0.0030968650130393997,-0.007285946917563506,-0.010682811930602906,-0.007585946917563506,0.30000000000000004,0.00030000000000000003,0.4,0.5078205363380022
2025-10-28,39,10,-0.00865028049433865,-0.0023105425619368678,-0.006339737932401782,-0.00895028049433865,-0.006639737932401782,0.30000000000000004,0.00030000000000000003,0.6,0.5873712645055171
2025-10-30,39,10,-0.002980175875128508,0.002620350647937747,-0.005600526523066255,-0.002980175875128508,-0.005600526523066255,0.0,0.0,0.6,0.5751237543552215
2025-10-31,39,10,-0.005271767976296748,0.0028689075187254857,-0.008140675495022235,-0.005371767976296749,-0.008240675495022234,0.1,0.0001,0.6,0.6930353070769222
2025-11-03,39,10,-0.0006942822479828359,0.004887503284661752,-0.005581785532644588,-0.0008942822479828359,-0.005781785532644588,0.2,0.0002,0.5,0.3050931962933774
2025-11-04,39,10,0.0026023037057804955,0.006830956017736733,-0.004228652311956238,0.0024023037057804954,-0.004428652311956238,0.2,0.0002,0.5,0.4818969411058944
2025-11-05,39,10,0.0018118322303039846,0.008706947447429165,-0.00689511521712518,0.0017118322303039846,-0.00699511521712518,0.1,0.0001,0.5,0.6807472212889323
2025-11-06,39,10,0.0028124725662415353,0.006444826906561681,-0.0036323543403201453,0.0027124725662415355,-0.003732354340320145,0.1,0.0001,0.6,0.5734983150194388
2025-11-07,39,10,0.0016037311565759316,0.0044289679400242084,-0.002825236783448277,0.0013037311565759317,-0.0031252367834482767,0.30000000000000004,0.00030000000000000003,0.5,0.5465101427728207
2025-11-10,39,10,-0.0047139906452311215,-0.0007441214457643681,-0.003969869199466753,-0.004913990645231121,-0.0041698691994667535,0.2,0.0002,0.6,0.29923680807571884
2025-11-11,39,10,-0.006278303104298426,-0.004382238005634822,-0.001896065098663604,-0.0065783031042984256,-0.002196065098663604,0.30000000000000004,0.00030000000000000003,0.5,0.5542415518651325
2025-11-12,39,10,-0.010644275096438305,-0.007000060290685414,-0.0036442148057528913,-0.010844275096438306,-0.003844214805752892,0.2,0.0002,0.5,0.19138870438420597
2025-11-13,39,10,-0.013307662820643352,-0.00732992305524602,-0.005977739765397332,-0.013507662820643352,-0.006177739765397332,0.2,0.0002,0.5,0.8278924968581975
2025-11-14,39,10,-0.014613195485725252,-0.009198644051743466,-0.005414551433981786,-0.014713195485725252,-0.005514551433981786,0.1,0.0001,0.6,0.722725108989124
2025-11-17,39,10,-0.007286186704856754,-0.004808882429592464,-0.00247730427526429,-0.007286186704856754,-0.00247730427526429,0.0,0.0,0.6,0.755566915584982
2025-11-18,39,10,-0.0002662134033807395,-0.0006238544874587159,0.0003576410840779764,-0.00046621340338073955,0.00015764108407797638,0.2,0.0002,0.6,0.6303764939579288
2025-11-19,39,10,0.003817265540510197,0.001016832948925452,0.002800432591584745,0.003617265540510197,0.0026004325915847453,0.2,0.0002,0.5,0.5858353046957383
2025-11-20,39,10,0.0036609223737559147,0.0009404760347275839,0.002720446339028331,0.003560922373755915,0.002620446339028331,0.1,0.0001,0.6,0.5097118250200836
2025-11-21,39,10,0.009331940487601869,0.005170804098160316,0.004161136389441553,0.00923194048760187,0.004061136389441554,0.1,0.0001,0.5,0.7018191778700178
2025-11-24,39,10,0.0051815390304449285,0.0026555953517318283,0.0025259436787131,0.005081539030444928,0.0024259436787131,0.1,0.0001,0.6,0.5170665757391077
2025-11-25,39,10,0.0011124959901203258,0.0023530161381687324,-0.0012405201480484066,0.0009124959901203258,-0.0014405201480484067,0.2,0.0002,0.4,0.7367798374051802
2025-11-26,39,10,-0.0031650389568583922,-0.000983280129649962,-0.00218175882720843,-0.0033650389568583923,-0.0023817588272084305,0.2,0.0002,0.5,0.526729276450677
2025-11-27,39,10,-0.0005454034944614028,-0.00048099295524140563,-6.441053921999715e-05,-0.0008454034944614028,-0.0003644105392199972,0.30000000000000004,0.00030000000000000003,0.5,0.1847218574055951
2025-11-28,39,10,0.004363227747067251,0.0010629114213505063,0.0033003163257167446,0.004163227747067251,0.003100316325716745,0.2,0.0002,0.5,0.43779249827546707
2025-12-01,39,10,0.0030361150374633473,-0.001974726472083071,0.005010841509546418,0.0028361150374633473,0.004810841509546419,0.2,0.0002,0.5,0.8512909663413915
2025-12-02,39,10,-0.00023044465417663808,-0.004774563411950168,0.00454411875777353,-0.0005304446541766381,0.00424411875777353,0.30000000000000004,0.00030000000000000003,0.5,0.5537322805925768
2025-12-03,39,10,0.0033943620222491996,-0.001954241960299414,0.005348603982548614,0.0030943620222491997,0.005048603982548614,0.30000000000000004,0.00030000000000000003,0.6,0.8940730239656034
2025-12-04,39,10,-0.0031354995609501257,-0.0036811400868243345,0.0005456405258742088,-0.0034354995609501256,0.00024564052587420886,0.30000000000000004,0.00030000000000000003,0.6,0.6240837073365668
2025-12-05,39,10,-0.00037145078402047284,-0.0015465672067886192,0.0011751164227681464,-0.0005714507840204728,0.0009751164227681464,0.2,0.0002,0.6,0.1841452653230995
2025-12-08,39,10,-0.0039620524031300655,-0.0011027335164657628,-0.0028593188866643028,-0.004062052403130066,-0.002959318886664303,0.1,0.0001,0.5,0.20251504813509413
2025-12-09,39,10,-0.004938938779688053,-0.0017746590905463409,-0.0031642796891417123,-0.0050389387796880535,-0.0032642796891417126,0.1,0.0001,0.4,0.31020889490272907
2025-12-10,39,10,-0.005006973978103709,-0.0007188683415148701,-0.0042881056365888385,-0.005306973978103709,-0.004588105636588838,0.30000000000000004,0.00030000000000000003,0.6,0.045679032406443554
2025-12-11,39,10,-0.0029285899841378525,0.0006709422019539299,-0.0035995321860917825,-0.0031285899841378526,-0.0037995321860917826,0.2,0.0002,0.5,0.1411398173273355
2025-12-12,39,10,-0.0036884455963202404,-0.0005820738246788595,-0.003106371771641381,-0.003988445596320241,-0.003406371771641381,0.30000000000000004,0.00030000000000000003,0.5,0.46262039943572475
2025-12-15,39,10,0.00038842226241211144,0.0014105179591859453,-0.001022095696773834,8.842226241211141e-05,-0.0013220956967738339,0.30000000000000004,0.00030000000000000003,0.5,0.32409372237001577
2025-12-16,39,10,0.004547395986971936,0.004909976709895323,-0.0003625807229233873,0.004447395986971935,-0.0004625807229233876,0.1,0.0001,0.6,0.2573536583678191
2025-12-17,39,10,0.0047580747931717715,0.0031500607151712136,0.001608014078000558,0.0044580747931717716,0.001308014078000558,0.30000000000000004,0.00030000000000000003,0.5,0.11093796823391244
2025-12-18,39,10,0.00039572579908131683,0.0011265361553995843,-0.0007308103563182675,-4.274200918683187e-06,-0.0011308103563182675,0.4,0.0004,0.4,0.42528862923217403
2025-12-19,39,10,-0.001483203882755164,0.0005922806771136495,-0.0020754845598688135,-0.0017832038827551642,-0.002375484559868814,0.30000000000000004,0.00030000000000000003,0.4,0.286396439355201
2025-12-22,39,10,-0.002298442921720072,-0.0014712364110191988,-0.0008272065107008733,-0.0026984429217200723,-0.0012272065107008735,0.4,0.0004,0.30000000000000004,0.3732869189079757
2025-12-23,39,10,0.003245324341456661,0.002261216427139255,0.0009841079143174062,0.002945324341456661,0.0006841079143174063,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3701681119882849
2025-12-24,39,10,0.002207561759345238,0.001835200658892342,0.0003723611004528959,0.001907561759345238,7.236110045289595e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0
2025-12-29,39,10,0.0071820607700181505,0.005529012996620715,0.0016530477733974359,0.00678206077001815,0.0012530477733974357,0.4,0.0004,0.4,-0.3264828561040005
2025-12-30,39,10,0.010875771978588408,0.003713232326065078,0.0071625396525233295,0.010575771978588408,0.00686253965252333,0.30000000000000004,0.00030000000000000003,0.4,0.3498441327849662
2025-12-31,39,10,0.009334876364549589,0.00396127397617226,0.005373602388377329,0.00893487636454959,0.00497360238837733,0.4,0.0004,0.5,1.6618466489807517
