date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-06,39,5,0.0021182836983293244,0.0059923005717820626,-0.003874016873452738,0.0017182836983293244,-0.004274016873452738,0.4,0.0004,0.4,0.6980958846542471
2025-08-07,39,5,0.004584654565061354,0.004226503922603801,0.0003581506424575531,0.003984654565061354,-0.00024184935754244675,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4510867696516847
2025-08-08,39,5,0.006292922562333372,0.0035299616939099185,0.0027629608684234534,0.005892922562333372,0.0023629608684234533,0.4,0.0004,0.4,0.7878867247961381
2025-08-11,39,5,0.004141426433066804,0.0024234072699204643,0.0017180191631463396,0.0037414264330668037,0.0013180191631463395,0.4,0.0004,0.4,0.01470809320378308
2025-08-12,39,5,0.006953322177457313,0.0009301744977781662,0.006023147679679147,0.006553322177457313,0.0056231476796791465,0.4,0.0004,0.6000000000000001,0.3104189922058964
2025-08-13,39,5,-0.005021704750622012,-0.0022761278090762333,-0.0027455769415457784,-0.005821704750622012,-0.0035455769415457788,0.8,0.0008,0.4,1.2067375785920014
2025-08-14,39,5,0.0023059125636346912,-0.001818552406653114,0.004124464970287805,0.0013059125636346912,0.0031244649702878054,1.0,0.001,0.4,0.17619230722597123
2025-08-15,39,5,-0.0026600177633356336,0.0013156523123942646,-0.003975670075729899,-0.0034600177633356335,-0.004775670075729898,0.8,0.0008,0.4,-0.14900942112602777
2025-08-18,39,5,0.0022278007416063695,0.004941241649026229,-0.00271344090741986,0.0018278007416063695,-0.00311344090741986,0.4,0.0004,0.6000000000000001,-0.4752138457926236
2025-08-19,39,5,0.009360526046596833,0.0028949238033852244,0.006465602243211609,0.008560526046596833,0.0056656022432116085,0.8,0.0008,0.4,0.7454069653968354
2025-08-20,39,5,-0.003355640645582954,-0.0010884266601882294,-0.0022672139853947247,-0.003955640645582954,-0.0028672139853947246,0.6000000000000001,0.0006000000000000001,0.4,-0.017508092684867194
2025-08-21,39,5,-0.00974035850877029,-0.0032483112587332074,-0.006492047250037084,-0.01014035850877029,-0.006892047250037083,0.4,0.0004,0.4,0.2682074569436388
2025-08-22,39,5,-0.004821098559404437,-0.0035060945744328073,-0.0013150039849716298,-0.005421098559404437,-0.0019150039849716296,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6765103980392269
2025-08-25,39,5,-0.003005679275873447,-0.0037521549344081847,0.0007464756585347375,-0.003805679275873447,-5.352434146526242e-05,0.8,0.0008,1.0,0.5547480316416404
2025-08-26,39,5,-0.011375987345447602,-0.0022230875076694155,-0.009152899837778186,-0.012175987345447602,-0.009952899837778187,0.8,0.0008,0.4,-0.4656944092243087
2025-08-27,39,5,-0.0005146553092583827,0.0006554483843660528,-0.0011701036936244355,-0.0007146553092583827,-0.0013701036936244354,0.2,0.0002,0.4,-0.0796092741354606
2025-08-28,39,5,0.004427620362878045,0.0009285756737500428,0.003499044689128002,0.0040276203628780444,0.0030990446891280016,0.4,0.0004,0.6000000000000001,1.1505612652840327
2025-08-29,39,5,0.011453278062630448,0.0021341059642472258,0.009319172098383222,0.010853278062630449,0.008719172098383222,0.6000000000000001,0.0006000000000000001,0.4,0.4640728050772758
2025-09-01,39,5,0.004803683205469515,0.0007978028416951442,0.004005880363774371,0.004403683205469515,0.0036058803637743705,0.4,0.0004,0.4,1.8136358077126964
2025-09-02,39,5,0.007616620280798533,0.0030811512490515024,0.004535469031747031,0.007016620280798533,0.003935469031747031,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.1511481713879235
2025-09-03,39,5,0.0020648341509969547,0.005511242624003795,-0.0034464084730068405,0.0014648341509969547,-0.004046408473006841,0.6000000000000001,0.0006000000000000001,0.4,0.28343752417031354
2025-09-04,39,5,0.0039793143348690755,0.005849593586244904,-0.0018702792513758289,0.0035793143348690753,-0.002270279251375829,0.4,0.0004,0.4,1.5398854490380103
2025-09-05,39,5,-0.004746305899916532,0.0043950128089273515,-0.009141318708843884,-0.005346305899916532,-0.009741318708843883,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4441684600180231
2025-09-08,39,5,0.0014700432319076872,0.003287247207882842,-0.001817203975975155,0.0008700432319076871,-0.002417203975975155,0.6000000000000001,0.0006000000000000001,0.4,1.0558328010934304
2025-09-09,39,5,0.0011505761931376803,0.0013590310612094053,-0.00020845486807172502,0.0009505761931376803,-0.000408454868071725,0.2,0.0002,0.4,0.8482431971005653
2025-09-10,39,5,0.0031831118176781728,0.00165372953047222,0.0015293822872059527,0.0025831118176781725,0.0009293822872059525,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9964040022547636
2025-09-11,39,5,0.010987166135632397,0.00044120036839979184,0.010545965767232605,0.010387166135632397,0.009945965767232605,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.0344452388450485
2025-09-12,39,5,0.0024393421117953284,-0.0003250240066428495,0.002764366118438178,0.002039342111795328,0.002364366118438178,0.4,0.0004,0.4,1.0916060562035632
2025-09-15,39,5,0.0034208865293637383,-0.0030314357905011765,0.006452322319864915,0.0028208865293637385,0.005852322319864915,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3557739696895972
2025-09-16,39,5,-0.0047044200627740194,-0.0049050378383229485,0.00020061777554892905,-0.00550442006277402,-0.0005993822244510713,0.8,0.0008,0.6000000000000001,0.8229276074943677
2025-09-17,39,5,-0.0026609276756011414,-0.005661446934448165,0.0030005192588470238,-0.0030609276756011416,0.0026005192588470236,0.4,0.0004,0.8,1.919258441210129
2025-09-18,39,5,0.0042286945047496,-0.003944265901610082,0.008172960406359682,0.0038286945047495994,0.007772960406359682,0.4,0.0004,0.8,1.8071043211417397
2025-09-19,39,5,0.0012095350093017344,-0.005540517969638036,0.00675005297893977,0.0006095350093017343,0.00615005297893977,0.6000000000000001,0.0006000000000000001,0.8,0.7703658831352413
2025-09-22,39,5,0.0006926195818439983,-0.000380853598466916,0.0010734731803109143,0.0002926195818439983,0.0006734731803109144,0.4,0.0004,0.8,0.7952598430163818
2025-09-23,39,5,0.00595360177136703,0.003097650441700045,0.0028559513296669854,0.0053536017713670305,0.0022559513296669855,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9351062425046095
2025-09-24,39,5,0.0077046226212404674,0.003401398062243473,0.004303224558996994,0.007104622621240468,0.0037032245589969947,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.543621381586
2025-09-25,39,5,-0.0005949214232227806,0.002952935488862138,-0.0035478569120849187,-0.0007949214232227806,-0.003747856912084919,0.2,0.0002,0.6000000000000001,1.6941751239037366
2025-09-26,39,5,0.0018352371799972421,0.002458129557928007,-0.0006228923779307649,0.001635237179997242,-0.000822892377930765,0.2,0.0002,0.6000000000000001,1.520563615946564
2025-09-29,39,5,-0.002819064184284419,-0.0008468974086767742,-0.001972166775607645,-0.003219064184284419,-0.002372166775607645,0.4,0.0004,0.6000000000000001,1.5148275688601558
2025-09-30,39,5,-0.002792909453808252,-0.002083283199393133,-0.0007096262544151188,-0.003192909453808252,-0.001109626254415119,0.4,0.0004,0.8,0.9143570226355493
2025-10-02,39,5,-0.011474307536306938,-0.005087791119052004,-0.006386516417254934,-0.012274307536306938,-0.007186516417254934,0.8,0.0008,0.6000000000000001,1.7139861313766396
2025-10-03,39,5,-0.015452051369569692,-0.006550653030637529,-0.008901398338932163,-0.016052051369569692,-0.009501398338932163,0.6000000000000001,0.0006000000000000001,1.0,1.1125955607928901
2025-10-06,39,5,-0.01797242007433426,-0.007446407819516517,-0.010526012254817745,-0.01857242007433426,-0.011126012254817744,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8018580195642073
2025-10-08,39,5,-0.009720537645217261,-0.003698272924941153,-0.006022264720276108,-0.010320537645217261,-0.006622264720276108,0.6000000000000001,0.0006000000000000001,0.8,1.1799851581766596
2025-10-09,39,5,-0.009183515966693357,-0.0027795124154832013,-0.006404003551210156,-0.009983515966693357,-0.007204003551210156,0.8,0.0008,0.6000000000000001,1.2611264672269868
2025-10-10,39,5,-0.012568541910338479,-0.005199338387078334,-0.007369203523260145,-0.013168541910338479,-0.007969203523260145,0.6000000000000001,0.0006000000000000001,0.8,0.9473429323966656
2025-10-13,39,5,-0.003611489248397355,0.0018050153357463134,-0.005416504584143668,-0.004211489248397355,-0.006016504584143669,0.6000000000000001,0.0006000000000000001,0.4,0.7820544713539839
2025-10-14,39,5,0.00698343327978157,0.006272956811832329,0.0007104764679492408,0.00638343327978157,0.00011047646794924097,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.07474711963095615
2025-10-15,39,5,0.0007230419056848536,0.0008385391676359267,-0.00011549726195107313,0.00012304190568485356,-0.0007154972619510732,0.6000000000000001,0.0006000000000000001,0.4,0.5752493172074793
2025-10-16,39,5,0.006097375245376298,0.0018501040076101941,0.004247271237766104,0.005297375245376297,0.0034472712377661033,0.8,0.0008,0.4,0.6859066748131255
2025-10-17,39,5,0.0026770729725129174,0.006699239873849858,-0.004022166901336941,0.0018770729725129174,-0.00482216690133694,0.8,0.0008,0.4,0.6341302248123384
2025-10-20,39,5,0.009056941045470456,0.0031600529331286945,0.005896888112341762,0.008456941045470456,0.005296888112341762,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3331200590923338
2025-10-21,39,5,-0.000248540209739283,0.0010285110855809414,-0.0012770512953202244,-0.000648540209739283,-0.0016770512953202244,0.4,0.0004,0.4,1.1202729789175798
2025-10-22,39,5,-0.005866689118838986,0.001081550206413798,-0.006948239325252784,-0.006666689118838986,-0.007748239325252784,0.8,0.0008,0.4,0.5754074704112639
2025-10-23,39,5,-0.003008944980402677,-0.0020046921196590827,-0.0010042528607435942,-0.003608944980402677,-0.001604252860743594,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.821012229496862
2025-10-24,39,5,-0.005954329373647167,-0.0008732702942340929,-0.005081059079413075,-0.006354329373647168,-0.005481059079413075,0.4,0.0004,0.6000000000000001,0.320061621856528
2025-10-27,39,5,-0.009124386009278802,-0.0030968650130393997,-0.0060275209962394015,-0.009324386009278802,-0.006227520996239402,0.2,0.0002,0.4,0.25988807702426797
2025-10-28,39,5,0.00017088007968269815,-0.0023105425619368678,0.002481422641619566,-0.0004291199203173019,0.0018814226416195659,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5532599932454367
2025-10-30,39,5,0.001391179854124185,0.002620350647937747,-0.0012291707938135619,0.00039117985412418497,-0.0022291707938135617,1.0,0.001,0.2,0.36336791668932733
2025-10-31,39,5,0.002559396786523318,0.0028689075187254857,-0.00030951073220216764,0.0019593967865233182,-0.0009095107322021675,0.6000000000000001,0.0006000000000000001,0.4,0.8983638798345837
2025-11-03,39,5,0.009287359005845897,0.004887503284661752,0.004399855721184145,0.008487359005845897,0.0035998557211841444,0.8,0.0008,0.4,0.8027447486264556
2025-11-04,39,5,0.007018877536074841,0.006830956017736733,0.0001879215183381083,0.006218877536074841,-0.0006120784816618921,0.8,0.0008,0.4,0.547763785734876
2025-11-05,39,5,0.009218118748892445,0.008706947447429165,0.0005111713014632809,0.008418118748892445,-0.00028882869853671944,0.8,0.0008,0.2,-0.7609374637580473
2025-11-06,39,5,0.006734645828530975,0.006444826906561681,0.00028981892196929416,0.006134645828530975,-0.0003101810780307057,0.6000000000000001,0.0006000000000000001,0.4,0.09032090068856746
2025-11-07,39,5,0.0044701531742179015,0.0044289679400242084,4.118523419369309e-05,0.0036701531742179016,-0.0007588147658063068,0.8,0.0008,0.6000000000000001,0.3633074119052573
2025-11-10,39,5,0.0013583331992933934,-0.0007441214457643681,0.0021024546450577617,0.0003583331992933934,0.0011024546450577614,1.0,0.001,0.4,0.5586755230117859
2025-11-11,39,5,-0.003883993150632792,-0.004382238005634822,0.0004982448550020298,-0.004483993150632792,-0.00010175514499797048,0.6000000000000001,0.0006000000000000001,0.4,0.43140617561553185
2025-11-12,39,5,-0.007223328033075868,-0.007000060290685414,-0.00022326774239045388,-0.007623328033075868,-0.0006232677423904541,0.4,0.0004,0.4,0.5300600211384818
2025-11-13,39,5,-0.006580551373123242,-0.00732992305524602,0.0007493716821227779,-0.007180551373123242,0.0001493716821227781,0.6000000000000001,0.0006000000000000001,0.4,1.037027035287867
2025-11-14,39,5,-0.01136913187579824,-0.009198644051743466,-0.0021704878240547745,-0.01196913187579824,-0.0027704878240547744,0.6000000000000001,0.0006000000000000001,0.4,0.585598050496209
2025-11-17,39,5,-0.0066229634025447084,-0.004808882429592464,-0.0018140809729522448,-0.007422963402544709,-0.002614080972952245,0.8,0.0008,0.4,0.4636639958017348
2025-11-18,39,5,-0.00046877172218638295,-0.0006238544874587159,0.000155082765272333,-0.0012687717221863829,-0.0006449172347276669,0.8,0.0008,0.4,0.41405736784119185
2025-11-19,39,5,0.001625744501560349,0.001016832948925452,0.000608911552634897,0.0008257445015603489,-0.00019108844736510304,0.8,0.0008,0.4,1.0400614851828323
2025-11-20,39,5,0.0025196316241555697,0.0009404760347275839,0.0015791555894279859,0.0019196316241555697,0.0009791555894279858,0.6000000000000001,0.0006000000000000001,0.4,0.5634581981246782
2025-11-21,39,5,0.011134313334375482,0.005170804098160316,0.005963509236215166,0.010334313334375482,0.005163509236215166,0.8,0.0008,0.4,0.03426762138585815
2025-11-24,39,5,0.002140231571847373,0.0026555953517318283,-0.0005153637798844552,0.001540231571847373,-0.0011153637798844553,0.6000000000000001,0.0006000000000000001,0.4,0.5304617271865375
2025-11-25,39,5,0.0029221116114810466,0.0023530161381687324,0.0005690954733123142,0.0019221116114810466,-0.00043090452668768583,1.0,0.001,0.4,0.27613602763526046
2025-11-26,39,5,-0.005917380148666655,-0.000983280129649962,-0.004934100019016693,-0.006517380148666655,-0.005534100019016693,0.6000000000000001,0.0006000000000000001,0.4,0.6707462830921074
2025-11-27,39,5,0.0008014200381890957,-0.00048099295524140563,0.0012824129934305014,-0.0001985799618109043,0.00028241299343050133,1.0,0.001,0.4,-0.06100027562639099
2025-11-28,39,5,2.445321523943722e-05,0.0010629114213505063,-0.001038458206111069,-0.0007755467847605629,-0.001838458206111069,0.8,0.0008,0.2,-0.3906037109196703
2025-12-01,39,5,-0.0008160479676201194,-0.001974726472083071,0.0011586785044629517,-0.0016160479676201195,0.0003586785044629515,0.8,0.0008,0.4,0.9201427820750325
2025-12-02,39,5,-0.007999325777332231,-0.004774563411950168,-0.003224762365382063,-0.008599325777332231,-0.003824762365382063,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3821712105020829
2025-12-03,39,5,-0.003088075903587573,-0.001954241960299414,-0.0011338339432881588,-0.0038880759035875728,-0.0019338339432881588,0.8,0.0008,0.2,-0.35097014525933545
2025-12-04,39,5,-0.0005828043776023151,-0.0036811400868243345,0.0030983357092220195,-0.001582804377602315,0.0020983357092220194,1.0,0.001,0.6000000000000001,0.699594639445003
2025-12-05,39,5,0.0003817933785078731,-0.0015465672067886192,0.0019283605852964923,-0.00021820662149212695,0.0013283605852964923,0.6000000000000001,0.0006000000000000001,0.4,0.8411292056785307
2025-12-08,39,5,-0.002760529247450263,-0.0011027335164657628,-0.0016577957309845,-0.0035605292474502627,-0.0024577957309845,0.8,0.0008,0.4,0.23101285521395454
2025-12-09,39,5,-0.0017548731820211793,-0.0017746590905463409,1.9785908525161598e-05,-0.0025548731820211794,-0.0007802140914748385,0.8,0.0008,0.4,0.16204570410512886
2025-12-10,39,5,-0.0002378813161414506,-0.0007188683415148701,0.0004809870253734195,-0.0010378813161414507,-0.00031901297462658064,0.8,0.0008,0.4,-0.48204274600241703
2025-12-11,39,5,-0.001791157762943283,0.0006709422019539299,-0.002462099964897213,-0.002591157762943283,-0.003262099964897213,0.8,0.0008,0.6000000000000001,-0.24687206349390323
2025-12-12,39,5,0.005073295752397566,-0.0005820738246788595,0.005655369577076426,0.004273295752397566,0.004855369577076426,0.8,0.0008,0.6000000000000001,0.6445310034714318
2025-12-15,39,5,0.002009464032770949,0.0014105179591859453,0.0005989460735850037,0.001209464032770949,-0.00020105392641499623,0.8,0.0008,0.6000000000000001,0.057724627120506966
2025-12-16,39,5,0.013991013964204841,0.004909976709895323,0.009081037254309518,0.013391013964204841,0.008481037254309518,0.6000000000000001,0.0006000000000000001,0.4,0.42666719510260975
2025-12-17,39,5,0.0023411905379337617,0.0031500607151712136,-0.0008088701772374519,0.0019411905379337617,-0.0012088701772374518,0.4,0.0004,0.4,0.4652545806852366
2025-12-18,39,5,0.0017132917869930298,0.0011265361553995843,0.0005867556315934455,0.0009132917869930298,-0.00021324436840655452,0.8,0.0008,0.4,0.8113280759171921
2025-12-19,39,5,-0.0027606414918049447,0.0005922806771136495,-0.0033529221689185943,-0.003360641491804945,-0.003952922168918595,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.09176152999623355
2025-12-22,39,5,-0.0025416623775021342,-0.0014712364110191988,-0.0010704259664829354,-0.0029416623775021344,-0.0014704259664829356,0.4,0.0004,0.4,0.9805815063293828
2025-12-23,39,5,-0.0045026929805236995,0.002261216427139255,-0.006763909407662954,-0.005102692980523699,-0.007363909407662954,0.6000000000000001,0.0006000000000000001,0.2,0.49308805832142255
2025-12-24,39,5,0.002658763100638311,0.001835200658892342,0.0008235624417459687,0.0022587631006383106,0.0004235624417459685,0.4,0.0004,0.4,0.0
2025-12-29,39,5,0.0039760152909352085,0.005529012996620715,-0.001552997705685506,0.0031760152909352086,-0.002352997705685506,0.8,0.0008,0.6000000000000001,-0.251397891217664
2025-12-30,39,5,0.0016691005850847506,0.003713232326065078,-0.0020441317409803277,0.0010691005850847505,-0.0026441317409803275,0.6000000000000001,0.0006000000000000001,0.4,0.45150465802237605
2025-12-31,39,5,0.014333721715734677,0.00396127397617226,0.010372447739562418,0.013533721715734677,0.009572447739562416,0.8,0.0008,0.4,-0.5730505686140523
