date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-26,39,5,-0.0016427392363960402,-0.0022230875076694155,0.0005803482712733754,-0.0018427392363960403,0.00038034827127337526,0.2,0.0002,0.4,-0.1351298885586516
2025-08-27,39,5,0.01726071173306239,0.0006554483843660528,0.016605263348696338,0.01686071173306239,0.016205263348696337,0.4,0.0004,0.6000000000000001,0.28348098669136945
2025-08-28,39,5,0.014081874090622887,0.0009285756737500428,0.013153298416872844,0.013681874090622888,0.012753298416872845,0.4,0.0004,0.6000000000000001,1.1014669123468686
2025-08-29,39,5,0.013649973716530567,0.0021341059642472258,0.01151586775228334,0.013449973716530566,0.01131586775228334,0.2,0.0002,0.6000000000000001,1.0124267938896416
2025-09-01,39,5,0.002587639412144962,0.0007978028416951442,0.0017898365704498178,0.0021876394121449617,0.0013898365704498176,0.4,0.0004,0.6000000000000001,0.6455466662789107
2025-09-02,39,5,0.0041228692420572435,0.0030811512490515024,0.0010417179930057412,0.0037228692420572434,0.000641717993005741,0.4,0.0004,0.6000000000000001,0.11296592145435724
2025-09-03,39,5,0.0030382046914747864,0.005511242624003795,-0.002473037932529009,0.0024382046914747865,-0.0030730379325290087,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5742128932767656
2025-09-04,39,5,-0.0021677153171621067,0.005849593586244904,-0.008017308903407011,-0.002567715317162107,-0.00841730890340701,0.4,0.0004,0.6000000000000001,1.225763587349224
2025-09-05,39,5,-0.0031029665699939145,0.0043950128089273515,-0.007497979378921266,-0.0035029665699939146,-0.007897979378921265,0.4,0.0004,0.6000000000000001,0.6600259580669672
2025-09-08,39,5,-0.003439269865996088,0.003287247207882842,-0.00672651707387893,-0.0038392698659960884,-0.0071265170738789305,0.4,0.0004,0.4,0.6798006017846809
2025-09-09,39,5,-0.0019166017766308885,0.0013590310612094053,-0.0032756328378402938,-0.0021166017766308886,-0.003475632837840294,0.2,0.0002,0.4,0.939413195415824
2025-09-10,39,5,-0.0033587268893360235,0.00165372953047222,-0.005012456419808244,-0.0035587268893360236,-0.005212456419808244,0.2,0.0002,0.6000000000000001,0.6456983230223265
2025-09-11,39,5,0.005912734246653626,0.00044120036839979184,0.005471533878253834,0.005712734246653626,0.005271533878253834,0.2,0.0002,0.6000000000000001,1.3245175862618233
2025-09-12,39,5,0.0023843391409481907,-0.0003250240066428495,0.0027093631475910403,0.0023843391409481907,0.0027093631475910403,0.0,0.0,0.6000000000000001,0.5895650911622212
2025-09-15,39,5,0.0013659311858013057,-0.0030314357905011765,0.004397366976302482,0.0011659311858013056,0.0041973669763024826,0.2,0.0002,0.6000000000000001,1.2053676535827087
2025-09-16,39,5,-0.0054222834747150684,-0.0049050378383229485,-0.0005172456363921199,-0.005622283474715068,-0.0007172456363921196,0.2,0.0002,0.6000000000000001,0.9361891914401106
2025-09-17,39,5,-0.005100931576705028,-0.005661446934448165,0.0005605153577431373,-0.0053009315767050275,0.0003605153577431377,0.2,0.0002,0.6000000000000001,0.801551739474192
2025-09-18,39,5,-0.007075875410888495,-0.003944265901610082,-0.0031316095092784125,-0.0072758754108884945,-0.003331609509278412,0.2,0.0002,0.6000000000000001,0.20908133615285251
2025-09-19,39,5,-0.0044405135395544845,-0.005540517969638036,0.0011000044300835512,-0.004640513539554484,0.0009000044300835515,0.2,0.0002,0.6000000000000001,0.4873161818792653
2025-09-22,39,5,-0.0004176559197594321,-0.000380853598466916,-3.680232129251609e-05,-0.0006176559197594321,-0.00023680232129251607,0.2,0.0002,0.6000000000000001,0.9134509569753888
2025-09-23,39,5,0.0061146705418476,0.003097650441700045,0.0030170201001475548,0.0059146705418476,0.002817020100147555,0.2,0.0002,0.6000000000000001,0.8265541884589815
2025-09-24,39,5,0.008127096485324756,0.003401398062243473,0.004725698423081284,0.007927096485324756,0.004525698423081283,0.2,0.0002,0.6000000000000001,1.0541316458748433
2025-09-25,39,5,0.0068400456798302835,0.002952935488862138,0.0038871101909681454,0.006440045679830283,0.0034871101909681452,0.4,0.0004,0.4,0.8792693533684961
2025-09-26,39,5,0.006304794288655038,0.002458129557928007,0.003846664730727031,0.005904794288655038,0.003446664730727031,0.4,0.0004,0.4,1.2758388552668798
2025-09-29,39,5,0.003990025308578789,-0.0008468974086767742,0.004836922717255563,0.0035900253085787886,0.0044369227172555625,0.4,0.0004,0.4,0.449202453342167
2025-09-30,39,5,-0.0019067249378730811,-0.002083283199393133,0.00017655826152005198,-0.0025067249378730814,-0.0004234417384799483,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.29042005449191066
2025-10-02,39,5,-0.010751467083639462,-0.005087791119052004,-0.0056636759645874585,-0.011551467083639463,-0.006463675964587459,0.8,0.0008,0.4,1.120788206194213
2025-10-03,39,5,-0.010975681264189152,-0.006550653030637529,-0.0044250282335516235,-0.011375681264189152,-0.004825028233551623,0.4,0.0004,0.4,0.5129591126579172
2025-10-06,39,5,-0.012016481122169171,-0.007446407819516517,-0.004570073302652655,-0.012816481122169172,-0.005370073302652655,0.8,0.0008,0.4,-0.5605749651520178
2025-10-08,39,5,-0.009677768359400263,-0.003698272924941153,-0.00597949543445911,-0.010077768359400262,-0.006379495434459109,0.4,0.0004,0.6000000000000001,0.09039789261793629
2025-10-09,39,5,-0.011424287273719642,-0.0027795124154832013,-0.008644774858236441,-0.012024287273719642,-0.009244774858236441,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9514862560121138
2025-10-10,39,5,-0.013972934054770247,-0.005199338387078334,-0.008773595667691913,-0.013972934054770247,-0.008773595667691913,0.0,0.0,0.6000000000000001,1.0188018928849587
2025-10-13,39,5,-0.004908376418141636,0.0018050153357463134,-0.0067133917538879494,-0.0051083764181416354,-0.006913391753887949,0.2,0.0002,0.4,1.6896141195645136
2025-10-14,39,5,0.006547573030493377,0.006272956811832329,0.0002746162186610477,0.006147573030493377,-0.00012538378133895248,0.4,0.0004,0.6000000000000001,0.7588973083266097
2025-10-15,39,5,-0.004297850475743599,0.0008385391676359267,-0.005136389643379526,-0.004297850475743599,-0.005136389643379526,0.0,0.0,0.6000000000000001,0.5212005993802968
2025-10-16,39,5,0.002158915703726434,0.0018501040076101941,0.0003088116961162397,0.001758915703726434,-9.118830388376025e-05,0.4,0.0004,0.6000000000000001,0.7038670925330095
2025-10-17,39,5,-0.0009132012010611489,0.006699239873849858,-0.007612441074911007,-0.001313201201061149,-0.008012441074911007,0.4,0.0004,0.6000000000000001,1.1324035471012905
2025-10-20,39,5,0.00034346235984763053,0.0031600529331286945,-0.002816590573281064,-5.6537640152369486e-05,-0.003216590573281064,0.4,0.0004,0.4,0.19350874390006467
2025-10-21,39,5,-0.0001560077654707781,0.0010285110855809414,-0.0011845188510517194,-0.0001560077654707781,-0.0011845188510517194,0.0,0.0,0.4,0.12144090716137157
2025-10-22,39,5,-0.010016660111725964,0.001081550206413798,-0.011098210318139762,-0.010216660111725964,-0.011298210318139762,0.2,0.0002,0.6000000000000001,0.6215793564455012
2025-10-23,39,5,-0.007860311089845192,-0.0020046921196590827,-0.005855618970186109,-0.007860311089845192,-0.005855618970186109,0.0,0.0,0.6000000000000001,0.6020887200345229
2025-10-24,39,5,-0.0038198531072666728,-0.0008732702942340929,-0.0029465828130325797,-0.0038198531072666728,-0.0029465828130325797,0.0,0.0,0.6000000000000001,0.9296481712640947
2025-10-27,39,5,-0.01044785981969106,-0.0030968650130393997,-0.00735099480665166,-0.01044785981969106,-0.00735099480665166,0.0,0.0,0.6000000000000001,1.0358803454285272
2025-10-28,39,5,-0.007259281478830792,-0.0023105425619368678,-0.004948738916893925,-0.007259281478830792,-0.004948738916893925,0.0,0.0,0.6000000000000001,0.4553131650180262
2025-10-30,39,5,-0.0019557419427613043,0.002620350647937747,-0.004576092590699051,-0.0019557419427613043,-0.004576092590699051,0.0,0.0,0.6000000000000001,0.6182144253727415
2025-10-31,39,5,-0.0049773660894944834,0.0028689075187254857,-0.007846273608219968,-0.005177366089494483,-0.008046273608219969,0.2,0.0002,0.4,0.5244601940783937
2025-11-03,39,5,-0.0048413862837801335,0.004887503284661752,-0.009728889568441885,-0.005241386283780134,-0.010128889568441886,0.4,0.0004,0.4,0.8847160827513783
2025-11-04,39,5,0.0012755366940823043,0.006830956017736733,-0.005555419323654429,0.0010755366940823042,-0.005755419323654429,0.2,0.0002,0.4,0.5277200058333591
2025-11-05,39,5,0.0008178746459739372,0.008706947447429165,-0.007889072801455227,0.0006178746459739372,-0.008089072801455228,0.2,0.0002,0.6000000000000001,0.4104396041241074
2025-11-06,39,5,0.004370712479064216,0.006444826906561681,-0.0020741144274974647,0.003770712479064216,-0.0026741144274974645,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.15219500129654406
2025-11-07,39,5,0.005450721801225442,0.0044289679400242084,0.0010217538612012338,0.0048507218012254424,0.000421753861201234,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.396962492298929
2025-11-10,39,5,-0.002792018720182212,-0.0007441214457643681,-0.002047897274417844,-0.003192018720182212,-0.002447897274417844,0.4,0.0004,0.6000000000000001,0.6329103722101799
2025-11-11,39,5,-0.004592455988676782,-0.004382238005634822,-0.00021021798304196072,-0.004992455988676783,-0.0006102179830419609,0.4,0.0004,0.6000000000000001,0.3208625210405174
2025-11-12,39,5,-0.010547654063158695,-0.007000060290685414,-0.0035475937724732814,-0.010747654063158696,-0.003747593772473282,0.2,0.0002,0.4,0.17650643795244036
2025-11-13,39,5,-0.009030544233985038,-0.00732992305524602,-0.0017006211787390178,-0.009430544233985037,-0.002100621178739017,0.4,0.0004,0.6000000000000001,0.6290772932221103
2025-11-14,39,5,-0.012148991849325438,-0.009198644051743466,-0.0029503477975819717,-0.012548991849325437,-0.003350347797581971,0.4,0.0004,0.6000000000000001,0.9652084874992717
2025-11-17,39,5,-0.005030427704386912,-0.004808882429592464,-0.00022154527479444856,-0.005230427704386912,-0.0004215452747944482,0.2,0.0002,0.8,1.2428097074782691
2025-11-18,39,5,0.0005736942136723178,-0.0006238544874587159,0.0011975487011310338,0.00037369421367231784,0.0009975487011310339,0.2,0.0002,0.6000000000000001,0.7645187482322164
2025-11-19,39,5,0.003437684452948693,0.001016832948925452,0.0024208515040232415,0.0028376844529486933,0.0018208515040232414,0.6000000000000001,0.0006000000000000001,0.4,1.0990357088646157
2025-11-20,39,5,0.002429981624267703,0.0009404760347275839,0.001489505589540119,0.0020299816242677028,0.001089505589540119,0.4,0.0004,0.4,0.8236670474127408
2025-11-21,39,5,0.011356046619134537,0.005170804098160316,0.006185242520974221,0.011156046619134536,0.00598524252097422,0.2,0.0002,0.4,0.6458094692208718
2025-11-24,39,5,0.0019468696496036573,0.0026555953517318283,-0.000708725702128171,0.0017468696496036572,-0.0009087257021281711,0.2,0.0002,0.2,0.6048666027109242
2025-11-25,39,5,0.003019296851916211,0.0023530161381687324,0.0006662807137474787,0.002819296851916211,0.00046628071374747856,0.2,0.0002,0.4,0.38623004806652617
2025-11-26,39,5,-0.002087583619194624,-0.000983280129649962,-0.001104303489544662,-0.002487583619194624,-0.0015043034895446622,0.4,0.0004,0.4,0.6522111719278314
2025-11-27,39,5,0.0031495878089908614,-0.00048099295524140563,0.003630580764232267,0.0027495878089908612,0.0032305807642322667,0.4,0.0004,0.2,0.8892218663002964
2025-11-28,39,5,0.005150789755859821,0.0010629114213505063,0.004087878334509315,0.004750789755859821,0.0036878783345093147,0.4,0.0004,0.4,0.16125483427183696
2025-12-01,39,5,0.004008827074628378,-0.001974726472083071,0.005983553546711449,0.0036088270746283775,0.0055835535467114485,0.4,0.0004,0.4,0.5649644160218834
2025-12-02,39,5,-0.0004850758760530649,-0.004774563411950168,0.004289487535897103,-0.0008850758760530649,0.0038894875358971032,0.4,0.0004,0.2,0.3853816266127943
2025-12-03,39,5,0.0043931847809970835,-0.001954241960299414,0.006347426741296498,0.0037931847809970836,0.005747426741296498,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.0675665565225323
2025-12-04,39,5,-0.0008008291786690913,-0.0036811400868243345,0.0028803109081552434,-0.0014008291786690914,0.002280310908155243,0.6000000000000001,0.0006000000000000001,0.4,1.1290163303048821
2025-12-05,39,5,-0.00037185352585190846,-0.0015465672067886192,0.0011747136809367106,-0.0007718535258519085,0.0007747136809367107,0.4,0.0004,0.4,0.2651965728688239
2025-12-08,39,5,0.0028141945400274836,-0.0011027335164657628,0.003916928056493246,0.0020141945400274836,0.0031169280564932464,0.8,0.0008,0.4,-0.3855008153629136
2025-12-09,39,5,-0.00623480835130036,-0.0017746590905463409,-0.004460149260754019,-0.00683480835130036,-0.005060149260754019,0.6000000000000001,0.0006000000000000001,0.4,0.909958615208371
2025-12-10,39,5,-0.005437856672361567,-0.0007188683415148701,-0.004718988330846697,-0.005837856672361567,-0.005118988330846697,0.4,0.0004,0.4,-0.3670856742376145
2025-12-11,39,5,-0.005328199224466732,0.0006709422019539299,-0.005999141426420662,-0.005728199224466732,-0.006399141426420662,0.4,0.0004,0.4,-0.49614899672980783
2025-12-12,39,5,-0.0034400341256515033,-0.0005820738246788595,-0.002857960300972644,-0.0038400341256515035,-0.0032579603009726442,0.4,0.0004,0.2,-0.16801395906530558
2025-12-15,39,5,0.0020534631509303214,0.0014105179591859453,0.000642945191744376,0.0014534631509303213,4.294519174437598e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.5567864012757973
2025-12-16,39,5,0.010571250695843056,0.004909976709895323,0.005661273985947733,0.009971250695843056,0.005061273985947733,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4346182166642656
2025-12-17,39,5,0.008856525770661653,0.0031500607151712136,0.0057064650554904395,0.008456525770661654,0.00530646505549044,0.4,0.0004,0.4,-0.018718166483626675
2025-12-18,39,5,0.0025705034608882204,0.0011265361553995843,0.0014439673054886361,0.00197050346088822,0.0008439673054886358,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.0298025068872505
2025-12-19,39,5,-0.004999680955377834,0.0005922806771136495,-0.005591961632491484,-0.005199680955377834,-0.005791961632491484,0.2,0.0002,0.4,0.32254593881273763
2025-12-22,39,5,-0.006688198297665875,-0.0014712364110191988,-0.005216961886646676,-0.0068881982976658745,-0.005416961886646676,0.2,0.0002,0.4,1.052329457531627
2025-12-23,39,5,0.0013002300548414247,0.002261216427139255,-0.0009609863722978302,0.0011002300548414246,-0.0011609863722978303,0.2,0.0002,0.4,0.17885235740518723
2025-12-24,39,5,0.0015156638478047268,0.001835200658892342,-0.0003195368110876153,0.0013156638478047267,-0.0005195368110876154,0.2,0.0002,0.4,0.0
2025-12-29,39,5,0.005479978650294122,0.005529012996620715,-4.903434632659229e-05,0.0048799786502941225,-0.0006490343463265921,0.6000000000000001,0.0006000000000000001,0.4,0.6194305702930549
2025-12-30,39,5,0.0080283778071405,0.003713232326065078,0.004315145481075422,0.0078283778071405,0.004115145481075421,0.2,0.0002,0.4,-0.06072067090283895
2025-12-31,39,5,0.010067189627546966,0.00396127397617226,0.006105915651374707,0.009867189627546966,0.005905915651374706,0.2,0.0002,0.4,3.896743866575556
