date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-19,39,5,0.0010307106620454222,-0.0055405179696380365,0.006571228631683459,0.0008307106620454222,0.006371228631683459,0.2,0.0002,0.4,0.8857319646819413
2025-09-22,39,5,0.004982601024766917,-0.000380853598466916,0.005363454623233834,0.004782601024766918,0.005163454623233834,0.2,0.0002,0.6000000000000001,0.8700703018608671
2025-09-23,39,5,0.011098733166873709,0.003097650441700045,0.008001082725173664,0.010898733166873708,0.007801082725173663,0.2,0.0002,0.6000000000000001,1.1581673707559261
2025-09-24,39,5,0.007290043404978626,0.003401398062243473,0.003888645342735153,0.007090043404978626,0.003688645342735153,0.2,0.0002,0.6000000000000001,1.2015028429605756
2025-09-25,39,5,0.001538177650685082,0.002952935488862138,-0.0014147578381770562,0.0013381776506850818,-0.0016147578381770563,0.2,0.0002,0.4,1.6118135097113289
2025-09-26,39,5,0.007851938699260744,0.002458129557928007,0.005393809141332737,0.007651938699260744,0.005193809141332738,0.2,0.0002,0.4,2.059592560151124
2025-09-29,39,5,0.00247097843568036,-0.0008468974086767742,0.003317875844357134,0.00247097843568036,0.003317875844357134,0.0,0.0,0.4,2.0270863167824196
2025-09-30,39,5,-0.006301677525286635,-0.002083283199393133,-0.004218394325893502,-0.006701677525286635,-0.004618394325893502,0.4,0.0004,0.8,1.2356556251203266
2025-10-02,39,5,-0.015447858681866062,-0.005087791119052004,-0.010360067562814058,-0.015447858681866062,-0.010360067562814058,0.0,0.0,0.8,1.6046241634638214
2025-10-03,39,5,-0.01669580707376141,-0.006550653030637529,-0.010145154043123881,-0.01669580707376141,-0.010145154043123881,0.0,0.0,0.8,1.576207244126362
2025-10-06,39,5,-0.01689947275566727,-0.007446407819516515,-0.009453064936150755,-0.01689947275566727,-0.009453064936150755,0.0,0.0,0.8,1.5642227873401602
2025-10-08,39,5,-0.009867626791727941,-0.003698272924941153,-0.006169353866786788,-0.010067626791727942,-0.0063693538667867885,0.2,0.0002,1.0,1.5436534904446546
2025-10-09,39,5,-0.008272479862919555,-0.0027795124154832013,-0.005492967447436353,-0.008472479862919555,-0.005692967447436354,0.2,0.0002,0.8,1.6910428447031407
2025-10-10,39,5,-0.010682211437171555,-0.005199338387078334,-0.0054828730500932205,-0.010682211437171555,-0.0054828730500932205,0.0,0.0,0.8,1.6282588190298384
2025-10-13,39,5,-0.0009687580898873272,0.0018050153357463134,-0.0027737734256336405,-0.0011687580898873272,-0.0029737734256336406,0.2,0.0002,0.8,1.1273483529596255
2025-10-14,39,5,0.002804202544895418,0.006272956811832329,-0.0034687542669369115,0.0026042025448954178,-0.0036687542669369116,0.2,0.0002,0.6000000000000001,1.3691618040096678
2025-10-15,39,5,-0.002570657857428289,0.0008385391676359267,-0.0034091970250642156,-0.002770657857428289,-0.003609197025064216,0.2,0.0002,0.6000000000000001,0.8947043732050695
2025-10-16,39,5,0.0034067045421185237,0.0018501040076101941,0.0015566005345083295,0.0032067045421185236,0.0013566005345083294,0.2,0.0002,0.4,0.8946268839935527
2025-10-17,39,5,0.00773391243460229,0.006699239873849858,0.0010346725607524318,0.00753391243460229,0.0008346725607524322,0.2,0.0002,0.4,0.6139231109069208
2025-10-20,39,5,0.005052444479722489,0.0031600529331286945,0.0018923915465937943,0.004852444479722489,0.0016923915465937947,0.2,0.0002,0.6000000000000001,0.1386189197565102
2025-10-21,39,5,0.0026956372724386756,0.0010285110855809414,0.0016671261868577343,0.0022956372724386755,0.001267126186857734,0.4,0.0004,0.4,-0.1106772803219016
2025-10-22,39,5,0.003940877344373885,0.001081550206413798,0.002859327137960087,0.003740877344373885,0.002659327137960087,0.2,0.0002,0.4,-0.24113368400145063
2025-10-23,39,5,0.00046690913851772376,-0.0020046921196590827,0.0024716012581768067,0.00026690913851772373,0.0022716012581768066,0.2,0.0002,0.6000000000000001,-0.5300375621756572
2025-10-24,39,5,0.004123420958266842,-0.0008732702942340929,0.004996691252500934,0.003923420958266842,0.004796691252500935,0.2,0.0002,0.8,-0.07391512749214613
2025-10-27,39,5,0.00553848978561894,-0.0030968650130393997,0.00863535479865834,0.00513848978561894,0.00823535479865834,0.4,0.0004,0.4,-0.7125693536767628
2025-10-28,39,5,0.007003803587579975,-0.0023105425619368678,0.009314346149516843,0.006803803587579976,0.009114346149516844,0.2,0.0002,0.6000000000000001,-0.29925786683701716
2025-10-30,39,5,0.009302089172889475,0.002620350647937747,0.0066817385249517275,0.009102089172889474,0.006481738524951727,0.2,0.0002,0.6000000000000001,-0.09066889211603169
2025-10-31,39,5,0.010181573023773103,0.0028689075187254857,0.007312665505047617,0.009981573023773102,0.007112665505047616,0.2,0.0002,0.8,0.37257970303072696
2025-11-03,39,5,0.0071663575611275385,0.004887503284661752,0.0022788542764657863,0.0071663575611275385,0.0022788542764657863,0.0,0.0,0.8,0.2788303354275392
2025-11-04,39,5,0.00681342558989261,0.006830956017736733,-1.7530427844122953e-05,0.00681342558989261,-1.7530427844122953e-05,0.0,0.0,0.8,0.3422573355757912
2025-11-05,39,5,0.00802378214653264,0.008706947447429165,-0.0006831653008965242,0.00802378214653264,-0.0006831653008965242,0.0,0.0,0.8,0.21614194892138627
2025-11-06,39,5,0.00627209698828998,0.006444826906561681,-0.0001727299182717008,0.00627209698828998,-0.0001727299182717008,0.0,0.0,0.8,0.1950566572835548
2025-11-07,39,5,0.005824687621596416,0.0044289679400242084,0.0013957196815722077,0.0056246876215964164,0.001195719681572208,0.2,0.0002,0.6000000000000001,0.3450556350304943
2025-11-10,39,5,0.0010765582608279,-0.0007441214457643681,0.0018206797065922682,0.0008765582608279001,0.001620679706592268,0.2,0.0002,0.4,0.3882254939578367
2025-11-11,39,5,-0.002351384480543701,-0.004382238005634822,0.0020308535250911208,-0.002551384480543701,0.0018308535250911207,0.2,0.0002,0.6000000000000001,0.46641391555536416
2025-11-12,39,5,-0.006711932267248559,-0.007000060290685414,0.00028812802343685523,-0.006911932267248558,8.812802343685557e-05,0.2,0.0002,0.6000000000000001,0.7613742764557365
2025-11-13,39,5,-0.002380918312001885,-0.00732992305524602,0.0049490047432441345,-0.002580918312001885,0.004749004743244135,0.2,0.0002,0.6000000000000001,0.2909214831219309
2025-11-14,39,5,-0.005585587650487214,-0.009198644051743466,0.003613056401256252,-0.005585587650487214,0.003613056401256252,0.0,0.0,0.6000000000000001,0.4340042832865407
2025-11-17,39,5,-0.005366946635012093,-0.004808882429592464,-0.0005580642054196297,-0.005566946635012093,-0.0007580642054196294,0.2,0.0002,0.6000000000000001,-0.1855626942328925
2025-11-18,39,5,-0.0015268388295594138,-0.0006238544874587159,-0.0009029843421006978,-0.0017268388295594139,-0.001102984342100698,0.2,0.0002,0.4,-0.11905363632017085
2025-11-19,39,5,-0.0009617855751758552,0.001016832948925452,-0.001978618524101307,-0.0009617855751758552,-0.001978618524101307,0.0,0.0,0.4,-0.07349909640441865
2025-11-20,39,5,-0.00035612318624551165,0.0009404760347275839,-0.0012965992209730956,-0.0005561231862455117,-0.0014965992209730957,0.2,0.0002,0.4,-0.1141232230333955
2025-11-21,39,5,0.0038357963831261626,0.005170804098160316,-0.0013350077150341534,0.0034357963831261624,-0.0017350077150341536,0.4,0.0004,0.4,-0.5286597788674925
2025-11-24,39,5,0.001959779813967475,0.0026555953517318283,-0.0006958155377643532,0.001559779813967475,-0.0010958155377643532,0.4,0.0004,0.4,-0.31559581055849506
2025-11-25,39,5,0.005852228171888729,0.0023530161381687324,0.0034992120337199967,0.005452228171888729,0.0030992120337199965,0.4,0.0004,0.2,-1.089264953119823
2025-11-26,39,5,0.0017337238839444202,-0.000983280129649962,0.002717004013594382,0.0015337238839444201,0.0025170040135943823,0.2,0.0002,0.2,-0.8562504543654903
2025-11-27,39,5,-0.0021686509573369326,-0.00048099295524140563,-0.001687658002095527,-0.0023686509573369327,-0.001887658002095527,0.2,0.0002,0.4,-0.4063567295920478
2025-11-28,39,5,0.0006606415657735054,0.0010629114213505063,-0.00040226985557700087,0.0002606415657735054,-0.0008022698555770009,0.4,0.0004,0.2,-0.7820204099196886
2025-12-01,39,5,-0.005356162381946361,-0.001974726472083071,-0.00338143590986329,-0.005556162381946361,-0.0035814359098632897,0.2,0.0002,0.2,-0.9780414850291059
2025-12-02,39,5,-0.010078619965430654,-0.004774563411950168,-0.005304056553480486,-0.010278619965430655,-0.0055040565534804865,0.2,0.0002,0.4,-0.8573153665891731
2025-12-03,39,5,-0.006031765185107339,-0.001954241960299414,-0.004077523224807925,-0.006031765185107339,-0.004077523224807925,0.0,0.0,0.4,-1.0129011597283686
2025-12-04,39,5,-0.005528966722533642,-0.0036811400868243345,-0.0018478266357093076,-0.005728966722533642,-0.0020478266357093072,0.2,0.0002,0.2,-0.8349497644115367
2025-12-05,39,5,-0.0030109284283401606,-0.0015465672067886192,-0.0014643612215515414,-0.0030109284283401606,-0.0014643612215515414,0.0,0.0,0.2,-1.10622951167516
2025-12-08,39,5,0.0015332260305755074,-0.0011027335164657628,0.00263595954704127,0.0013332260305755073,0.00243595954704127,0.2,0.0002,0.2,-0.8212115214935309
2025-12-09,39,5,0.0022646425494413916,-0.0017746590905463409,0.004039301639987732,0.0020646425494413915,0.0038393016399877323,0.2,0.0002,0.2,-0.44869391667421965
2025-12-10,39,5,0.002263969016327243,-0.0007188683415148701,0.002982837357842113,0.002063969016327243,0.0027828373578421134,0.2,0.0002,0.2,-0.6222097459231044
2025-12-11,39,5,0.006092449544053831,0.0006709422019539299,0.005421507342099901,0.006092449544053831,0.005421507342099901,0.0,0.0,0.2,-0.6000512524977921
2025-12-12,39,5,0.004334109270472961,-0.0005820738246788595,0.004916183095151821,0.004334109270472961,0.004916183095151821,0.0,0.0,0.2,-0.5512505384964221
2025-12-15,39,5,-0.001332122535448268,0.0014105179591859453,-0.002742640494634213,-0.001732122535448268,-0.0031426404946342133,0.4,0.0004,0.4,0.384989412396731
2025-12-16,39,5,0.010057191515168405,0.004909976709895323,0.0051472148052730815,0.009857191515168404,0.004947214805273081,0.2,0.0002,0.4,0.12613810648863932
2025-12-17,39,5,0.01024167866776689,0.0031500607151712136,0.007091617952595676,0.010041678667766889,0.006891617952595675,0.2,0.0002,0.2,-0.07813061845184777
2025-12-18,39,5,0.004775263418057922,0.0011265361553995843,0.0036487272626583374,0.004775263418057922,0.0036487272626583374,0.0,0.0,0.2,-0.23358528213325158
2025-12-19,39,5,0.0028913075191399785,0.0005922806771136495,0.002299026842026329,0.0028913075191399785,0.002299026842026329,0.0,0.0,0.2,-0.3087109782454043
2025-12-22,39,5,0.00026745031035394276,-0.0014712364110191988,0.0017386867213731415,6.745031035394275e-05,0.0015386867213731416,0.2,0.0002,0.2,-0.1329365290540352
2025-12-23,39,5,-0.0020737256771515256,0.002261216427139255,-0.0043349421042907805,-0.0022737256771515257,-0.004534942104290781,0.2,0.0002,0.2,0.12223209940135504
2025-12-24,39,5,0.0024787782926555747,0.001835200658892342,0.0006435776337632326,0.0022787782926555747,0.00044357763376323255,0.2,0.0002,0.2,0.0
2025-12-29,39,5,0.007330797377676265,0.005529012996620715,0.0018017843810555507,0.007130797377676266,0.001601784381055551,0.2,0.0002,0.4,0.4367595665890889
2025-12-30,39,5,0.008210056688766168,0.003713232326065078,0.00449682436270109,0.008210056688766168,0.00449682436270109,0.0,0.0,0.4,0.12594200939849287
2025-12-31,39,5,0.007912623756628703,0.00396127397617226,0.003951349780456443,0.007712623756628703,0.0037513497804564436,0.2,0.0002,0.4,-0.5730505686140523
