date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-01,39,5,-0.0008849372591882742,0.0007978028416951442,-0.0016827401008834182,-0.0010849372591882742,-0.0018827401008834183,0.2,0.0002,0.4,1.0086547151896603
2025-09-02,39,5,0.0027102124946358284,0.0030811512490515024,-0.00037093875441567394,0.0025102124946358283,-0.000570938754415674,0.2,0.0002,0.4,0.4819984798725194
2025-09-03,39,5,0.0025801238267831074,0.005511242624003795,-0.002931118797220688,0.002180123826783107,-0.003331118797220688,0.4,0.0004,0.4,0.4831177965608191
2025-09-04,39,5,0.00020943335437749512,0.005849593586244904,-0.005640160231867409,9.433354377495111e-06,-0.0058401602318674094,0.2,0.0002,0.6000000000000001,0.8394659835967033
2025-09-05,39,5,-0.002201852759376597,0.0043950128089273515,-0.0065968655683039485,-0.002401852759376597,-0.006796865568303948,0.2,0.0002,0.8,1.1804129606047447
2025-09-08,39,5,0.004348629914272482,0.003287247207882842,0.00106138270638964,0.003948629914272482,0.0006613827063896398,0.4,0.0004,0.6000000000000001,-0.011605536852684395
2025-09-09,39,5,0.0034940439696225533,0.0013590310612094053,0.002135012908413148,0.0032940439696225532,0.001935012908413148,0.2,0.0002,0.6000000000000001,1.021640940969501
2025-09-10,39,5,0.0075811431721235865,0.00165372953047222,0.005927413641651367,0.007381143172123587,0.005727413641651366,0.2,0.0002,0.4,0.9348355677194284
2025-09-11,39,5,0.006954394181313943,0.00044120036839979184,0.006513193812914151,0.006554394181313943,0.006113193812914151,0.4,0.0004,0.4,0.574145999497766
2025-09-12,39,5,0.0066589630822682985,-0.0003250240066428495,0.006983987088911148,0.006258963082268298,0.006583987088911148,0.4,0.0004,0.6000000000000001,0.05427149651692531
2025-09-15,39,5,0.0006519331225898961,-0.0030314357905011765,0.0036833689130910726,5.193312258989602e-05,0.0030833689130910728,0.6000000000000001,0.0006000000000000001,0.2,-0.5871869412861663
2025-09-16,39,5,-0.00293332258761708,-0.0049050378383229485,0.0019717152507058686,-0.00353332258761708,0.0013717152507058683,0.6000000000000001,0.0006000000000000001,0.4,0.32242099483831765
2025-09-17,39,5,-0.007182586114202101,-0.005661446934448165,-0.001521139179753936,-0.0075825861142021014,-0.0019211391797539362,0.4,0.0004,0.4,0.36920431540037413
2025-09-18,39,5,-0.0008921096530418948,-0.003944265901610082,0.0030521562485681876,-0.001292109653041895,0.0026521562485681874,0.4,0.0004,0.4,0.5152790655486434
2025-09-19,39,5,-0.006589717755906896,-0.005540517969638036,-0.0010491997862688606,-0.006789717755906896,-0.0012491997862688602,0.2,0.0002,0.4,0.44926240229599657
2025-09-22,39,5,0.000793900754684338,-0.000380853598466916,0.001174754353151254,0.000593900754684338,0.000974754353151254,0.2,0.0002,0.4,0.504649398476058
2025-09-23,39,5,0.004023337186568967,0.003097650441700045,0.000925686744868922,0.003623337186568967,0.0005256867448689218,0.4,0.0004,0.4,0.2607799899885883
2025-09-24,39,5,0.0035205389698837533,0.003401398062243473,0.00011914090764028043,0.0033205389698837532,-8.085909235971966e-05,0.2,0.0002,0.2,-0.1956265373161088
2025-09-25,39,5,0.007311941444968366,0.002952935488862138,0.004359005956106228,0.006711941444968366,0.0037590059561062278,0.6000000000000001,0.0006000000000000001,0.4,0.8507805378666156
2025-09-26,39,5,0.0054852896511481,0.002458129557928007,0.0030271600932200928,0.0052852896511481,0.002827160093220093,0.2,0.0002,0.2,0.6536345280836464
2025-09-29,39,5,0.0029856551630445603,-0.0008468974086767742,0.0038325525717213347,0.00238565516304456,0.003232552571721334,0.6000000000000001,0.0006000000000000001,0.4,0.7560327346610478
2025-09-30,39,5,-0.005274488036675721,-0.002083283199393133,-0.0031912048372825883,-0.005674488036675722,-0.0035912048372825885,0.4,0.0004,0.4,-0.15740657459421925
2025-10-02,39,5,-0.005204016403362299,-0.005087791119052004,-0.00011622528431029511,-0.005604016403362299,-0.0005162252843102953,0.4,0.0004,0.4,0.16778891467476242
2025-10-03,39,5,-0.007361728256786418,-0.006550653030637529,-0.0008110752261488892,-0.007561728256786418,-0.0010110752261488888,0.2,0.0002,0.4,-0.15009696388084137
2025-10-06,39,5,-0.011900965362154629,-0.007446407819516517,-0.004454557542638112,-0.012300965362154628,-0.004854557542638111,0.4,0.0004,0.2,0.6611473416017652
2025-10-08,39,5,-0.004242065420427736,-0.003698272924941153,-0.0005437924954865827,-0.004442065420427735,-0.0007437924954865824,0.2,0.0002,0.2,0.27293270252294377
2025-10-09,39,5,0.001338841456322557,-0.0027795124154832013,0.004118353871805758,0.0011388414563225568,0.003918353871805758,0.2,0.0002,0.4,0.1296811046870303
2025-10-10,39,5,-0.0020654778210182335,-0.005199338387078334,0.0031338605660601007,-0.0024654778210182336,0.0027338605660601006,0.4,0.0004,0.4,0.1924463800107361
2025-10-13,39,5,0.0034725082351671913,0.0018050153357463134,0.0016674928994208779,0.003272508235167191,0.0014674928994208778,0.2,0.0002,0.6000000000000001,0.3912827966081629
2025-10-14,39,5,0.004350271679926743,0.006272956811832329,-0.0019226851319055866,0.003750271679926743,-0.0025226851319055865,0.6000000000000001,0.0006000000000000001,0.4,0.22855440103328561
2025-10-15,39,5,0.00017878539831654993,0.0008385391676359267,-0.0006597537693193768,-0.0006212146016834502,-0.001459753769319377,0.8,0.0008,0.4,0.13671442583299864
2025-10-16,39,5,0.004351518468998368,0.0018501040076101941,0.002501414461388174,0.004151518468998369,0.0023014144613881745,0.2,0.0002,0.4,0.09195891328048944
2025-10-17,39,5,0.00563909554758006,0.006699239873849858,-0.0010601443262697983,0.00503909554758006,-0.0016601443262697982,0.6000000000000001,0.0006000000000000001,0.4,0.803563486841476
2025-10-20,39,5,0.005747090192017486,0.0031600529331286945,0.0025870372588887914,0.005347090192017486,0.0021870372588887912,0.4,0.0004,0.6000000000000001,0.20193241216686175
2025-10-21,39,5,0.0005238894745756494,0.0010285110855809414,-0.000504621611005292,0.00012388947457564941,-0.0009046216110052919,0.4,0.0004,0.4,0.8138858997855714
2025-10-22,39,5,0.0026323180074863915,0.001081550206413798,0.0015507678010725934,0.0024323180074863914,0.0013507678010725934,0.2,0.0002,0.6000000000000001,0.5745014823875145
2025-10-23,39,5,-0.005286750499665831,-0.0020046921196590827,-0.0032820583800067483,-0.005886750499665831,-0.003882058380006748,0.6000000000000001,0.0006000000000000001,0.4,0.24719391568133986
2025-10-24,39,5,-0.005271440137596177,-0.0008732702942340929,-0.0043981698433620845,-0.005671440137596177,-0.004798169843362085,0.4,0.0004,0.2,0.42257712790499014
2025-10-27,39,5,-0.009152539785870401,-0.0030968650130393997,-0.006055674772831001,-0.0095525397858704,-0.006455674772831,0.4,0.0004,0.4,0.9791314011163799
2025-10-28,39,5,-0.004825987703276221,-0.0023105425619368678,-0.002515445141339353,-0.005225987703276221,-0.002915445141339353,0.4,0.0004,0.2,0.15216695514447665
2025-10-30,39,5,0.002083050377580813,0.002620350647937747,-0.000537300270356934,0.0018830503775808128,-0.0007373002703569341,0.2,0.0002,0.4,0.15865220023114546
2025-10-31,39,5,-0.004119233956699362,0.0028689075187254857,-0.006988141475424848,-0.004319233956699362,-0.007188141475424847,0.2,0.0002,0.6000000000000001,0.9841908006712536
2025-11-03,39,5,5.2819607930802985e-05,0.004887503284661752,-0.004834683676730949,-0.00034718039206919703,-0.0052346836767309494,0.4,0.0004,0.4,0.38769049521358667
2025-11-04,39,5,0.0055425621260270395,0.006830956017736733,-0.0012883938917096936,0.0055425621260270395,-0.0012883938917096936,0.0,0.0,0.4,0.24257425787950027
2025-11-05,39,5,0.011330486658061618,0.008706947447429165,0.0026235392106324536,0.011130486658061618,0.002423539210632453,0.2,0.0002,0.4,0.6077344097844168
2025-11-06,39,5,0.004283331255095333,0.006444826906561681,-0.0021614956514663473,0.003883331255095333,-0.0025614956514663475,0.4,0.0004,0.4,0.38426234436298756
2025-11-07,39,5,0.0037891866588092202,0.0044289679400242084,-0.0006397812812149882,0.00338918665880922,-0.0010397812812149884,0.4,0.0004,0.6000000000000001,0.26589877639538173
2025-11-10,39,5,-0.005211952270120403,-0.0007441214457643681,-0.004467830824356036,-0.005611952270120403,-0.004867830824356035,0.4,0.0004,0.4,0.6560582581530241
2025-11-11,39,5,-0.009153153476506507,-0.004382238005634822,-0.004770915470871685,-0.009553153476506506,-0.005170915470871684,0.4,0.0004,0.4,0.061796494091080234
2025-11-12,39,5,-0.0061294733583288075,-0.007000060290685414,0.0008705869323566064,-0.006529473358328808,0.00047058693235660625,0.4,0.0004,0.4,0.08115561642644664
2025-11-13,39,5,-0.009156958087168373,-0.00732992305524602,-0.001827035031922353,-0.009356958087168374,-0.0020270350319223536,0.2,0.0002,0.4,-0.0768601848684547
2025-11-14,39,5,-0.012503661352634471,-0.009198644051743466,-0.003305017300891005,-0.012503661352634471,-0.003305017300891005,0.0,0.0,0.4,-0.04315526189331109
2025-11-17,39,5,-0.006900165875474373,-0.004808882429592464,-0.0020912834458819097,-0.0073001658754743735,-0.00249128344588191,0.4,0.0004,0.6000000000000001,-0.011508900872414074
2025-11-18,39,5,-0.0010641399313210708,-0.0006238544874587159,-0.00044028544386235486,-0.0012641399313210709,-0.000640285443862355,0.2,0.0002,0.4,0.2836638556167763
2025-11-19,39,5,0.0026466799294677748,0.001016832948925452,0.0016298469805423228,0.0020466799294677745,0.0010298469805423225,0.6000000000000001,0.0006000000000000001,0.4,0.897829705748741
2025-11-20,39,5,0.0005987954236175108,0.0009404760347275839,-0.00034168061111007305,-1.2045763824892466e-06,-0.0009416806111100731,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.19705881285338123
2025-11-21,39,5,0.002556220251927388,0.005170804098160316,-0.002614583846232928,0.0021562202519273877,-0.0030145838462329283,0.4,0.0004,0.4,0.2603173142070965
2025-11-24,39,5,-0.0008520693307516768,0.0026555953517318283,-0.0035076646824835052,-0.0010520693307516768,-0.003707664682483505,0.2,0.0002,0.6000000000000001,0.3703517920864492
2025-11-25,39,5,0.0010820272344313551,0.0023530161381687324,-0.0012709889037373773,0.0006820272344313552,-0.0016709889037373772,0.4,0.0004,0.8,0.7874858084913221
2025-11-26,39,5,-0.003384281813923109,-0.000983280129649962,-0.0024010016842731467,-0.003984281813923109,-0.0030010016842731465,0.6000000000000001,0.0006000000000000001,0.4,1.2429009351451086
2025-11-27,39,5,0.0005816535808118717,-0.00048099295524140563,0.0010626465360532773,0.00018165358081187168,0.0006626465360532773,0.4,0.0004,0.4,0.7371369735795597
2025-11-28,39,5,0.00469927223001688,0.0010629114213505063,0.0036363608086663734,0.0042992722300168795,0.003236360808666373,0.4,0.0004,0.6000000000000001,0.7861531061467844
2025-12-01,39,5,0.001231458559308165,-0.001974726472083071,0.0032061850313912362,0.001031458559308165,0.0030061850313912357,0.2,0.0002,0.4,1.232509407422146
2025-12-02,39,5,-0.0017470925675902647,-0.004774563411950168,0.0030274708443599036,-0.0019470925675902648,0.0028274708443599035,0.2,0.0002,0.4,0.5237972928090109
2025-12-03,39,5,0.0005479806597496051,-0.001954241960299414,0.002502222620049019,0.0003479806597496051,0.002302222620049019,0.2,0.0002,0.2,-0.07157769452079066
2025-12-04,39,5,-0.004527663505022379,-0.0036811400868243345,-0.0008465234181980448,-0.0049276635050223795,-0.001246523418198045,0.4,0.0004,0.4,0.2753041953869513
2025-12-05,39,5,-0.0016038458032664904,-0.0015465672067886192,-5.7278596477871235e-05,-0.0016038458032664904,-5.7278596477871235e-05,0.0,0.0,0.4,0.4584856769212742
2025-12-08,39,5,-0.00304768241390355,-0.0011027335164657628,-0.001944948897437787,-0.00344768241390355,-0.002344948897437787,0.4,0.0004,0.4,0.6048363742584435
2025-12-09,39,5,-0.000854063329906638,-0.0017746590905463409,0.0009205957606397029,-0.001454063329906638,0.0003205957606397028,0.6000000000000001,0.0006000000000000001,0.4,0.3813610341089806
2025-12-10,39,5,-0.0022130561820426784,-0.0007188683415148701,-0.0014941878405278083,-0.0028130561820426782,-0.002094187840527808,0.6000000000000001,0.0006000000000000001,0.4,0.37515293171843567
2025-12-11,39,5,0.0014170205538672587,0.0006709422019539299,0.0007460783519133287,0.0012170205538672586,0.0005460783519133286,0.2,0.0002,0.4,0.591144895141408
2025-12-12,39,5,-0.00410522529109111,-0.0005820738246788595,-0.0035231514664122504,-0.00470522529109111,-0.00412315146641225,0.6000000000000001,0.0006000000000000001,0.4,0.6290154621207584
2025-12-15,39,5,-0.0005440971323757449,0.0014105179591859453,-0.0019546150915616903,-0.000944097132375745,-0.0023546150915616905,0.4,0.0004,0.8,0.5323004583983746
2025-12-16,39,5,0.005219449413378126,0.004909976709895323,0.00030947270348280313,0.004619449413378126,-0.0002905272965171967,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8471858375610424
2025-12-17,39,5,0.00519610567624369,0.0031500607151712136,0.0020460449610724763,0.00479610567624369,0.001646044961072476,0.4,0.0004,0.6000000000000001,0.52010161521547
2025-12-18,39,5,0.003201207867834399,0.0011265361553995843,0.002074671712434815,0.003201207867834399,0.002074671712434815,0.0,0.0,0.6000000000000001,0.45758911108801925
2025-12-19,39,5,-0.004965064684401011,0.0005922806771136495,-0.00555734536151466,-0.0055650646844010105,-0.00615734536151466,0.6000000000000001,0.0006000000000000001,0.4,0.011468672305365857
2025-12-22,39,5,-0.0056475917429925065,-0.0014712364110191988,-0.004176355331973308,-0.005847591742992506,-0.0043763553319733075,0.2,0.0002,0.4,-0.42801265240562714
2025-12-23,39,5,0.0014182911367320106,0.002261216427139255,-0.0008429252904072443,0.0010182911367320106,-0.0012429252904072442,0.4,0.0004,0.4,0.41928703710872384
2025-12-24,39,5,0.0038949117413602337,0.001835200658892342,0.0020597110824678916,0.0034949117413602335,0.0016597110824678914,0.4,0.0004,0.4,0.0
2025-12-29,39,5,0.009251257206050925,0.005529012996620715,0.0037222442094302106,0.009051257206050925,0.00352224420943021,0.2,0.0002,0.4,0.6713927142083591
2025-12-30,39,5,0.012458491482754122,0.003713232326065078,0.008745259156689044,0.012258491482754121,0.008545259156689043,0.2,0.0002,0.4,0.7804783380478639
2025-12-31,39,5,0.0120559733297762,0.00396127397617226,0.008094699353603942,0.0114559733297762,0.007494699353603941,0.6000000000000001,0.0006000000000000001,0.2,-0.5730505686140523
